item,value,type
taxa195173,-0.19575773871734012,TaxaFoldChange
taxa194648,7.5799067044533155,TaxaFoldChange
taxa109014,4.153254036018194,TaxaFoldChange
taxa138006,1.4500044809168775,TaxaFoldChange
taxa316732,2.8014326135144216,TaxaFoldChange
taxa549871,-2.702417417945149,TaxaFoldChange
taxa326792,-5.514829194056602,TaxaFoldChange
taxa263681,2.1218222068207915,TaxaFoldChange
taxa171772,-9.434529438037831,TaxaFoldChange
taxa175537,-6.247183178308222,TaxaFoldChange
taxa310301,-8.10214876679807,TaxaFoldChange
taxa589024,-8.514151006743333,TaxaFoldChange
taxa190464,0.9635183813715659,TaxaFoldChange
taxa170206,9.605649618026971,TaxaFoldChange
taxa104780,-9.779494542222595,TaxaFoldChange
changedTaxaCount,68.0,changedTaxaCount
totalTaxaCount,104.0,totalTaxaCount
MicrobiotaLoads,6.175366297726463,MicrobiotaLoadsFoldChange
taxa326977,1.040556889221101e-09,ranksums_on_loads
taxa469873,0.8936030742222955,ranksums_on_loads
taxa357591,0.7945138938599652,ranksums_on_loads
taxa190872,2.945016032651041e-11,ranksums_on_loads
taxa263681,6.681378111513265e-10,ranksums_on_loads
taxa361480,0.8053919280658524,ranksums_on_loads
taxa347862,0.7836756736989636,ranksums_on_loads
taxa517293,0.8492615317796655,ranksums_on_loads
taxa2000,0.6472731562434151,ranksums_on_loads
taxa322235,0.7836756736989636,ranksums_on_loads
taxa158660,1.3353534438911939e-11,ranksums_on_loads
taxa331820,0.009012611246320093,ranksums_on_loads
taxa244304,0.7945138938599652,ranksums_on_loads
taxa361496,0.8053919280658524,ranksums_on_loads
taxa127309,1.3353534438911939e-11,ranksums_on_loads
taxa248140,1.3353534438911939e-11,ranksums_on_loads
taxa348374,0.8272593465627113,ranksums_on_loads
taxa470812,0.00012484525953034492,ranksums_on_loads
taxa268540,1.3353534438911939e-11,ranksums_on_loads
taxa291090,1.3353534438911939e-11,ranksums_on_loads
taxa541301,0.8492615317796655,ranksums_on_loads
taxa171772,1.3353534438911939e-11,ranksums_on_loads
taxa259569,1.3353534438911939e-11,ranksums_on_loads
taxa104780,1.3353534438911939e-11,ranksums_on_loads
taxa138006,1.0685576367623456e-07,ranksums_on_loads
taxa181095,1.3353534438911939e-11,ranksums_on_loads
taxa278234,4.285539284060643e-11,ranksums_on_loads
taxa177339,4.2693660607619294e-10,ranksums_on_loads
taxa510994,0.22067136191984693,ranksums_on_loads
taxa193066,1.3353534438911939e-11,ranksums_on_loads
taxa405524,0.882480861253649,ranksums_on_loads
taxa346780,2.472607078209698e-07,ranksums_on_loads
taxa549871,3.496804560501238e-11,ranksums_on_loads
taxa544358,1.3353534438911939e-11,ranksums_on_loads
taxa302160,1.3353534438911939e-11,ranksums_on_loads
taxa192573,0.20262411333949729,ranksums_on_loads
taxa175497,0.7945138938599652,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.8852932285174067,ranksums_on_loads
taxa194648,1.3353534438911939e-11,ranksums_on_loads
taxa195173,0.28781265206756645,ranksums_on_loads
taxa287978,0.8053919280658524,ranksums_on_loads
taxa199487,1.3353534438911939e-11,ranksums_on_loads
taxa190108,0.09249332820153842,ranksums_on_loads
taxa191306,0.8727801237939118,ranksums_on_loads
taxa299892,0.960700136464736,ranksums_on_loads
taxa174348,1.3353534438911939e-11,ranksums_on_loads
taxa192127,0.8492615317796655,ranksums_on_loads
taxa183200,1.3353534438911939e-11,ranksums_on_loads
taxa182980,0.16882381089470475,ranksums_on_loads
taxa181843,0.7621266287661469,ranksums_on_loads
taxa194053,1.6933583844647575e-07,ranksums_on_loads
taxa109014,1.3353534438911939e-11,ranksums_on_loads
taxa518438,1.3353534438911939e-11,ranksums_on_loads
taxa193343,1.3353534438911939e-11,ranksums_on_loads
taxa357795,0.7407604510341188,ranksums_on_loads
taxa352304,1.3353534438911939e-11,ranksums_on_loads
taxa179460,0.838244630925978,ranksums_on_loads
taxa469991,1.9703444711799168e-11,ranksums_on_loads
taxa175537,1.3353534438911939e-11,ranksums_on_loads
taxa288134,1.3353534438911939e-11,ranksums_on_loads
taxa190464,4.912338149256028e-06,ranksums_on_loads
taxa178915,1.966160441542873e-10,ranksums_on_loads
taxa366612,1.235289260622364e-08,ranksums_on_loads
taxa261912,1.3353534438911939e-11,ranksums_on_loads
taxa185281,2.6250328085170563e-11,ranksums_on_loads
taxa511008,0.7514197189664897,ranksums_on_loads
taxa470973,1.3353534438911939e-11,ranksums_on_loads
taxa162162,0.915908213282338,ranksums_on_loads
taxa181028,1.5037994917964586e-09,ranksums_on_loads
taxa204044,0.002699796063260186,ranksums_on_loads
taxa470172,1.3353534438911939e-11,ranksums_on_loads
taxa328422,1.3353534438911939e-11,ranksums_on_loads
taxa213747,0.6136160267250119,ranksums_on_loads
taxa262724,1.3353534438911939e-11,ranksums_on_loads
taxa82283,1.3353534438911939e-11,ranksums_on_loads
taxa316732,3.496804560501238e-11,ranksums_on_loads
taxa293896,0.8053919280658524,ranksums_on_loads
taxa196731,0.7728792619546765,ranksums_on_loads
taxa167602,1.3353534438911939e-11,ranksums_on_loads
taxa470114,0.8163077588085557,ranksums_on_loads
taxa170206,1.3353534438911939e-11,ranksums_on_loads
taxa365676,0.7945138938599652,ranksums_on_loads
taxa223059,0.00011788180629655935,ranksums_on_loads
taxa187524,1.3353534438911939e-11,ranksums_on_loads
taxa191541,1.3353534438911939e-11,ranksums_on_loads
taxa212619,1.3353534438911939e-11,ranksums_on_loads
taxa357470,1.3353534438911939e-11,ranksums_on_loads
taxa326792,1.3353534438911939e-11,ranksums_on_loads
taxa325407,0.7621266287661469,ranksums_on_loads
taxa188646,0.8713817709990214,ranksums_on_loads
taxa171551,1.3353534438911939e-11,ranksums_on_loads
taxa290260,1.3353534438911939e-11,ranksums_on_loads
taxa367433,0.7621266287661469,ranksums_on_loads
taxa310301,1.3353534438911939e-11,ranksums_on_loads
taxa193761,1.3353534438911939e-11,ranksums_on_loads
taxa327476,0.7514197189664897,ranksums_on_loads
taxa189047,0.7945138938599652,ranksums_on_loads
taxa180658,1.3353534438911939e-11,ranksums_on_loads
taxa269833,1.3353534438911939e-11,ranksums_on_loads
taxa367055,1.3353534438911939e-11,ranksums_on_loads
taxa203708,0.7728792619546765,ranksums_on_loads
taxa181892,0.9310232729106024,ranksums_on_loads
taxa589024,1.3353534438911939e-11,ranksums_on_loads
qml_loads_delta,6.109999999999999,qml_loads_delta
taxa326977,-4.047198696027221,logged_relative_abundance_diff
taxa326977,2.062801303972779,qml_logged_loads_diff
taxa326977,1.4018463184347286e-11,qml_diff_pvalue
taxa326977,1.4018463184347286e-11,mwu_diff_pvalue
taxa326977,1.4018463184347286e-11,mwu_logged_pvalue
taxa469873,-6.118882176504062,logged_relative_abundance_diff
taxa469873,-0.008882176504062755,qml_logged_loads_diff
taxa469873,0.21537717301984338,qml_diff_pvalue
taxa469873,1.4018463184347286e-11,mwu_diff_pvalue
taxa469873,1.4018463184347286e-11,mwu_logged_pvalue
taxa357591,-6.115504070667436,logged_relative_abundance_diff
taxa357591,-0.0055040706674365225,qml_logged_loads_diff
taxa357591,0.1676789684746155,qml_diff_pvalue
taxa357591,1.4018463184347286e-11,mwu_diff_pvalue
taxa357591,1.4018463184347286e-11,mwu_logged_pvalue
taxa190872,-9.129307294308296,logged_relative_abundance_diff
taxa190872,-3.0193072943082964,qml_logged_loads_diff
taxa190872,3.09669283832587e-11,qml_diff_pvalue
taxa190872,3.09669283832587e-11,mwu_diff_pvalue
taxa190872,3.09669283832587e-11,mwu_logged_pvalue
taxa263681,-3.987916079091211,logged_relative_abundance_diff
taxa263681,2.1220839209087883,qml_logged_loads_diff
taxa263681,1.4018463184347286e-11,qml_diff_pvalue
taxa263681,1.4018463184347286e-11,mwu_diff_pvalue
taxa263681,1.4018463184347286e-11,mwu_logged_pvalue
taxa361480,-6.110318758992695,logged_relative_abundance_diff
taxa361480,-0.0003187589926954004,qml_logged_loads_diff
taxa361480,0.693433341558659,qml_diff_pvalue
taxa361480,1.4018463184347286e-11,mwu_diff_pvalue
taxa361480,1.4018463184347286e-11,mwu_logged_pvalue
taxa347862,-6.113996064247468,logged_relative_abundance_diff
taxa347862,-0.003996064247468567,qml_logged_loads_diff
taxa347862,0.9775368152989685,qml_diff_pvalue
taxa347862,1.4018463184347286e-11,mwu_diff_pvalue
taxa347862,1.4018463184347286e-11,mwu_logged_pvalue
taxa517293,-6.12218754321769,logged_relative_abundance_diff
taxa517293,-0.012187543217690333,qml_logged_loads_diff
taxa517293,0.001203404688370555,qml_diff_pvalue
taxa517293,1.4018463184347286e-11,mwu_diff_pvalue
taxa517293,1.4018463184347286e-11,mwu_logged_pvalue
taxa2000,-6.077929773189316,logged_relative_abundance_diff
taxa2000,0.03207022681068317,qml_logged_loads_diff
taxa2000,0.019436937338341606,qml_diff_pvalue
taxa2000,1.4018463184347286e-11,mwu_diff_pvalue
taxa2000,1.4018463184347286e-11,mwu_logged_pvalue
taxa322235,-6.109226221473231,logged_relative_abundance_diff
taxa322235,0.0007737785267680763,qml_logged_loads_diff
taxa322235,0.8769282912644214,qml_diff_pvalue
taxa322235,1.4018463184347286e-11,mwu_diff_pvalue
taxa322235,1.4018463184347286e-11,mwu_logged_pvalue
taxa158660,2.1441251124143927,logged_relative_abundance_diff
taxa158660,8.254125112414393,qml_logged_loads_diff
taxa158660,1.4018463184347286e-11,qml_diff_pvalue
taxa158660,1.4018463184347286e-11,mwu_diff_pvalue
taxa158660,1.4018463184347286e-11,mwu_logged_pvalue
taxa331820,-5.717702064006859,logged_relative_abundance_diff
taxa331820,0.39229793599314,qml_logged_loads_diff
taxa331820,1.4018463184347286e-11,qml_diff_pvalue
taxa331820,1.4018463184347286e-11,mwu_diff_pvalue
taxa331820,1.4018463184347286e-11,mwu_logged_pvalue
taxa244304,-6.111740998423164,logged_relative_abundance_diff
taxa244304,-0.0017409984231644415,qml_logged_loads_diff
taxa244304,0.36757305604734236,qml_diff_pvalue
taxa244304,1.4018463184347286e-11,mwu_diff_pvalue
taxa244304,1.4018463184347286e-11,mwu_logged_pvalue
taxa361496,-6.1165496836007645,logged_relative_abundance_diff
taxa361496,-0.006549683600765022,qml_logged_loads_diff
taxa361496,0.2259884244759386,qml_diff_pvalue
taxa361496,1.4018463184347286e-11,mwu_diff_pvalue
taxa361496,1.4018463184347286e-11,mwu_logged_pvalue
taxa127309,3.4819121370604984,logged_relative_abundance_diff
taxa127309,9.591912137060497,qml_logged_loads_diff
taxa127309,1.4018463184347286e-11,qml_diff_pvalue
taxa127309,1.4018463184347286e-11,mwu_diff_pvalue
taxa127309,1.4018463184347286e-11,mwu_logged_pvalue
taxa248140,-2.683580343909573,logged_relative_abundance_diff
taxa248140,3.4264196560904265,qml_logged_loads_diff
taxa248140,1.4018463184347286e-11,qml_diff_pvalue
taxa248140,1.4018463184347286e-11,mwu_diff_pvalue
taxa248140,1.4018463184347286e-11,mwu_logged_pvalue
taxa348374,-6.115919217960398,logged_relative_abundance_diff
taxa348374,-0.005919217960398626,qml_logged_loads_diff
taxa348374,0.05553255947019104,qml_diff_pvalue
taxa348374,1.4018463184347286e-11,mwu_diff_pvalue
taxa348374,1.4018463184347286e-11,mwu_logged_pvalue
taxa470812,-5.416792077653261,logged_relative_abundance_diff
taxa470812,0.6932079223467387,qml_logged_loads_diff
taxa470812,1.4018463184347286e-11,qml_diff_pvalue
taxa470812,1.4018463184347286e-11,mwu_diff_pvalue
taxa470812,1.4018463184347286e-11,mwu_logged_pvalue
taxa268540,-9.678424207131162,logged_relative_abundance_diff
taxa268540,-3.5684242071311623,qml_logged_loads_diff
taxa268540,1.4018463184347286e-11,qml_diff_pvalue
taxa268540,1.4018463184347286e-11,mwu_diff_pvalue
taxa268540,1.4018463184347286e-11,mwu_logged_pvalue
taxa291090,1.9061799658624001,logged_relative_abundance_diff
taxa291090,8.0161799658624,qml_logged_loads_diff
taxa291090,1.4018463184347286e-11,qml_diff_pvalue
taxa291090,1.4018463184347286e-11,mwu_diff_pvalue
taxa291090,1.4018463184347286e-11,mwu_logged_pvalue
taxa541301,-6.111776419292644,logged_relative_abundance_diff
taxa541301,-0.0017764192926446043,qml_logged_loads_diff
taxa541301,0.854781183252115,qml_diff_pvalue
taxa541301,1.4018463184347286e-11,mwu_diff_pvalue
taxa541301,1.4018463184347286e-11,mwu_logged_pvalue
taxa171772,-15.560301711265392,logged_relative_abundance_diff
taxa171772,-9.450301711265393,qml_logged_loads_diff
taxa171772,1.4018463184347286e-11,qml_diff_pvalue
taxa171772,1.4018463184347286e-11,mwu_diff_pvalue
taxa171772,1.4018463184347286e-11,mwu_logged_pvalue
taxa259569,3.4304151963162717,logged_relative_abundance_diff
taxa259569,9.540415196316271,qml_logged_loads_diff
taxa259569,1.4018463184347286e-11,qml_diff_pvalue
taxa259569,1.4018463184347286e-11,mwu_diff_pvalue
taxa259569,1.4018463184347286e-11,mwu_logged_pvalue
taxa104780,-15.874004499040987,logged_relative_abundance_diff
taxa104780,-9.764004499040988,qml_logged_loads_diff
taxa104780,1.4018463184347286e-11,qml_diff_pvalue
taxa104780,1.4018463184347286e-11,mwu_diff_pvalue
taxa104780,1.4018463184347286e-11,mwu_logged_pvalue
taxa138006,-4.657309168502282,logged_relative_abundance_diff
taxa138006,1.4526908314977174,qml_logged_loads_diff
taxa138006,1.4018463184347286e-11,qml_diff_pvalue
taxa138006,1.4018463184347286e-11,mwu_diff_pvalue
taxa138006,1.4018463184347286e-11,mwu_logged_pvalue
taxa181095,2.377867106086108,logged_relative_abundance_diff
taxa181095,8.487867106086107,qml_logged_loads_diff
taxa181095,1.4018463184347286e-11,qml_diff_pvalue
taxa181095,1.4018463184347286e-11,mwu_diff_pvalue
taxa181095,1.4018463184347286e-11,mwu_logged_pvalue
taxa278234,-3.094581711878199,logged_relative_abundance_diff
taxa278234,3.0154182881218006,qml_logged_loads_diff
taxa278234,3.019859359162157e-11,qml_diff_pvalue
taxa278234,3.019859359162157e-11,mwu_diff_pvalue
taxa278234,3.019859359162157e-11,mwu_logged_pvalue
taxa177339,-3.9016269504207237,logged_relative_abundance_diff
taxa177339,2.2083730495792757,qml_logged_loads_diff
taxa177339,1.4018463184347286e-11,qml_diff_pvalue
taxa177339,1.4018463184347286e-11,mwu_diff_pvalue
taxa177339,1.4018463184347286e-11,mwu_logged_pvalue
taxa193066,-13.2114269534594,logged_relative_abundance_diff
taxa193066,-7.1014269534594,qml_logged_loads_diff
taxa193066,1.4018463184347286e-11,qml_diff_pvalue
taxa193066,1.4018463184347286e-11,mwu_diff_pvalue
taxa193066,1.4018463184347286e-11,mwu_logged_pvalue
taxa405524,-6.1207518446725935,logged_relative_abundance_diff
taxa405524,-0.010751844672594046,qml_logged_loads_diff
taxa405524,0.3455456655782754,qml_diff_pvalue
taxa405524,1.4018463184347286e-11,mwu_diff_pvalue
taxa405524,1.4018463184347286e-11,mwu_logged_pvalue
taxa346780,-4.7340796455029945,logged_relative_abundance_diff
taxa346780,1.375920354497005,qml_logged_loads_diff
taxa346780,3.019859359162157e-11,qml_diff_pvalue
taxa346780,3.019859359162157e-11,mwu_diff_pvalue
taxa346780,3.019859359162157e-11,mwu_logged_pvalue
taxa549871,-8.801612021234268,logged_relative_abundance_diff
taxa549871,-2.6916120212342687,qml_logged_loads_diff
taxa549871,1.4018463184347286e-11,qml_diff_pvalue
taxa549871,1.4018463184347286e-11,mwu_diff_pvalue
taxa549871,1.4018463184347286e-11,mwu_logged_pvalue
taxa544358,-15.598366689355524,logged_relative_abundance_diff
taxa544358,-9.488366689355525,qml_logged_loads_diff
taxa544358,1.4018463184347286e-11,qml_diff_pvalue
taxa544358,1.4018463184347286e-11,mwu_diff_pvalue
taxa544358,1.4018463184347286e-11,mwu_logged_pvalue
taxa302160,1.19651796000492,logged_relative_abundance_diff
taxa302160,7.3065179600049195,qml_logged_loads_diff
taxa302160,1.4018463184347286e-11,qml_diff_pvalue
taxa302160,1.4018463184347286e-11,mwu_diff_pvalue
taxa302160,1.4018463184347286e-11,mwu_logged_pvalue
taxa192573,-6.332284291490337,logged_relative_abundance_diff
taxa192573,-0.2222842914903378,qml_logged_loads_diff
taxa192573,1.4018463184347286e-11,qml_diff_pvalue
taxa192573,1.4018463184347286e-11,mwu_diff_pvalue
taxa192573,1.4018463184347286e-11,mwu_logged_pvalue
taxa175497,-6.111969110273444,logged_relative_abundance_diff
taxa175497,-0.0019691102734444854,qml_logged_loads_diff
taxa175497,0.778272118060392,qml_diff_pvalue
taxa175497,1.4018463184347286e-11,mwu_diff_pvalue
taxa175497,1.4018463184347286e-11,mwu_logged_pvalue
taxa302974,-6.100435695677952,logged_relative_abundance_diff
taxa302974,0.00956430432204769,qml_logged_loads_diff
taxa302974,0.3301699877500761,qml_diff_pvalue
taxa302974,2.0701106196976428e-11,mwu_diff_pvalue
taxa302974,2.0701106196976428e-11,mwu_logged_pvalue
taxa194648,1.4713881965522662,logged_relative_abundance_diff
taxa194648,7.581388196552266,qml_logged_loads_diff
taxa194648,1.4018463184347286e-11,qml_diff_pvalue
taxa194648,1.4018463184347286e-11,mwu_diff_pvalue
taxa194648,1.4018463184347286e-11,mwu_logged_pvalue
taxa195173,-6.303928649265128,logged_relative_abundance_diff
taxa195173,-0.19392864926512843,qml_logged_loads_diff
taxa195173,1.4018463184347286e-11,qml_diff_pvalue
taxa195173,1.4018463184347286e-11,mwu_diff_pvalue
taxa195173,1.4018463184347286e-11,mwu_logged_pvalue
taxa287978,-6.119880567665571,logged_relative_abundance_diff
taxa287978,-0.009880567665571327,qml_logged_loads_diff
taxa287978,0.1765215353801155,qml_diff_pvalue
taxa287978,1.4018463184347286e-11,mwu_diff_pvalue
taxa287978,1.4018463184347286e-11,mwu_logged_pvalue
taxa199487,0.7989821874927152,logged_relative_abundance_diff
taxa199487,6.908982187492715,qml_logged_loads_diff
taxa199487,1.4018463184347286e-11,qml_diff_pvalue
taxa199487,1.4018463184347286e-11,mwu_diff_pvalue
taxa199487,1.4018463184347286e-11,mwu_logged_pvalue
taxa190108,-6.4022485894424825,logged_relative_abundance_diff
taxa190108,-0.2922485894424831,qml_logged_loads_diff
taxa190108,1.7017905115351263e-11,qml_diff_pvalue
taxa190108,1.4018463184347286e-11,mwu_diff_pvalue
taxa190108,1.4018463184347286e-11,mwu_logged_pvalue
taxa191306,-6.166752731294565,logged_relative_abundance_diff
taxa191306,-0.056752731294565706,qml_logged_loads_diff
taxa191306,0.12820527503039147,qml_diff_pvalue
taxa191306,0.005074868097940253,mwu_diff_pvalue
taxa191306,0.005074868097940253,mwu_logged_pvalue
taxa299892,-6.127576642678138,logged_relative_abundance_diff
taxa299892,-0.0175766426781383,qml_logged_loads_diff
taxa299892,0.23143179162994254,qml_diff_pvalue
taxa299892,1.4018463184347286e-11,mwu_diff_pvalue
taxa299892,1.4018463184347286e-11,mwu_logged_pvalue
taxa174348,-10.295767852375105,logged_relative_abundance_diff
taxa174348,-4.185767852375106,qml_logged_loads_diff
taxa174348,1.4018463184347286e-11,qml_diff_pvalue
taxa174348,1.4018463184347286e-11,mwu_diff_pvalue
taxa174348,1.4018463184347286e-11,mwu_logged_pvalue
taxa192127,-6.115997933806209,logged_relative_abundance_diff
taxa192127,-0.005997933806209943,qml_logged_loads_diff
taxa192127,0.06721786095018512,qml_diff_pvalue
taxa192127,1.4018463184347286e-11,mwu_diff_pvalue
taxa192127,1.4018463184347286e-11,mwu_logged_pvalue
taxa183200,-1.5884626992312718,logged_relative_abundance_diff
taxa183200,4.521537300768728,qml_logged_loads_diff
taxa183200,1.4018463184347286e-11,qml_diff_pvalue
taxa183200,1.4018463184347286e-11,mwu_diff_pvalue
taxa183200,1.4018463184347286e-11,mwu_logged_pvalue
taxa182980,-6.099248129977213,logged_relative_abundance_diff
taxa182980,0.010751870022786214,qml_logged_loads_diff
taxa182980,0.7445052583319918,qml_diff_pvalue
taxa182980,0.00019173440637816532,mwu_diff_pvalue
taxa182980,0.00019173440637816532,mwu_logged_pvalue
taxa181843,-6.092243436596535,logged_relative_abundance_diff
taxa181843,0.017756563403464654,qml_logged_loads_diff
taxa181843,0.2660490249720775,qml_diff_pvalue
taxa181843,1.4018463184347286e-11,mwu_diff_pvalue
taxa181843,1.4018463184347286e-11,mwu_logged_pvalue
taxa194053,-4.74537584980989,logged_relative_abundance_diff
taxa194053,1.3646241501901093,qml_logged_loads_diff
taxa194053,1.4018463184347286e-11,qml_diff_pvalue
taxa194053,1.4018463184347286e-11,mwu_diff_pvalue
taxa194053,1.4018463184347286e-11,mwu_logged_pvalue
taxa109014,-1.9537746885808307,logged_relative_abundance_diff
taxa109014,4.156225311419169,qml_logged_loads_diff
taxa109014,1.4018463184347286e-11,qml_diff_pvalue
taxa109014,1.4018463184347286e-11,mwu_diff_pvalue
taxa109014,1.4018463184347286e-11,mwu_logged_pvalue
taxa518438,-0.06549236684357851,logged_relative_abundance_diff
taxa518438,6.044507633156421,qml_logged_loads_diff
taxa518438,1.4018463184347286e-11,qml_diff_pvalue
taxa518438,1.4963102526368995e-10,mwu_diff_pvalue
taxa518438,1.4963102526368995e-10,mwu_logged_pvalue
taxa193343,-9.283415709120257,logged_relative_abundance_diff
taxa193343,-3.173415709120258,qml_logged_loads_diff
taxa193343,1.4018463184347286e-11,qml_diff_pvalue
taxa193343,1.4018463184347286e-11,mwu_diff_pvalue
taxa193343,1.4018463184347286e-11,mwu_logged_pvalue
taxa357795,-6.097877110462117,logged_relative_abundance_diff
taxa357795,0.012122889537882209,qml_logged_loads_diff
taxa357795,0.02428616273319615,qml_diff_pvalue
taxa357795,1.4018463184347286e-11,mwu_diff_pvalue
taxa357795,1.4018463184347286e-11,mwu_logged_pvalue
taxa352304,-0.22920589395008228,logged_relative_abundance_diff
taxa352304,5.880794106049917,qml_logged_loads_diff
taxa352304,1.4018463184347286e-11,qml_diff_pvalue
taxa352304,1.544704640706925e-11,mwu_diff_pvalue
taxa352304,1.544704640706925e-11,mwu_logged_pvalue
taxa179460,-6.1136027120676655,logged_relative_abundance_diff
taxa179460,-0.0036027120676660473,qml_logged_loads_diff
taxa179460,0.9775368152989685,qml_diff_pvalue
taxa179460,1.4018463184347286e-11,mwu_diff_pvalue
taxa179460,1.4018463184347286e-11,mwu_logged_pvalue
taxa469991,-15.001278168158771,logged_relative_abundance_diff
taxa469991,-8.891278168158772,qml_logged_loads_diff
taxa469991,2.0701106196976428e-11,qml_diff_pvalue
taxa469991,2.0701106196976428e-11,mwu_diff_pvalue
taxa469991,2.0701106196976428e-11,mwu_logged_pvalue
taxa175537,-12.35162961151554,logged_relative_abundance_diff
taxa175537,-6.24162961151554,qml_logged_loads_diff
taxa175537,1.4018463184347286e-11,qml_diff_pvalue
taxa175537,1.4018463184347286e-11,mwu_diff_pvalue
taxa175537,1.4018463184347286e-11,mwu_logged_pvalue
taxa288134,2.311507664554039,logged_relative_abundance_diff
taxa288134,8.421507664554039,qml_logged_loads_diff
taxa288134,1.4018463184347286e-11,qml_diff_pvalue
taxa288134,1.4018463184347286e-11,mwu_diff_pvalue
taxa288134,1.4018463184347286e-11,mwu_logged_pvalue
taxa190464,-5.15845620667828,logged_relative_abundance_diff
taxa190464,0.9515437933217195,qml_logged_loads_diff
taxa190464,1.4018463184347286e-11,qml_diff_pvalue
taxa190464,1.4018463184347286e-11,mwu_diff_pvalue
taxa190464,1.4018463184347286e-11,mwu_logged_pvalue
taxa178915,-2.104522322710423,logged_relative_abundance_diff
taxa178915,4.005477677289576,qml_logged_loads_diff
taxa178915,2.0769151352345584e-10,qml_diff_pvalue
taxa178915,2.0769151352345584e-10,mwu_diff_pvalue
taxa178915,2.0769151352345584e-10,mwu_logged_pvalue
taxa366612,-7.98082607426956,logged_relative_abundance_diff
taxa366612,-1.8708260742695604,qml_logged_loads_diff
taxa366612,1.4018463184347286e-11,qml_diff_pvalue
taxa366612,1.4018463184347286e-11,mwu_diff_pvalue
taxa366612,1.4018463184347286e-11,mwu_logged_pvalue
taxa261912,-2.0845051200378766,logged_relative_abundance_diff
taxa261912,4.025494879962123,qml_logged_loads_diff
taxa261912,1.4018463184347286e-11,qml_diff_pvalue
taxa261912,1.4018463184347286e-11,mwu_diff_pvalue
taxa261912,1.4018463184347286e-11,mwu_logged_pvalue
taxa185281,-8.869606819325709,logged_relative_abundance_diff
taxa185281,-2.7596068193257093,qml_logged_loads_diff
taxa185281,1.4018463184347286e-11,qml_diff_pvalue
taxa185281,1.4018463184347286e-11,mwu_diff_pvalue
taxa185281,1.4018463184347286e-11,mwu_logged_pvalue
taxa511008,-6.1064421404773945,logged_relative_abundance_diff
taxa511008,0.0035578595226049003,qml_logged_loads_diff
taxa511008,0.8880392121346494,qml_diff_pvalue
taxa511008,1.4018463184347286e-11,mwu_diff_pvalue
taxa511008,1.4018463184347286e-11,mwu_logged_pvalue
taxa470973,-13.847560263395966,logged_relative_abundance_diff
taxa470973,-7.737560263395967,qml_logged_loads_diff
taxa470973,1.4018463184347286e-11,qml_diff_pvalue
taxa470973,1.4018463184347286e-11,mwu_diff_pvalue
