taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
14,taxa127309,0.19415446206652293,-6.079211382433519,0.2007886175664808,0.1277277541842279,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.315648369079051,0.1826360949708904,-0.26459742775148937
15,taxa248140,-0.1805365036632285,-6.467537695992867,-0.18753769599286496,0.6484137265156861,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.12289635413865,-0.2106191289080969,-0.19907646632601897
16,taxa348374,0.0,-6.267363849092255,0.01263615090774639,0.5156951444529856,1.4156562248495535e-09,1.4156562248495535e-09,0.0038398800013550467,0.0,0.010666333337097352,1.0,-0.005670696472000514,-0.5379382903764391
17,taxa470812,-0.9449131409113054,-7.2295990469115265,-0.9495990469115264,0.005364190795407393,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,1.28624367509813e-41,-0.9507142712358015,0.1535738302811821
18,taxa268540,0.0,-6.265483310521114,0.014516689478886846,0.5802762664315464,1.4156562248495535e-09,1.4156562248495535e-09,0.2523052121646835,0.0,0.4350089864908336,1.0,0.009390264083884204,0.04360222485202344
19,taxa291090,0.0,-6.275539111997932,0.004460888002070007,0.5283069222032847,1.4156562248495535e-09,1.4156562248495535e-09,0.14561009539686695,0.0,0.2855099909742489,1.0,0.0033429233995768337,-0.6211721749708974
20,taxa541301,4.828081073718998,-1.45779754148208,4.822202458517921,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,4.809073674643705,0.14630002829233726
21,taxa171772,0.0,-6.2635122732642206,0.016487726735780583,0.5410739517318345,1.4156562248495535e-09,1.4156562248495535e-09,0.2003383819344965,0.0,0.3709970035824009,1.0,0.030691293325109507,0.10526041025622332
22,taxa259569,1.39364898097444,-4.8810063027491495,1.3989936972508517,2.305755713961206e-06,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,1.0633251599197196e-98,1.3978756304235058,-0.7439041971017862
23,taxa104780,0.0,-6.254685145759669,0.025314854240333414,0.4788185669332006,1.4156562248495535e-09,1.4156562248495535e-09,0.3129994773224958,0.0,0.4968245671785647,1.0,0.03352418977207135,0.1409014176393442
24,taxa138006,0.0,-6.275179065380744,0.004820934619257145,0.5283069222032847,1.4156562248495535e-09,1.4156562248495535e-09,0.34173655502734857,0.0,0.5257485461959208,1.0,0.0037028830135362603,0.039001377222888545
25,taxa181095,9.231195153784707,2.952233859390778,9.23223385939078,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,9.2261828160053,0.8415300806452265
26,taxa278234,0.0,-6.268369006344897,0.011630993655105115,0.4715249955585024,2.0984103756662974e-09,2.0984103756662974e-09,0.4901941873486189,0.0,0.6714988867789301,1.0,-0.7321382132019243,0.1542718433675401
27,taxa177339,0.0,-6.258998785862567,0.02100121413743317,0.5410739517318345,1.4156562248495535e-09,1.4156562248495535e-09,0.20724211154284825,0.0,0.3768038391688149,1.0,0.01370660373368465,0.07935479791820461
28,taxa193066,0.0,-6.280222964961302,-0.0002229649613010309,0.5156951444529856,1.4156562248495535e-09,1.4156562248495535e-09,0.9073219836857066,0.0,0.9406282215622336,1.0,0.003131602249473989,0.06772738410975614
29,taxa405524,0.0,-6.292631488252286,-0.012631488252283772,0.6071292777700221,1.4156562248495535e-09,1.4156562248495535e-09,0.4263129132398597,0.0,0.6004407228730417,1.0,-0.011403140681309772,0.09833468502935166
30,taxa346780,0.0,-6.302477565070412,-0.022477565070410318,0.6207605946457113,1.4156562248495535e-09,1.4156562248495535e-09,0.415118275851869,0.0,0.6004407228730417,1.0,-0.027815403150850182,0.15280173566796487
31,taxa549871,0.0,-6.279417706248309,0.0005822937516910543,0.5802762664315464,1.4156562248495535e-09,1.4156562248495535e-09,0.9690453003117911,0.0,0.9788336366785768,1.0,0.003503744785685263,-0.021036070551869564
32,taxa544358,0.0,-6.26931069575428,0.010689304245721232,0.5283069222032847,1.4156562248495535e-09,1.4156562248495535e-09,0.34173655502734857,0.0,0.5257485461959208,1.0,-0.014814930497769009,0.1404113530757106
33,taxa302160,0.0,-6.285655208521358,-0.0056552085213557035,0.5936332729902281,1.4156562248495535e-09,1.4156562248495535e-09,0.8008578418954853,0.0,0.8965825877590627,1.0,-0.006773261445178563,0.06648343359606552
34,taxa192573,0.0,-6.280088016993872,-8.801699387195329e-05,0.5539932796878047,1.4156562248495535e-09,1.4156562248495535e-09,0.2859010589675479,0.0,0.4686902606025376,1.0,-0.0012059726510090128,-1.2608077712897314
35,taxa175497,0.0,-6.287924453365475,-0.007924453365474093,0.5802762664315464,1.4156562248495535e-09,1.4156562248495535e-09,0.8158901548607471,0.0,0.8965825877590627,1.0,-0.0090425819373124,0.12457524432884158
36,taxa302974,0.0,-6.287202755070879,-0.0072027550708781965,0.6071292777700221,1.4156562248495535e-09,1.4156562248495535e-09,0.8613737924555521,0.0,0.9262083789844644,1.0,-0.00832096300085706,0.15223047379529264
37,taxa194648,8.770087225474771,2.487909898071296,8.767909898071297,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,8.76679090588841,1.101660547398608
38,taxa195173,-8.628024448504334,-14.907823647710035,-8.627823647710036,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,-8.623586976214751,0.058950695602973245
39,taxa287978,-1.1338521783640587,-7.404977306728562,-1.1249773067285602,0.0011541419006059384,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,2.0793675442762184e-61,-1.1327841512174959,-0.1759918370399821
40,taxa199487,9.836149402332687,3.5633468828310457,9.843346882831046,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,9.85848498290025,2.5839576893364486
41,taxa190108,0.0,-6.281380585177437,-0.0013805851774364444,0.5802762664315464,1.4156562248495535e-09,1.4156562248495535e-09,0.7710186241805638,0.0,0.8761575274779134,1.0,-0.0024987159615698718,0.12858392344430858
42,taxa299892,0.0,-6.263322561015599,0.016677438984402215,0.5156951444529856,1.4156562248495535e-09,1.4156562248495535e-09,0.1253189420819512,0.0,0.2557529430243902,1.0,0.020763932497441472,0.1256581975834932
43,taxa174348,0.0,-6.282894389307272,-0.002894389307270373,0.6170750774519738,2.0984103756662974e-09,2.0984103756662974e-09,0.9124093749153664,0.0,0.9406282215622336,1.0,-0.7974577382897629,0.15278416119082974
44,taxa192127,-6.6037356345300875,-12.883146004174293,-6.6031460041742935,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,-6.585349159901357,0.058988451169295485
45,taxa183200,0.0,-6.288840795738617,-0.008840795738615627,0.5936332729902281,1.4156562248495535e-09,1.4156562248495535e-09,0.8158901548607471,0.0,0.8965825877590627,1.0,-0.015841208368330768,0.0739892509298396
46,taxa181843,0.0,-6.265495101655568,0.014504898344434025,0.4668542708227255,1.4156562248495535e-09,1.4156562248495535e-09,0.268742772421077,0.0,0.4554962244425035,1.0,0.013386766531648813,0.1195342823472331
47,taxa194053,0.0,-6.2784443528806415,0.0015556471193605148,0.5936332729902281,1.4156562248495535e-09,1.4156562248495535e-09,0.5475147688915105,0.0,0.7045041664150226,1.0,0.0004376240762711393,0.004167058494483084
48,taxa109014,-6.232391525641294,-12.512525125701716,-6.232525125701715,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,-6.238339138381607,0.11615398484235584
49,taxa518438,0.0,-6.279419711248437,0.0005802887515642396,0.49094839605922,1.4156562248495535e-09,1.4156562248495535e-09,0.6554054379366899,0.0,0.7896451059478193,1.0,-0.0005377052904135497,-0.11851906173561319
50,taxa193343,0.0,-6.274076857743751,0.005923142256250458,0.4788185669332006,1.4156562248495535e-09,1.4156562248495535e-09,0.7562221220076069,0.0,0.8692208298938009,1.0,-0.0223430554313545,0.08254797829894292
51,taxa357795,0.0,-6.272129840842527,0.007870159157473466,0.5032414197587344,1.4156562248495535e-09,1.4156562248495535e-09,0.0040837137563017965,0.0,0.011037064206221072,1.0,0.006752178331622424,-0.2637500477328568
52,taxa352304,-9.308901046742244,-15.596913431067755,-9.316913431067757,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,-9.332407097825547,0.0700642521229329
53,taxa179460,0.0,-6.266889500013133,0.013110499986868971,0.5670618021593301,1.4156562248495535e-09,1.4156562248495535e-09,0.4263129132398597,0.0,0.6004407228730417,1.0,-0.0031453687523614986,0.11363793240481151
54,taxa469991,0.0,-6.251949780072874,0.028050219927127532,0.5410739517318345,1.4156562248495535e-09,1.4156562248495535e-09,0.2003383819344965,0.0,0.3709970035824009,1.0,0.01891034417974559,0.15190593178419873
55,taxa175537,-8.575781992801492,-14.875856677186992,-8.59585667718699,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,-8.592286658091286,0.0946533748898018
56,taxa288134,0.0,-6.269614399694612,0.010385600305387932,0.5156951444529856,1.4156562248495535e-09,1.4156562248495535e-09,0.03788424543573267,0.0,0.08911340267305479,1.0,0.009267569322069388,0.012054665304618645
57,taxa190464,0.0,-6.283182952057962,-0.003182952057962041,0.5410739517318345,1.4156562248495535e-09,1.4156562248495535e-09,0.9073219836857066,0.0,0.9406282215622336,1.0,-0.00044004869056939384,0.006019929035119863
58,taxa178915,0.0,-6.263148089182037,0.01685191081796411,0.4314387195485089,1.0123648228562868e-07,1.0123648228562868e-07,0.07907160885075645,1.0,0.16473251843907594,1.0,0.7954270543006066,0.17309026026735821
59,taxa366612,0.0,-6.290370460775809,-0.01037046077580861,0.5936332729902281,1.4156562248495535e-09,1.4156562248495535e-09,0.5094483563706427,0.0,0.6792644751608569,1.0,-0.011488564262434149,0.12034288027809581
60,taxa261912,0.0,-6.272075418855837,0.007924581144163056,0.4788185669332006,1.4156562248495535e-09,1.4156562248495535e-09,0.4728155871746813,0.0,0.6566883155203908,1.0,0.009490655477581204,0.08852066704051617
61,taxa185281,-4.459473807962741,-10.725589380798004,-4.445589380798003,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,-4.448108927294954,0.1542327388123
62,taxa511008,-1.0060527799811645,-7.308483654450403,-1.0284836544504028,0.002213369914818494,2.0984103756662974e-09,2.0984103756662974e-09,2.0984103756662974e-09,1.0,6.1717952225479325e-09,1.0,-1.763110421854713,0.1523705214176733
63,taxa470973,0.0,-6.2840531044184695,-0.004053104418468401,0.6071292777700221,1.4156562248495535e-09,1.4156562248495535e-09,0.6979738522659524,0.0,0.8115975026348284,1.0,-0.021450001771485358,-0.07552072791436477
64,taxa162162,0.0,-6.282804822974252,-0.002804822974249888,0.5802762664315464,1.4156562248495535e-09,1.4156562248495535e-09,0.9073219836857066,0.0,0.9406282215622336,1.0,-0.003922937270062644,0.12428965638816816
65,taxa181028,0.0,-6.269011832613912,0.010988167386088321,0.4057414908867174,3.5673687954441734e-06,3.5673687954441734e-06,0.5466597306783725,1.0,0.7045041664150226,1.0,-1.4726903966997371,0.18167915984277255
66,taxa204044,0.0,-6.2063523097841164,0.07364769021588558,0.7750969621959847,0.0034052358212947604,0.0034052358212947604,0.038318763149413564,1.0,0.08911340267305479,1.0,-0.8084246777061395,0.1983217812308626
67,taxa470172,0.0,-6.284336976506262,-0.004336976506260193,0.5802762664315464,1.4156562248495535e-09,1.4156562248495535e-09,0.6836702770203351,0.0,0.8043179729651001,1.0,-0.012170994419928909,-0.09622696075149939
68,taxa328422,0.0,-6.283841622755679,-0.0038416227556776756,0.5539932796878047,1.4156562248495535e-09,1.4156562248495535e-09,0.9845197368638291,0.0,0.9845197368638291,1.0,-0.004959697764304685,0.08426340312660048
69,taxa213747,7.737136138569433,1.4704201684561014,7.7504201684561025,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,7.74929869882171,0.31701672561106053
70,taxa262724,-4.603944801129148,-10.90543408731091,-4.625434087310909,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,-4.614470929051344,0.13190954121512696
71,taxa82283,0.0,-6.293342787723674,-0.0133427877236727,0.6765604481507999,1.4156562248495535e-09,1.4156562248495535e-09,0.6414528745894932,0.0,0.7896451059478193,1.0,-0.007504069160054819,0.13356985097764099
72,taxa316732,0.0,-6.272594052297318,0.007405947702681992,0.4550576904986583,1.4156562248495535e-09,1.4156562248495535e-09,0.022048211279035317,0.0,0.05377612507081786,1.0,-0.0005486319870068478,-0.6796180711095108
73,taxa293896,4.999211789698847,-1.26744455290868,5.012555447091321,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,5.005130146967648,0.122715864647954
74,taxa196731,0.0,-6.276726728822623,0.0032732711773793,0.5670618021593301,1.4156562248495535e-09,1.4156562248495535e-09,0.2947520070546409,0.0,0.4754064629913562,1.0,0.0021553019258022323,-0.4602250918703399
75,taxa167602,-6.4024297692401895,-12.666336398767035,-6.386336398767034,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,-6.389900851735349,0.1538588700271558
76,taxa470114,6.6626473495517455,0.39954777353798404,6.679547773537985,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,6.6555834365210815,0.23909003214174657
77,taxa170206,0.0,-6.273590603795077,0.006409396204922757,0.5802762664315464,1.4156562248495535e-09,1.4156562248495535e-09,0.2772314876173122,0.0,0.462052479362187,1.0,-0.008104799086836006,0.12843427704022664
78,taxa365676,0.0,-6.268474941584492,0.011525058415510436,0.49094839605922,1.4156562248495535e-09,1.4156562248495535e-09,0.17440038915018252,0.0,0.335385363750351,1.0,0.010407045868614748,-0.04828878537289204
79,taxa223059,-9.76459229255287,-16.051332805622295,-9.771332805622293,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,-9.77208019658737,-0.22846593659702363
80,taxa187524,0.0,-6.278927104709625,0.0010728952903757973,0.5539932796878047,1.4156562248495535e-09,1.4156562248495535e-09,0.3932571570418693,0.0,0.5869509806595063,1.0,-4.5097111442759614e-05,-0.14353883980915835
81,taxa191541,4.635970864805653,-1.6412533594770542,4.638746640522947,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,4.6313379488588895,0.0172693498338394
82,taxa212619,4.205703262137977,-2.086116515273256,4.1938834847267445,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,4.176776033461788,0.0789052943878853
83,taxa357470,0.0,-6.278554654387605,0.0014453456123959538,0.5670618021593301,1.4156562248495535e-09,1.4156562248495535e-09,0.4263129132398597,0.0,0.6004407228730417,1.0,0.0003273568934152255,-0.17199594913417296
84,taxa326792,-8.947520149652608,-15.219289573895178,-8.939289573895177,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,-8.951235024289096,0.08646539374583827
85,taxa325407,0.0,-6.275591470874739,0.004408529125262461,0.5156951444529856,1.4156562248495535e-09,1.4156562248495535e-09,0.03971489002268778,0.0,0.09026111368792676,1.0,-0.013729861819503487,-0.7404284277278488
86,taxa188646,-6.577099453969001,-12.83890161988822,-6.558901619888218,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,-6.566390781866847,0.14509269933436494
87,taxa171551,0.0,-6.271143552892912,0.008856447107088883,0.49094839605922,1.4156562248495535e-09,1.4156562248495535e-09,0.0031856349704060148,0.0,0.009101814201160043,1.0,0.007738492643194024,-1.500948952507305
88,taxa290260,-1.92788976451574,-8.200347443550537,-1.9203474435505343,2.7145447656723768e-08,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,3.940522485703236e-213,-1.938206264347596,-0.4156171777941243
89,taxa367433,0.0,-6.279709776576227,0.00029022342377338367,0.5156951444529856,1.4156562248495535e-09,1.4156562248495535e-09,0.497074660807861,0.0,0.6717225146052176,1.0,-0.0008277641217591465,-0.16124635627355968
90,taxa310301,0.0,-6.3038942833783365,-0.02389428337833444,0.6624274847372416,1.4156562248495535e-09,1.4156562248495535e-09,0.13017242401938045,0.0,0.2603448480387609,1.0,-0.025012375727799532,0.11976815725457524
91,taxa193761,0.0,-6.269468898266307,0.01053110173369376,0.5032414197587344,1.4156562248495535e-09,1.4156562248495535e-09,0.015293371030198932,0.0,0.038233427575497324,1.0,-0.0075210399743197405,-0.3676926212916822
92,taxa327476,0.0,-6.280449613931322,-0.0004496139313205916,0.5670618021593301,1.4156562248495535e-09,1.4156562248495535e-09,0.6554054379366899,0.0,0.7896451059478193,1.0,-0.0015676100228603667,-0.11177773953167133
93,taxa189047,5.9371606737585445,-0.3397024902121224,5.940297509787879,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,4.423925702654855e-09,0.0,5.921720964899879,-0.12433086070730452
94,taxa180658,0.0,-6.278937852012269,0.0010621479877324091,0.5032414197587344,1.4156562248495535e-09,1.4156562248495535e-09,0.6003641276866312,0.0,0.7504551596082889,1.0,-0.01750467731314384,-1.0661900537902411
95,taxa269833,0.0,-6.28538898819154,-0.005388988191538324,0.5936332729902281,1.4156562248495535e-09,1.4156562248495535e-09,0.361803488317166,0.0,0.5481871035108575,1.0,-0.009989926681167832,-0.0024696848215895128
96,taxa367055,0.0,-6.278475766717997,0.001524233282003351,0.6071292777700221,1.4156562248495535e-09,1.4156562248495535e-09,0.8613737924555521,0.0,0.9262083789844644,1.0,0.0004061006415066463,0.12217449550978471
97,taxa203708,0.0,-6.2923764091874625,-0.012376409187460524,0.6207605946457113,1.4156562248495535e-09,1.4156562248495535e-09,0.2143168580185959,0.0,0.3827086750332069,1.0,-0.04206072524743225,0.08130157703247744
98,taxa181892,-5.9013987207582925,-12.15371723603841,-5.873717236038409,1.9731752900753887e-09,2.0984103756662974e-09,2.0984103756662974e-09,2.0984103756662974e-09,1.0,6.1717952225479325e-09,2.7594438676561107e-09,-5.094898204990716,0.15955605331096248
99,taxa589024,0.0,-6.26188975391171,0.01811024608829115,0.5032414197587344,1.4156562248495535e-09,1.4156562248495535e-09,0.2523052121646835,0.0,0.4350089864908336,1.0,0.027686914705826748,0.021992360233279728
