item,value,type
taxa212619,0.2633988946852165,ranksums_on_loads
taxa357470,0.22815741587037197,ranksums_on_loads
taxa326792,2.0134508419499124e-07,ranksums_on_loads
taxa325407,0.0014458194069768078,ranksums_on_loads
taxa188646,0.22262676036039275,ranksums_on_loads
taxa171551,0.2395107808665703,ranksums_on_loads
taxa290260,0.23095915375832765,ranksums_on_loads
taxa367433,0.2145117957092506,ranksums_on_loads
taxa310301,8.905381177151926e-27,ranksums_on_loads
taxa193761,3.4981022184127575e-17,ranksums_on_loads
taxa327476,0.2727671448292669,ranksums_on_loads
taxa189047,0.23663577434297112,ranksums_on_loads
taxa180658,0.25576350152950533,ranksums_on_loads
taxa269833,0.23236915395839963,ranksums_on_loads
taxa367055,0.2424103307045029,ranksums_on_loads
taxa203708,0.0021168841835712856,ranksums_on_loads
taxa181892,4.0807758542910985e-25,ranksums_on_loads
taxa589024,0.22676566195355374,ranksums_on_loads
