taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
51,taxa357795,0.0,-3.0986223285065755,-0.008622328506575627,0.7152918855807795,3.125399998400872e-08,3.125399998400872e-08,0.14455604430349378,0.0,0.2920622119601201,1.0,-0.004667198616112444,-0.28875845850176285
52,taxa352304,2.2492605049832366,-0.8659977806518899,2.22400221934811,5.205747992356188e-07,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,5.950222042234255e-178,2.227956202798916,0.04988632881772624
53,taxa179460,0.0,-3.1012429564502715,-0.01124295645027118,0.7152918855807795,3.125399998400872e-08,3.125399998400872e-08,0.8999071020753101,0.0,0.9377979274258494,1.0,-0.0072876863911742985,0.039403475674143276
54,taxa469991,2.670943971387647,-0.4125312953704139,2.677468704629586,1.3749108966662102e-07,4.6503950866203514e-08,4.6503950866203514e-08,4.6503950866203514e-08,1.0,1.438715979923171e-07,1.0,1.6124890883587295,0.0985895851420704
55,taxa175537,0.0,-3.1021703046033675,-0.012170304603367654,0.5713909566217064,3.125399998400872e-08,3.125399998400872e-08,0.3786150894613393,0.0,0.5648253867797701,1.0,-0.008215083184344997,0.025629925299553814
56,taxa288134,0.0,-3.10090939350183,-0.010909393501830069,0.6597738265121738,3.125399998400872e-08,3.125399998400872e-08,0.5460180023945915,0.0,0.7002095482161164,1.0,0.015592234864357303,-0.04932442963610319
57,taxa190464,-5.052512757313767,-8.156358705684848,-5.0663587056848485,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,0.0,-5.062369556797129,-0.07096027438404277
58,taxa178915,3.2668906889657663,0.17009116520314824,3.260091165203148,6.454718995113268e-07,7.05408762340114e-07,7.05408762340114e-07,7.05408762340114e-07,1.0,2.1162262870203427e-06,1.0,2.5110300521943847,0.11585990021014718
59,taxa366612,0.0,-3.1127156918265584,-0.02271569182655853,0.6237540013842007,3.125399998400872e-08,3.125399998400872e-08,0.028629607311712907,0.0,0.06748407437760899,1.0,-0.01876042854772453,0.0440584602170952
60,taxa261912,0.0,-3.082313978984649,0.007686021015350874,0.7341559008871039,3.125399998400872e-08,3.125399998400872e-08,0.3519764902680531,0.0,0.5360872697928809,1.0,0.021440554180059745,0.018630078237389065
61,taxa185281,0.0,-3.091443856971612,-0.0014438569716119787,0.6574804486244947,4.6503950866203514e-08,4.6503950866203514e-08,0.6669385602882193,0.0,0.7860347317682584,1.0,0.8942174547522996,0.07738367821068547
62,taxa511008,0.0,-3.0792006901785367,0.010799309821463154,0.7916756856656499,3.125399998400872e-08,3.125399998400872e-08,1.0,0.0,1.0,1.0,-0.020358104308465942,0.07311596097627195
63,taxa470973,-1.0090282691997103,-4.115756432711594,-1.025756432711594,0.000187247737853862,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,7.15377354746824e-33,-0.9915989874460324,-0.13651017189052078
64,taxa162162,0.0,-3.0721477440610503,0.01785225593894957,0.7341559008871039,3.125399998400872e-08,3.125399998400872e-08,0.7627520182258121,0.0,0.8484544921837684,1.0,-0.02657349604687397,0.04893768326448262
65,taxa181028,-0.4109188371944086,-3.491741484968584,-0.4017414849685839,0.0428097981258424,2.8144323374222863e-05,2.8144323374222863e-05,2.8144323374222863e-05,1.0,8.194964747200187e-05,1.0,2.436869467116056,0.10105105458579715
66,taxa470172,1.2182729258205107,-1.8660628705945916,1.2239371294054084,0.0013396070102468047,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,1.49159099049119e-41,1.2278918743181322,-0.10221360663377305
67,taxa328422,0.0,-3.0897663595389115,0.00023364046108831357,0.7341559008871039,3.125399998400872e-08,3.125399998400872e-08,0.7059238456332159,0.0,0.8032926519274527,1.0,0.039094520742887266,0.015043151639187265
68,taxa213747,0.0,-3.0942991959400423,-0.004299195940042465,0.5661000463811101,4.6503950866203514e-08,4.6503950866203514e-08,0.4572772180070028,0.0,0.6117627646309902,1.0,-0.900968897648482,0.07483622819044275
69,taxa262724,1.5700353173255106,-1.4999308763268662,1.5900691236731337,7.431548663600802e-05,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,1.4835591363260192e-73,1.6188560024014658,0.07110919216359496
70,taxa82283,0.0,-3.0957592111372327,-0.005759211137233322,0.6780908703402567,3.125399998400872e-08,3.125399998400872e-08,0.5799715449870863,0.0,0.7002095482161164,1.0,-0.010301679622846206,0.0566720924135428
71,taxa316732,-2.80175434425596,-5.893380621650264,-2.803380621650265,1.3632897662969728e-07,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,9.082945471350599e-209,-2.7978561529979302,-0.7538764011819018
72,taxa293896,1.3815188295930485,-1.7031652388255498,1.3868347611744498,0.0002779758308775099,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,4.6748905280691996e-91,1.3683840910351923,0.015107948790128589
73,taxa196731,0.0,-3.0976554066163637,-0.007655406616363436,0.7152918855807795,3.125399998400872e-08,3.125399998400872e-08,0.004474738185203056,0.0,0.012305530009308405,1.0,-0.004580230083486072,-0.47537079206238486
74,taxa167602,0.0,-3.0846879499368782,0.005312050063121632,0.8551321405847059,4.6503950866203514e-08,4.6503950866203514e-08,0.9687922919075448,0.0,0.9786779275392544,1.0,0.8680241320220807,0.07731187007949236
75,taxa470114,-0.6691919525726604,-3.7955603654772125,-0.7055603654772131,0.002873508158582156,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,5.24256551575967e-13,-0.6596698101392824,0.04937925946948882
76,taxa170206,0.0,-3.0553401259858117,0.034659874014188574,0.9699000779494228,3.125399998400872e-08,3.125399998400872e-08,0.04974528689592373,0.0,0.1119268955158284,1.0,-0.016347609407956775,0.05378864203809268
77,taxa365676,0.0,-3.0906289448128867,-0.0006289448128873332,0.7531817523323453,3.125399998400872e-08,3.125399998400872e-08,0.3143051330541584,0.0,0.5154863043241187,1.0,-0.05001487215588448,-0.09951537082438641
78,taxa223059,8.018438954708419,4.926758865662608,8.016758865662608,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,0.0,8.055752449212749,4.421683760532006
79,taxa187524,7.414100922347523,4.321382532553866,7.411382532553865,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,0.0,7.4433950112667215,3.2838038907262503
80,taxa191541,-4.142166926224715,-7.2290417969769605,-4.1390417969769615,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,0.0,-4.135074108906748,-0.1456197596903377
81,taxa212619,3.759549270211625,0.673271023674709,3.7632710236747093,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,0.0,3.765606853704384,0.1676303757468461
82,taxa357470,0.0,-3.102423834532239,-0.012423834532238942,0.64165849961249,3.125399998400872e-08,3.125399998400872e-08,0.009568602449700998,0.0,0.02428952929539484,1.0,0.01798565778315963,-0.20797622959101666
83,taxa326792,0.0,-3.092078224710745,-0.002078224710745147,0.7152918855807795,3.125399998400872e-08,3.125399998400872e-08,0.4208290941795192,0.0,0.5951725760538914,1.0,0.03913372463159091,0.017286363006438963
84,taxa325407,0.0,-3.0880558157261224,0.0019441842738778805,0.7341559008871039,3.125399998400872e-08,3.125399998400872e-08,0.8602230946114309,0.0,0.9157213587799102,1.0,0.0035715061717665132,-0.7333038364856925
85,taxa188646,-1.5933434498339096,-4.6582374678744545,-1.5682374678744555,1.274016568088376e-05,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,9.006475873956056e-104,-1.6218206064285063,0.06326614909822555
86,taxa171551,0.0,-3.0886795440450587,0.0013204559549411243,0.7341559008871039,3.125399998400872e-08,3.125399998400872e-08,0.9398429773571264,0.0,0.95922118307583,1.0,0.005275562964993065,-1.394905271951038
87,taxa290260,5.570301364338135,2.472604153737204,5.562604153737204,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,0.0,5.566558954736051,1.8090371811390886
88,taxa367433,0.0,-3.0924006155889066,-0.002400615588906696,0.7916756856656499,3.125399998400872e-08,3.125399998400872e-08,0.14455604430349378,0.0,0.2920622119601201,1.0,-0.009816546812394276,-0.1951268253036096
89,taxa310301,-2.757879398182628,-5.8713276448312355,-2.7813276448312347,1.0351712703735737e-07,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,6.022893153448065e-271,-2.7773588100714792,0.038462948239466284
90,taxa193761,6.694635245906749,3.6090995979833984,6.699099597983397,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,0.0,6.730712071544372,3.186869997151049
91,taxa327476,0.0,-3.0949122409291134,-0.00491224092911402,0.6780908703402567,3.125399998400872e-08,3.125399998400872e-08,0.2793872631916571,0.0,0.4768851561374836,1.0,0.025391993873653245,-0.15446776187819225
92,taxa189047,0.4109221068314852,-2.6786778145661483,0.4113221854338516,0.4136075869467071,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,0.000315742638960706,0.41527727310624335,-1.7930716800179982
93,taxa180658,-3.623040760804472,-6.715067529914055,-3.6250675299140553,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,0.0,-3.6211107761454575,-1.1424013758501677
94,taxa269833,-2.2127316763903853,-5.28929987217287,-2.19929987217287,5.932107632480217e-07,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,1.0313819994722877e-07,2.187756302757458e-186,-2.249592187667836,-0.07448978296191695
95,taxa367055,0.0,-3.0624728889040096,0.02752711109599026,0.8503529931659453,3.125399998400872e-08,3.125399998400872e-08,0.09685836811015376,0.0,0.2130884098423383,1.0,0.03040075678258952,0.046428993834178374
96,taxa203708,0.0,-3.0985968243133346,-0.00859682431333475,0.6237540013842007,3.125399998400872e-08,3.125399998400872e-08,0.5799715449870863,0.0,0.7002095482161164,1.0,-0.006771014257859436,0.012578519327021564
97,taxa181892,0.0,-3.102890402098957,-0.01289040209895731,0.5313355127853883,4.6503950866203514e-08,4.6503950866203514e-08,0.3822555647903495,0.0,0.5648253867797701,1.0,-0.9555508367578408,0.07592119149232644
98,taxa589024,0.0,-3.1090673046921484,-0.019067304692148568,0.64165849961249,3.125399998400872e-08,3.125399998400872e-08,0.10202324211434627,0.0,0.2195717602026148,1.0,0.021260527537168814,-0.041304368052875615
