item,value,type
taxa175537,0.0007775304469403847,ranksums_on_loads
taxa288134,0.34456236532569795,ranksums_on_loads
taxa190464,0.4008141693829345,ranksums_on_loads
taxa178915,0.0011937454448720055,ranksums_on_loads
taxa366612,0.4622499461255427,ranksums_on_loads
taxa261912,0.4008141693829345,ranksums_on_loads
taxa185281,0.05870740843120495,ranksums_on_loads
taxa511008,0.4622499461255427,ranksums_on_loads
taxa470973,0.4008141693829345,ranksums_on_loads
taxa162162,0.34456236532569795,ranksums_on_loads
taxa181028,0.4750505240539529,ranksums_on_loads
taxa204044,1.0,ranksums_on_loads
taxa470172,0.34456236532569795,ranksums_on_loads
taxa328422,0.0007775304469403847,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.4008141693829345,ranksums_on_loads
taxa262724,0.4008141693829345,ranksums_on_loads
taxa82283,0.34456236532569795,ranksums_on_loads
taxa316732,0.34456236532569795,ranksums_on_loads
taxa293896,0.0007775304469403847,ranksums_on_loads
taxa196731,0.34456236532569795,ranksums_on_loads
taxa167602,0.0011937454448720055,ranksums_on_loads
taxa470114,0.4008141693829345,ranksums_on_loads
taxa170206,0.4008141693829345,ranksums_on_loads
taxa365676,0.4008141693829345,ranksums_on_loads
taxa223059,0.00865154153394753,ranksums_on_loads
taxa187524,0.4008141693829345,ranksums_on_loads
taxa191541,0.0016291862969701565,ranksums_on_loads
taxa212619,0.4008141693829345,ranksums_on_loads
taxa357470,0.4008141693829345,ranksums_on_loads
taxa326792,0.4008141693829345,ranksums_on_loads
taxa325407,0.34456236532569795,ranksums_on_loads
taxa188646,0.4008141693829345,ranksums_on_loads
taxa171551,0.34456236532569795,ranksums_on_loads
taxa290260,0.4008141693829345,ranksums_on_loads
taxa367433,0.34456236532569795,ranksums_on_loads
taxa310301,0.34456236532569795,ranksums_on_loads
taxa193761,0.4008141693829345,ranksums_on_loads
taxa327476,0.34456236532569795,ranksums_on_loads
taxa189047,0.34456236532569795,ranksums_on_loads
taxa180658,0.34456236532569795,ranksums_on_loads
taxa269833,0.34456236532569795,ranksums_on_loads
taxa367055,0.003275897482908591,ranksums_on_loads
taxa203708,0.4008141693829345,ranksums_on_loads
taxa181892,0.34456236532569795,ranksums_on_loads
taxa589024,0.4008141693829345,ranksums_on_loads
qml_loads_delta,5.119999999999999,qml_loads_delta
taxa326977,4.656753793185944,logged_relative_abundance_diff
taxa326977,9.776753793185943,qml_logged_loads_diff
taxa326977,0.0009391056991171899,qml_diff_pvalue
taxa326977,0.0009391056991171899,mwu_diff_pvalue
taxa326977,0.0009391056991171899,mwu_logged_pvalue
taxa469873,-5.089060332669458,logged_relative_abundance_diff
taxa469873,0.0309396673305411,qml_logged_loads_diff
taxa469873,0.040568855795782656,qml_diff_pvalue
taxa469873,0.0009391056991171899,mwu_diff_pvalue
taxa469873,0.0009391056991171899,mwu_logged_pvalue
taxa357591,-5.134223660750979,logged_relative_abundance_diff
taxa357591,-0.014223660750979583,qml_logged_loads_diff
taxa357591,0.3720293385704434,qml_diff_pvalue
taxa357591,0.0009391056991171899,mwu_diff_pvalue
taxa357591,0.0009391056991171899,mwu_logged_pvalue
taxa190872,-5.151525525073287,logged_relative_abundance_diff
taxa190872,-0.03152552507328821,qml_logged_loads_diff
taxa190872,0.45191345827907314,qml_diff_pvalue
taxa190872,0.0014600619162422478,mwu_diff_pvalue
taxa190872,0.0014600619162422478,mwu_logged_pvalue
taxa263681,-5.123751281409726,logged_relative_abundance_diff
taxa263681,-0.0037512814097269143,qml_logged_loads_diff
taxa263681,0.563523716477718,qml_diff_pvalue
taxa263681,0.0009391056991171899,mwu_diff_pvalue
taxa263681,0.0009391056991171899,mwu_logged_pvalue
taxa361480,-5.11469411468523,logged_relative_abundance_diff
taxa361480,0.005305885314768943,qml_logged_loads_diff
taxa361480,0.06608191591670358,qml_diff_pvalue
taxa361480,0.0009391056991171899,mwu_diff_pvalue
taxa361480,0.0009391056991171899,mwu_logged_pvalue
taxa347862,-3.2327653712428837,logged_relative_abundance_diff
taxa347862,1.8872346287571156,qml_logged_loads_diff
taxa347862,0.0009391056991171899,qml_diff_pvalue
taxa347862,0.0009391056991171899,mwu_diff_pvalue
taxa347862,0.0009391056991171899,mwu_logged_pvalue
taxa517293,4.315052244984799,logged_relative_abundance_diff
taxa517293,9.4350522449848,qml_logged_loads_diff
taxa517293,0.0009391056991171899,qml_diff_pvalue
taxa517293,0.0009391056991171899,mwu_diff_pvalue
taxa517293,0.0009391056991171899,mwu_logged_pvalue
taxa2000,-5.149235995396286,logged_relative_abundance_diff
taxa2000,-0.029235995396287073,qml_logged_loads_diff
taxa2000,0.49483653811309736,qml_diff_pvalue
taxa2000,0.0009391056991171899,mwu_diff_pvalue
taxa2000,0.0009391056991171899,mwu_logged_pvalue
taxa322235,-5.126250281928536,logged_relative_abundance_diff
taxa322235,-0.006250281928537049,qml_logged_loads_diff
taxa322235,0.3720293385704434,qml_diff_pvalue
taxa322235,0.0009391056991171899,mwu_diff_pvalue
taxa322235,0.0009391056991171899,mwu_logged_pvalue
taxa158660,-5.115459284871948,logged_relative_abundance_diff
taxa158660,0.004540715128051431,qml_logged_loads_diff
taxa158660,0.49483653811309736,qml_diff_pvalue
taxa158660,0.0009391056991171899,mwu_diff_pvalue
taxa158660,0.0009391056991171899,mwu_logged_pvalue
taxa331820,-5.120044180319337,logged_relative_abundance_diff
taxa331820,-4.418031933806077e-05,qml_logged_loads_diff
taxa331820,0.6365024869138661,qml_diff_pvalue
taxa331820,0.0009391056991171899,mwu_diff_pvalue
taxa331820,0.0009391056991171899,mwu_logged_pvalue
taxa244304,-5.115732946427512,logged_relative_abundance_diff
taxa244304,0.004267053572487356,qml_logged_loads_diff
taxa244304,0.6365024869138661,qml_diff_pvalue
taxa244304,0.0009391056991171899,mwu_diff_pvalue
taxa244304,0.0009391056991171899,mwu_logged_pvalue
taxa361496,-5.119215829611978,logged_relative_abundance_diff
taxa361496,0.0007841703880213657,qml_logged_loads_diff
taxa361496,0.9581219265777428,qml_diff_pvalue
taxa361496,0.0009391056991171899,mwu_diff_pvalue
taxa361496,0.0009391056991171899,mwu_logged_pvalue
taxa127309,0.7873910198560061,logged_relative_abundance_diff
taxa127309,5.907391019856005,qml_logged_loads_diff
taxa127309,0.0009391056991171899,qml_diff_pvalue
taxa127309,0.0009391056991171899,mwu_diff_pvalue
taxa127309,0.0009391056991171899,mwu_logged_pvalue
taxa248140,-5.1040123612982375,logged_relative_abundance_diff
taxa248140,0.015987638701761675,qml_logged_loads_diff
taxa248140,0.563523716477718,qml_diff_pvalue
taxa248140,0.0009391056991171899,mwu_diff_pvalue
taxa248140,0.0009391056991171899,mwu_logged_pvalue
taxa348374,-5.114016398293871,logged_relative_abundance_diff
taxa348374,0.0059836017061281055,qml_logged_loads_diff
taxa348374,0.49483653811309736,qml_diff_pvalue
taxa348374,0.0009391056991171899,mwu_diff_pvalue
taxa348374,0.0009391056991171899,mwu_logged_pvalue
taxa470812,-5.173671462730493,logged_relative_abundance_diff
taxa470812,-0.0536714627304935,qml_logged_loads_diff
taxa470812,0.22714668182201503,qml_diff_pvalue
taxa470812,0.0009391056991171899,mwu_diff_pvalue
taxa470812,0.0009391056991171899,mwu_logged_pvalue
taxa268540,-5.12332077515454,logged_relative_abundance_diff
taxa268540,-0.003320775154540989,qml_logged_loads_diff
taxa268540,0.713191261016072,qml_diff_pvalue
taxa268540,0.0009391056991171899,mwu_diff_pvalue
taxa268540,0.0009391056991171899,mwu_logged_pvalue
taxa291090,-5.112379189072901,logged_relative_abundance_diff
taxa291090,0.007620810927098098,qml_logged_loads_diff
taxa291090,0.08312293695990333,qml_diff_pvalue
taxa291090,0.0009391056991171899,mwu_diff_pvalue
taxa291090,0.0009391056991171899,mwu_logged_pvalue
taxa541301,-5.088799646538025,logged_relative_abundance_diff
taxa541301,0.031200353461974473,qml_logged_loads_diff
taxa541301,0.22714668182201503,qml_diff_pvalue
taxa541301,0.0009391056991171899,mwu_diff_pvalue
taxa541301,0.0009391056991171899,mwu_logged_pvalue
taxa171772,-5.1174830806486415,logged_relative_abundance_diff
taxa171772,0.0025169193513576715,qml_logged_loads_diff
taxa171772,0.8748259769492438,qml_diff_pvalue
taxa171772,0.0009391056991171899,mwu_diff_pvalue
taxa171772,0.0009391056991171899,mwu_logged_pvalue
taxa259569,-8.67954544729031,logged_relative_abundance_diff
taxa259569,-3.5595454472903114,qml_logged_loads_diff
taxa259569,0.0009391056991171899,qml_diff_pvalue
taxa259569,0.0009391056991171899,mwu_diff_pvalue
taxa259569,0.0009391056991171899,mwu_logged_pvalue
taxa104780,-14.51420015526486,logged_relative_abundance_diff
taxa104780,-9.39420015526486,qml_logged_loads_diff
taxa104780,0.0009391056991171899,qml_diff_pvalue
taxa104780,0.0009391056991171899,mwu_diff_pvalue
taxa104780,0.0009391056991171899,mwu_logged_pvalue
taxa138006,-5.432041850194489,logged_relative_abundance_diff
taxa138006,-0.3120418501944897,qml_logged_loads_diff
taxa138006,0.0009391056991171899,qml_diff_pvalue
taxa138006,0.0009391056991171899,mwu_diff_pvalue
taxa138006,0.0009391056991171899,mwu_logged_pvalue
taxa181095,-5.120521009345732,logged_relative_abundance_diff
taxa181095,-0.00052100934573307,qml_logged_loads_diff
taxa181095,0.43089704373626736,qml_diff_pvalue
taxa181095,0.0009391056991171899,mwu_diff_pvalue
taxa181095,0.0009391056991171899,mwu_logged_pvalue
taxa278234,-5.149183441750474,logged_relative_abundance_diff
taxa278234,-0.029183441750475048,qml_logged_loads_diff
taxa278234,0.3252709799742125,qml_diff_pvalue
taxa278234,0.0014600619162422478,mwu_diff_pvalue
taxa278234,0.0014600619162422478,mwu_logged_pvalue
taxa177339,-11.084736145374922,logged_relative_abundance_diff
taxa177339,-5.964736145374923,qml_logged_loads_diff
taxa177339,0.0009391056991171899,qml_diff_pvalue
taxa177339,0.0009391056991171899,mwu_diff_pvalue
taxa177339,0.0009391056991171899,mwu_logged_pvalue
taxa193066,-5.106889527585094,logged_relative_abundance_diff
taxa193066,0.013110472414905594,qml_logged_loads_diff
taxa193066,0.3720293385704434,qml_diff_pvalue
taxa193066,0.0009391056991171899,mwu_diff_pvalue
taxa193066,0.0009391056991171899,mwu_logged_pvalue
taxa405524,1.1707069462764412,logged_relative_abundance_diff
taxa405524,6.2907069462764404,qml_logged_loads_diff
taxa405524,0.0009391056991171899,qml_diff_pvalue
taxa405524,0.0009391056991171899,mwu_diff_pvalue
taxa405524,0.0009391056991171899,mwu_logged_pvalue
taxa346780,-5.120960697553355,logged_relative_abundance_diff
taxa346780,-0.0009606975533555939,qml_logged_loads_diff
taxa346780,0.49483653811309736,qml_diff_pvalue
taxa346780,0.0009391056991171899,mwu_diff_pvalue
taxa346780,0.0009391056991171899,mwu_logged_pvalue
taxa549871,-5.128140627037625,logged_relative_abundance_diff
taxa549871,-0.008140627037625414,qml_logged_loads_diff
taxa549871,0.8748259769492438,qml_diff_pvalue
taxa549871,0.0009391056991171899,mwu_diff_pvalue
taxa549871,0.0009391056991171899,mwu_logged_pvalue
taxa544358,-1.773734843975612,logged_relative_abundance_diff
taxa544358,3.346265156024387,qml_logged_loads_diff
taxa544358,0.0009391056991171899,qml_diff_pvalue
taxa544358,0.0009391056991171899,mwu_diff_pvalue
taxa544358,0.0009391056991171899,mwu_logged_pvalue
taxa302160,-5.106838377184023,logged_relative_abundance_diff
taxa302160,0.013161622815975882,qml_logged_loads_diff
taxa302160,0.22714668182201503,qml_diff_pvalue
taxa302160,0.0009391056991171899,mwu_diff_pvalue
taxa302160,0.0009391056991171899,mwu_logged_pvalue
taxa192573,-5.116668236047313,logged_relative_abundance_diff
taxa192573,0.0033317639526861953,qml_logged_loads_diff
taxa192573,0.49483653811309736,qml_diff_pvalue
taxa192573,0.0009391056991171899,mwu_diff_pvalue
taxa192573,0.0009391056991171899,mwu_logged_pvalue
taxa175497,-5.07438819934231,logged_relative_abundance_diff
taxa175497,0.04561180065768955,qml_logged_loads_diff
taxa175497,0.018129007864971982,qml_diff_pvalue
taxa175497,0.0009391056991171899,mwu_diff_pvalue
taxa175497,0.0009391056991171899,mwu_logged_pvalue
taxa302974,-5.10744641272853,logged_relative_abundance_diff
taxa302974,0.012553587271469269,qml_logged_loads_diff
taxa302974,0.6365024869138661,qml_diff_pvalue
taxa302974,0.0009391056991171899,mwu_diff_pvalue
taxa302974,0.0009391056991171899,mwu_logged_pvalue
taxa194648,-5.136352828762279,logged_relative_abundance_diff
taxa194648,-0.016352828762279614,qml_logged_loads_diff
taxa194648,0.713191261016072,qml_diff_pvalue
taxa194648,0.0009391056991171899,mwu_diff_pvalue
taxa194648,0.0009391056991171899,mwu_logged_pvalue
taxa195173,-5.116124057051293,logged_relative_abundance_diff
taxa195173,0.0038759429487065233,qml_logged_loads_diff
taxa195173,0.6365024869138661,qml_diff_pvalue
taxa195173,0.0009391056991171899,mwu_diff_pvalue
taxa195173,0.0009391056991171899,mwu_logged_pvalue
taxa287978,1.6949059116855776,logged_relative_abundance_diff
taxa287978,6.814905911685576,qml_logged_loads_diff
taxa287978,0.0009391056991171899,qml_diff_pvalue
taxa287978,0.0009391056991171899,mwu_diff_pvalue
taxa287978,0.0009391056991171899,mwu_logged_pvalue
taxa199487,-5.104472391429387,logged_relative_abundance_diff
taxa199487,0.015527608570612195,qml_logged_loads_diff
taxa199487,0.31842506670681614,qml_diff_pvalue
taxa199487,0.0009391056991171899,mwu_diff_pvalue
taxa199487,0.0009391056991171899,mwu_logged_pvalue
taxa190108,-5.114699966808599,logged_relative_abundance_diff
taxa190108,0.005300033191399933,qml_logged_loads_diff
taxa190108,0.22714668182201503,qml_diff_pvalue
taxa190108,0.0009391056991171899,mwu_diff_pvalue
taxa190108,0.0009391056991171899,mwu_logged_pvalue
taxa299892,-5.122977505884486,logged_relative_abundance_diff
taxa299892,-0.002977505884486753,qml_logged_loads_diff
taxa299892,0.9581219265777428,qml_diff_pvalue
taxa299892,0.0009391056991171899,mwu_diff_pvalue
taxa299892,0.0009391056991171899,mwu_logged_pvalue
taxa174348,-5.082290677158843,logged_relative_abundance_diff
taxa174348,0.03770932284115602,qml_logged_loads_diff
taxa174348,0.14801069402378172,qml_diff_pvalue
taxa174348,0.0014600619162422478,mwu_diff_pvalue
taxa174348,0.0014600619162422478,mwu_logged_pvalue
taxa192127,-5.135422175857875,logged_relative_abundance_diff
taxa192127,-0.015422175857875864,qml_logged_loads_diff
taxa192127,0.713191261016072,qml_diff_pvalue
taxa192127,0.0009391056991171899,mwu_diff_pvalue
taxa192127,0.0009391056991171899,mwu_logged_pvalue
taxa183200,-5.136913104008002,logged_relative_abundance_diff
taxa183200,-0.016913104008002833,qml_logged_loads_diff
taxa183200,0.22714668182201503,qml_diff_pvalue
taxa183200,0.0009391056991171899,mwu_diff_pvalue
taxa183200,0.0009391056991171899,mwu_logged_pvalue
taxa181843,-5.124224426983678,logged_relative_abundance_diff
taxa181843,-0.00422442698367842,qml_logged_loads_diff
taxa181843,0.7928955031789606,qml_diff_pvalue
taxa181843,0.0009391056991171899,mwu_diff_pvalue
taxa181843,0.0009391056991171899,mwu_logged_pvalue
taxa194053,-5.130690135585859,logged_relative_abundance_diff
taxa194053,-0.010690135585860183,qml_logged_loads_diff
taxa194053,0.8748259769492438,qml_diff_pvalue
taxa194053,0.0009391056991171899,mwu_diff_pvalue
taxa194053,0.0009391056991171899,mwu_logged_pvalue
taxa109014,3.6980559540606466,logged_relative_abundance_diff
taxa109014,8.818055954060647,qml_logged_loads_diff
taxa109014,0.0009391056991171899,qml_diff_pvalue
taxa109014,0.0009391056991171899,mwu_diff_pvalue
taxa109014,0.0009391056991171899,mwu_logged_pvalue
taxa518438,-5.094280439214546,logged_relative_abundance_diff
taxa518438,0.025719560785453233,qml_logged_loads_diff
taxa518438,0.010081693883859663,qml_diff_pvalue
taxa518438,0.0009391056991171899,mwu_diff_pvalue
taxa518438,0.0009391056991171899,mwu_logged_pvalue
taxa193343,-5.104265477260431,logged_relative_abundance_diff
taxa193343,0.015734522739568213,qml_logged_loads_diff
taxa193343,0.43089704373626736,qml_diff_pvalue
taxa193343,0.0009391056991171899,mwu_diff_pvalue
taxa193343,0.0009391056991171899,mwu_logged_pvalue
taxa357795,-5.111528267140595,logged_relative_abundance_diff
taxa357795,0.00847173285940439,qml_logged_loads_diff
taxa357795,0.27014853272850603,qml_diff_pvalue
taxa357795,0.0009391056991171899,mwu_diff_pvalue
taxa357795,0.0009391056991171899,mwu_logged_pvalue
taxa352304,-14.0952489519655,logged_relative_abundance_diff
taxa352304,-8.9752489519655,qml_logged_loads_diff
taxa352304,0.0009391056991171899,qml_diff_pvalue
taxa352304,0.0009391056991171899,mwu_diff_pvalue
taxa352304,0.0009391056991171899,mwu_logged_pvalue
taxa179460,-5.061260615208609,logged_relative_abundance_diff
taxa179460,0.05873938479138996,qml_logged_loads_diff
taxa179460,0.023948674879759435,qml_diff_pvalue
taxa179460,0.0009391056991171899,mwu_diff_pvalue
taxa179460,0.0009391056991171899,mwu_logged_pvalue
taxa469991,-1.8124330391042258,logged_relative_abundance_diff
taxa469991,3.307566960895773,qml_logged_loads_diff
taxa469991,0.0009391056991171899,qml_diff_pvalue
taxa469991,0.0009391056991171899,mwu_diff_pvalue
taxa469991,0.0009391056991171899,mwu_logged_pvalue
taxa175537,-10.15103226329168,logged_relative_abundance_diff
taxa175537,-5.0310322632916815,qml_logged_loads_diff
taxa175537,0.0009391056991171899,qml_diff_pvalue
taxa175537,0.0009391056991171899,mwu_diff_pvalue
taxa175537,0.0009391056991171899,mwu_logged_pvalue
taxa288134,-5.140451522922496,logged_relative_abundance_diff
taxa288134,-0.020451522922496856,qml_logged_loads_diff
taxa288134,0.12780760094754465,qml_diff_pvalue
taxa288134,0.0009391056991171899,mwu_diff_pvalue
taxa288134,0.0009391056991171899,mwu_logged_pvalue
taxa190464,-5.0982991738011165,logged_relative_abundance_diff
taxa190464,0.021700826198882694,qml_logged_loads_diff
taxa190464,0.43089704373626736,qml_diff_pvalue
taxa190464,0.0009391056991171899,mwu_diff_pvalue
taxa190464,0.0009391056991171899,mwu_logged_pvalue
taxa178915,-1.7765921367360769,logged_relative_abundance_diff
taxa178915,3.3434078632639226,qml_logged_loads_diff
taxa178915,0.0014600619162422478,qml_diff_pvalue
taxa178915,0.0014600619162422478,mwu_diff_pvalue
taxa178915,0.0014600619162422478,mwu_logged_pvalue
taxa366612,-5.087344914769159,logged_relative_abundance_diff
taxa366612,0.032655085230840264,qml_logged_loads_diff
taxa366612,0.3720293385704434,qml_diff_pvalue
taxa366612,0.0009391056991171899,mwu_diff_pvalue
taxa366612,0.0009391056991171899,mwu_logged_pvalue
taxa261912,-5.104733268054201,logged_relative_abundance_diff
taxa261912,0.01526673194579864,qml_logged_loads_diff
taxa261912,0.713191261016072,qml_diff_pvalue
taxa261912,0.0009391056991171899,mwu_diff_pvalue
taxa261912,0.0009391056991171899,mwu_logged_pvalue
taxa185281,-5.7521877272967155,logged_relative_abundance_diff
taxa185281,-0.6321877272967162,qml_logged_loads_diff
taxa185281,0.0009391056991171899,qml_diff_pvalue
taxa185281,0.0009391056991171899,mwu_diff_pvalue
taxa185281,0.0009391056991171899,mwu_logged_pvalue
taxa511008,-5.119353358238657,logged_relative_abundance_diff
taxa511008,0.0006466417613424369,qml_logged_loads_diff
taxa511008,0.8748259769492438,qml_diff_pvalue
taxa511008,0.0009391056991171899,mwu_diff_pvalue
taxa511008,0.0009391056991171899,mwu_logged_pvalue
taxa470973,-5.122920447528493,logged_relative_abundance_diff
taxa470973,-0.0029204475284938525,qml_logged_loads_diff
taxa470973,0.9581219265777428,qml_diff_pvalue
taxa470973,0.0009391056991171899,mwu_diff_pvalue
taxa470973,0.0009391056991171899,mwu_logged_pvalue
taxa162162,-5.095051775055986,logged_relative_abundance_diff
taxa162162,0.024948224944012942,qml_logged_loads_diff
taxa162162,0.713191261016072,qml_diff_pvalue
taxa162162,0.0009391056991171899,mwu_diff_pvalue
taxa162162,0.0009391056991171899,mwu_logged_pvalue
taxa181028,-5.169742499310972,logged_relative_abundance_diff
taxa181028,-0.04974249931097319,qml_logged_loads_diff
taxa181028,0.03831876314941356,qml_diff_pvalue
taxa181028,0.0034052358212947604,mwu_diff_pvalue
taxa181028,0.0034052358212947604,mwu_logged_pvalue
taxa470172,-5.12019056462008,logged_relative_abundance_diff
taxa470172,-0.0001905646200803801,qml_logged_loads_diff
taxa470172,0.9581219265777428,qml_diff_pvalue
taxa470172,0.0009391056991171899,mwu_diff_pvalue
taxa470172,0.0009391056991171899,mwu_logged_pvalue
taxa328422,1.7202820618831747,logged_relative_abundance_diff
taxa328422,6.840282061883174,qml_logged_loads_diff
taxa328422,0.0009391056991171899,qml_diff_pvalue
taxa328422,0.0009391056991171899,mwu_diff_pvalue
taxa328422,0.0009391056991171899,mwu_logged_pvalue
taxa213747,-5.1004876893499205,logged_relative_abundance_diff
taxa213747,0.019512310650078746,qml_logged_loads_diff
taxa213747,0.27014853272850603,qml_diff_pvalue
taxa213747,0.0009391056991171899,mwu_diff_pvalue
taxa213747,0.0009391056991171899,mwu_logged_pvalue
taxa262724,-5.0955140573410995,logged_relative_abundance_diff
taxa262724,0.024485942658899695,qml_logged_loads_diff
taxa262724,0.18926296331502546,qml_diff_pvalue
taxa262724,0.0009391056991171899,mwu_diff_pvalue
taxa262724,0.0009391056991171899,mwu_logged_pvalue
taxa82283,-5.155068563681807,logged_relative_abundance_diff
taxa82283,-0.035068563681807774,qml_logged_loads_diff
taxa82283,0.18926296331502546,qml_diff_pvalue
taxa82283,0.0009391056991171899,mwu_diff_pvalue
taxa82283,0.0009391056991171899,mwu_logged_pvalue
taxa316732,-5.112685181737128,logged_relative_abundance_diff
taxa316732,0.007314818262870837,qml_logged_loads_diff
taxa316732,0.1562539580273633,qml_diff_pvalue
taxa316732,0.0009391056991171899,mwu_diff_pvalue
taxa316732,0.0009391056991171899,mwu_logged_pvalue
taxa293896,0.5562248902529668,logged_relative_abundance_diff
taxa293896,5.676224890252966,qml_logged_loads_diff
taxa293896,0.0009391056991171899,qml_diff_pvalue
taxa293896,0.0009391056991171899,mwu_diff_pvalue
taxa293896,0.0009391056991171899,mwu_logged_pvalue
taxa196731,-5.135622542511499,logged_relative_abundance_diff
taxa196731,-0.015622542511500193,qml_logged_loads_diff
taxa196731,0.7928955031789606,qml_diff_pvalue
taxa196731,0.0009391056991171899,mwu_diff_pvalue
taxa196731,0.0009391056991171899,mwu_logged_pvalue
taxa167602,0.8857075332474442,logged_relative_abundance_diff
taxa167602,6.005707533247444,qml_logged_loads_diff
taxa167602,0.0014600619162422478,qml_diff_pvalue
taxa167602,0.0014600619162422478,mwu_diff_pvalue
taxa167602,0.0014600619162422478,mwu_logged_pvalue
taxa470114,-5.146742436032442,logged_relative_abundance_diff
taxa470114,-0.02674243603244264,qml_logged_loads_diff
taxa470114,0.27014853272850603,qml_diff_pvalue
taxa470114,0.0009391056991171899,mwu_diff_pvalue
taxa470114,0.0009391056991171899,mwu_logged_pvalue
taxa170206,-5.199858144315143,logged_relative_abundance_diff
taxa170206,-0.0798581443151436,qml_logged_loads_diff
taxa170206,0.7928955031789606,qml_diff_pvalue
taxa170206,0.0009391056991171899,mwu_diff_pvalue
taxa170206,0.0009391056991171899,mwu_logged_pvalue
taxa365676,-5.110668487762378,logged_relative_abundance_diff
