taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
24,taxa138006,-1.9988841093693228,-8.136054178752726,-1.9960541787527253,1.265726062330161e-24,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-2.001956045905163,-0.22884206894945244
25,taxa181095,0.18622730875378926,-5.959981100312335,0.18001889968766527,0.26464381633774714,2.215927695012346e-30,2.215927695012346e-30,8.624922751214195e-30,1.0,1.0861013834862323e-29,0.000738820225474856,0.1829272821608345,0.019619364193972078
26,taxa278234,6.246364694063214,0.1070111089954704,6.247011108995472,2.1784112745806262e-30,4.8960112730679384e-24,4.8960112730679384e-24,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,6.239307827000087,0.30374683894513327
27,taxa177339,5.909328897921458,-0.2239528033891034,5.916047196610898,2.1784112745806262e-30,3.694775871977853e-30,3.694775871977853e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,5.908844683647202,0.22263242554424584
28,taxa193066,0.07573965942294869,-6.053567898308264,0.08643210169173621,0.71369657894494,2.215927695012346e-30,2.215927695012346e-30,6.885857691117947e-27,1.0,8.166947494116636e-27,1.0,0.0750470776924349,-0.14010268648448976
29,taxa405524,-3.999788207785668,-10.134620724936457,-3.9946207249364574,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-4.005741714324689,-0.05628728286457276
30,taxa346780,-9.074970623571634,-15.20971371328791,-9.069713713287907,4.6779972259197744e-30,4.759496954006618e-30,4.759496954006618e-30,4.759496954006618e-30,1.0,6.145173282388292e-30,4.867560820872047e-157,-8.631302655903559,0.10907709669375723
31,taxa549871,0.0,-6.146534410743012,-0.006534410743011421,0.6380297038087066,2.215927695012346e-30,2.215927695012346e-30,0.2156144536409127,1.0,0.2290903569934697,1.0,-0.00656732186454477,-0.3878422869444117
32,taxa544358,4.443561332582881,-1.6910300628048793,4.4489699371951215,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,4.446126285383231,0.13401769825441154
33,taxa302160,0.0,-6.128260662338303,0.011739337661696323,0.7159049178532875,2.215927695012346e-30,2.215927695012346e-30,0.08860329784074872,1.0,0.0961440040399614,1.0,0.003436711587225166,-0.14455697264834247
34,taxa192573,1.8461356690892912,-4.2914562409276735,1.8485437590723282,1.71795857380109e-24,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,1.832695530440751,-2.461789780320721
35,taxa175497,0.0,-6.1292885546264975,0.010711445373502215,0.6917477060470567,2.215927695012346e-30,2.215927695012346e-30,0.25034619603760266,1.0,0.26325063913232444,1.0,-0.0006735217523026698,0.022379137545620445
36,taxa302974,-4.988535758197845,-11.13267444522707,-4.992674445227068,3.1853224405682004e-30,3.240496497359736e-30,3.240496497359736e-30,3.240496497359736e-30,1.0,4.349087404351223e-30,1.0812878411686093e-99,-4.78882128959104,0.10267883688262391
37,taxa194648,0.0,-6.1384104360677085,0.0015895639322920374,0.6571685099269171,2.215927695012346e-30,2.215927695012346e-30,0.4390867083344969,1.0,0.452392366162815,1.0,-0.009795387099526185,-0.2855959567732148
38,taxa195173,-4.115102519998191,-10.255334938888227,-4.1153349388882265,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-4.125355961613746,-0.17082446335606583
39,taxa287978,8.10590072278898,1.9615440664217525,8.101544066421754,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,8.093623154435244,2.10024781386377
40,taxa199487,-2.304559360553748,-8.446204010245191,-2.3062040102451924,1.6408296140224263e-27,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-2.3130900680742386,-0.5412194891737484
41,taxa190108,8.22213089491661,2.08311970720158,8.22311970720158,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,8.220379920586039,0.998272160139365
42,taxa191306,-3.263998868875362,-9.424065969857992,-3.2840659698579917,6.454718995113268e-07,7.05408762340114e-07,7.05408762340114e-07,7.05408762340114e-07,1.0,7.906779533922156e-07,1.0,-0.679926672825965,0.2602669375780956
43,taxa299892,-8.629696817243568,-14.765216516772016,-8.625216516772015,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-8.636545670632486,0.019215645669987156
44,taxa174348,-0.20263848368669635,-6.321405770690867,-0.1814057706908656,0.04484635167375884,2.215927695012346e-30,2.215927695012346e-30,6.452580224156523e-29,1.0,7.743096268987825e-29,0.000264409738137983,-0.1914075755937653,0.10596277035843954
45,taxa192127,0.7768011312869092,-5.357954228120928,0.7820457718790728,9.410950718455252e-08,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,2.7842164203802e-84,0.7731010566409627,-0.15621353751611203
46,taxa183200,7.433180148681724,1.3009798340298522,7.440979834029852,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,7.429593534849012,0.8061895529049183
47,taxa182980,4.76756726919713,-1.3579613288479635,4.782038671152037,3.1674880005398883e-12,3.3154117757168737e-12,3.3154117757168737e-12,3.3154117757168737e-12,1.0,3.799685405877765e-12,1.0,0.8142543541221984,0.24931448043187387
48,taxa181843,7.885956737426174,1.7476100394604843,7.887610039460485,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,7.876215364192553,0.8709986351428046
49,taxa194053,-5.3008050683552685,-11.444126417332491,-5.3041264173324905,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-5.3154765841262215,-0.3297521584169393
50,taxa109014,-4.272882585379788,-10.406939603953072,-4.266939603953071,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-4.270753639342661,-0.004419048627002876
51,taxa518438,-3.1709888016886367,-9.311885021981784,-3.1718850219817853,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-3.1825667846105308,-0.6538809381963773
52,taxa193343,-4.791596470954667,-10.92990037215211,-4.7899003721521085,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-4.796550258223043,-0.10614420149813338
53,taxa357795,4.93677949021178,-1.2004815052760884,4.939518494723912,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,4.928133171153687,-0.4076902027412104
54,taxa352304,-7.593240825167482,-13.737075490869994,-7.597075490869994,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-7.609644072828551,-0.13624870038901593
55,taxa179460,3.316999095477108,-2.820510470018311,3.3194895299816896,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,3.3081028702204103,0.030219504130985564
56,taxa469991,1.5536977563190355,-4.5850176439684365,1.5549823560315639,1.1596535848522537e-20,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,1.5537297378298447,0.10487171242136577
57,taxa175537,2.1386599048805106,-4.000319317893451,2.1396806821065493,5.9608486774304714e-27,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,2.1281401492751626,-0.042695609517728494
58,taxa288134,0.0,-6.136959331709537,0.003040668290462456,0.6679002002829308,2.215927695012346e-30,2.215927695012346e-30,0.9775752403415516,1.0,0.9775752403415516,1.0,-0.0032333399641747986,-0.2990698515637363
59,taxa190464,8.185699740961333,2.0461512623570046,8.186151262357004,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,8.172371454618915,1.638859637435062
60,taxa178915,3.1574742505183213,-2.9911288850580284,3.1488711149419717,3.3883424396043017e-26,3.4564740623757984e-26,3.4564740623757984e-26,3.4564740623757984e-26,1.0,4.0524178662336934e-26,1.0,0.6542235469286488,0.14810148652055494
61,taxa366612,-2.042543378734374,-8.17393200640036,-2.0339320064003594,4.590347588858183e-25,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-2.045467176791501,0.007234845135220662
62,taxa261912,-1.6464168697561128,-7.782145970611169,-1.6421459706111694,5.7592176469189905e-21,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-1.6542370010826812,-0.08659773501070679
63,taxa185281,-4.277746450339716,-10.4203649802591,-4.280364980259098,3.1853224405682004e-30,3.240496497359736e-30,3.240496497359736e-30,3.240496497359736e-30,1.0,4.349087404351223e-30,1.3767881178612594e-74,-4.064326236833163,0.10831332174127564
64,taxa511008,3.497041721525642,-2.6300491085849704,3.5099508914150306,9.960952619845627e-30,1.0136530538124828e-29,1.0136530538124828e-29,1.0136530538124828e-29,1.0,1.2456941143237738e-29,1.6019904635397196e-16,3.8906838563343786,0.13909423914691704
65,taxa470973,6.699437532176745,0.5601539462347995,6.700153946234799,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,6.68569892277583,0.587628711721947
66,taxa162162,3.6083974554965264,-2.517263248789627,3.6227367512103736,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,3.603380503420174,0.0659800072097089
67,taxa181028,-6.177869873325741,-12.328623085503793,-6.188623085503793,1.4250576294201815e-21,1.460330664881446e-21,1.460330664881446e-21,1.460330664881446e-21,1.0,1.6926559979307669e-21,5.083779294633901e-06,-5.945084830661114,0.163715339937931
68,taxa204044,-2.048568016386365,-8.179577013613226,-2.0395770136132256,6.616021074686774e-08,3.116713413595174e-10,3.116713413595174e-10,3.116713413595174e-10,1.0,3.5322752020745307e-10,1.0,-0.987998438753172,0.24099241193927337
69,taxa470172,0.0,-6.140609970560254,-0.0006099705602533589,0.6852122272527307,2.215927695012346e-30,2.215927695012346e-30,0.7843208673905692,1.0,0.7920864205330499,1.0,-0.011994920529057087,-0.5820786974091074
70,taxa328422,8.02742611018223,1.8793100585456963,8.019310058545697,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,8.027662701217652,1.1306213231195141
71,taxa213747,-2.2425078684215967,-8.377112572703195,-2.237112572703195,1.0754940716436072e-26,4.759496954006618e-30,4.759496954006618e-30,4.759496954006618e-30,1.0,6.145173282388292e-30,2.0300966086275e-06,-1.7956191686116236,0.11624834327810929
72,taxa262724,9.787960376662056,3.660258749495648,9.800258749495649,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,9.7860783194434,2.240311516622347
73,taxa82283,-6.6139734952313125,-12.75102554497377,-6.611025544973768,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-6.622178886231192,0.046125276600369525
74,taxa316732,-4.713605811472919,-10.852596648274417,-4.712596648274417,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-4.7277916524190085,-1.8837065597673726
75,taxa293896,0.0,-6.133955157254813,0.006044842745188461,0.7092871059391566,2.215927695012346e-30,2.215927695012346e-30,0.10780694335132142,1.0,0.1157506128614188,1.0,0.00372941365255834,-0.16465345712021623
76,taxa196731,-0.15427501084197992,-6.294310783235744,-0.15431078323574354,0.07062976235445967,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0044990649082036396,-0.16192713449274893,-1.4354885567677615
77,taxa167602,8.142517910417027,1.9954870394201996,8.1354870394202,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,6.145173282388292e-30,6.158270155918607e-93,8.035347019956967,0.7760404782607152
78,taxa470114,6.678979086924096,0.5280265402335047,6.668026540233504,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,6.662684849504792,0.39227972399098826
79,taxa170206,5.02047110502086,-1.1214788165645275,5.018521183435473,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,5.00959449802247,0.1496286924602167
80,taxa365676,0.3339022484829321,-5.803262255942126,0.3367377440578743,0.01708728737941071,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,2.0970031053118402e-14,0.32156339778278403,-0.45719650518146915
81,taxa223059,-2.083147236985976,-8.222061864185644,-2.0820618641856434,1.6491023272171254e-25,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-2.093445437142289,-0.9082272414402784
82,taxa187524,-0.1219514909524122,-6.255336061627381,-0.11533606162738065,0.14464561147374755,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.16873302727070802,-0.12454950915908915,-0.7044548444396983
83,taxa191541,0.0,-6.129521409040897,0.010478590959102974,0.7470637587012992,2.215927695012346e-30,2.215927695012346e-30,0.00983472199745567,1.0,0.010903713518918242,1.0,-0.0015008545908136485,-0.5254384041262399
84,taxa212619,-0.4380622520122337,-6.57630003941866,-0.4363000394186596,2.5824693524419275e-05,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,1.35298458033155e-27,-0.4437015497061567,-0.2187245123307599
85,taxa357470,8.036699534691259,1.9001532202972904,8.040153220297292,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,8.03453421698438,2.0242557317361807
86,taxa326792,-0.17577231953581673,-6.3116850590091484,-0.17168505900914788,0.05048960232795145,2.215927695012346e-30,2.215927695012346e-30,4.623956175551958e-29,1.0,5.61480392745595e-29,0.000416717736011144,-0.17678584981226295,-0.08521343120234581
87,taxa325407,-9.19603245566551,-15.333489251075626,-9.193489251075624,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-9.208749713382305,-1.9961789138653778
88,taxa188646,-6.443085829489754,-12.586602649496404,-6.4466026494964055,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-6.461189121533577,0.08070809623056294
89,taxa171551,-1.3529023765594062,-7.491182433161253,-1.3511824331612523,2.033425890809367e-17,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,4.083741126789525e-264,-1.3672877587341792,-2.984520040728573
90,taxa290260,7.728317001603191,1.5909434743610165,7.730943474361018,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,7.719396954404056,2.0039808690086147
91,taxa367433,0.0,-6.13412132564179,0.005878674358209325,0.7070860051646055,2.215927695012346e-30,2.215927695012346e-30,0.38678615612610656,1.0,0.4025733461720701,1.0,-0.0051347662438099365,-0.7417725859284903
92,taxa310301,-7.8529367581393235,-13.983471668376882,-7.843471668376884,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-7.851936874318589,0.007694339782663283
93,taxa193761,-4.402966497102536,-10.542014498898707,-4.402014498898708,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-4.413393218362383,-1.2546536148997425
94,taxa327476,-2.8977574297939133,-9.039295766213904,-2.8992957662139034,4.0226380385575246e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-2.8974766973731345,-0.6316738503863681
95,taxa189047,-2.5850343771656226,-8.722469310631872,-2.582469310631872,2.4083800952333601e-29,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-2.602217088671169,-3.5839696978945126
96,taxa180658,9.43979767396625,3.3034473049240614,9.443447304924062,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,9.427837156463404,4.184860531861529
97,taxa269833,7.932425322264078,1.803154593710926,7.9431545937109265,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,7.92802427339263,1.4365887779635023
98,taxa367055,-9.001939499346731,-15.148890912617869,-9.00889091261787,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-9.020686719048976,0.007941978676532341
99,taxa203708,8.866889514138705,2.7238835412921816,8.863883541292182,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,8.847133998711715,1.8715514761218384
100,taxa181892,-0.9386974189730956,-7.081119197165602,-0.9411191971656016,1.1497331594215823e-11,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,1.2456941143237738e-29,1.0,-0.9093071227225964,0.11757086836541304
101,taxa589024,-3.580508747861357,-9.718931442210614,-3.5789314422106115,2.1784112745806262e-30,2.215927695012346e-30,2.215927695012346e-30,2.215927695012346e-30,1.0,3.0543868228548556e-30,0.0,-3.5903055600927587,-0.27728541111822225
