taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,8.071182943525216,2.3031121008987,8.0731121008987,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,8.05226255641785,3.2938677941579306
11,taxa331820,-1.7600614903799219,-7.5262313699217245,-1.7562313699217251,9.6084002861e-19,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,2.9185477692867666e-278,-1.7713140700033883,-4.912336330521544
12,taxa244304,-9.545020819664883,-15.31048524155928,-9.54048524155928,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-9.54546228731731,-2.7765544743258284
13,taxa361496,5.141259413972543,-0.6198119662899515,5.150188033710047,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,5.145154639167521,-0.1390411599208019
14,taxa127309,9.00546036216906,3.240552402378482,9.010552402378481,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,9.000536136754944,3.8534707909454666
15,taxa248140,0.0,-5.7681247986016055,0.0018752013983940328,0.451478509979437,8.266032425552598e-24,8.266032425552598e-24,0.8464276189214557,1.0,0.8464276189214557,1.0,-0.005022263232196071,-0.6660494672710345
16,taxa348374,-1.7987092730860044,-7.564581633126978,-1.7945816331269775,5.781506504551517e-19,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,1.7721173971212676e-285,-1.7968064540743809,-1.3538685829688473
17,taxa470812,9.692985797288364,3.921944780881193,9.691944780881194,1.1839695704913584e-23,1.2106344807707796e-23,1.2106344807707796e-23,1.2106344807707796e-23,1.0,1.419364563662293e-23,1.4519345647716384e-264,9.96654165018268,1.979528565087407
18,taxa268540,-6.1733064087545,-11.939447914186902,-6.169447914186902,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-6.182298032335472,-0.17111823532358672
19,taxa291090,0.0,-5.764780895972104,0.005219104027895939,0.4699956491114212,8.266032425552598e-24,8.266032425552598e-24,0.014532228103475606,1.0,0.015603023858468543,1.0,0.0020178515964266136,-1.467672598732483
20,taxa541301,-9.199042945079828,-14.95890260477509,-9.188902604775091,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-9.192999830131447,-0.018548865164870556
21,taxa171772,0.957507315397068,-4.8030258403841986,0.966974159615802,4.137812433591023e-13,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,6.400948039378547e-95,0.9741493608323698,-0.019441546488631674
22,taxa259569,0.0,-5.766233036240394,0.0037669637596051686,0.4488673118741989,8.266032425552598e-24,8.266032425552598e-24,0.09683151652952687,1.0,0.1007838233266504,1.0,-0.0012662785340978033,-1.7068445717211196
23,taxa104780,3.590047339867901,-2.1742972843256574,3.5957027156743417,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,3.590667336202209,0.0953511894731279
24,taxa138006,-5.654859589892207,-11.42200195401225,-5.652001954012251,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-5.653431702523418,-0.1815180262212607
25,taxa181095,5.246172611539244,-0.5240005849500271,5.2459994150499725,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,5.262467119861349,0.17947939460098833
26,taxa278234,-4.871859867681932,-10.625672941540953,-4.855672941540954,1.7436177589538535e-23,1.7831838627658978e-23,1.7831838627658978e-23,1.7831838627658978e-23,1.0,2.066872204569563e-23,8.12596255915199e-26,-4.304556192593071,0.09127237368285572
27,taxa177339,-0.9851849442684432,-6.740549875352897,-0.9705498753528978,2.923883819490319e-11,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,2.3120845833130192e-91,-0.97558194512079,-0.08414608208539608
28,taxa193066,5.643990400206922,-0.13022036803888426,5.639779631961115,8.085295052613685e-24,4.9850014901120824e-23,4.9850014901120824e-23,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,5.6347452521247945,0.23275893190768301
29,taxa405524,5.050861946237131,-0.7351744145260195,5.03482558547398,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,5.040139372038762,0.13797254269814282
30,taxa346780,6.182591766001082,0.4191294132579309,6.18912941325793,1.1839695704913584e-23,1.2106344807707796e-23,1.2106344807707796e-23,1.2106344807707796e-23,1.0,1.419364563662293e-23,8.036912395151427e-111,6.464299353308147,0.3030801870927106
31,taxa549871,3.318738643525789,-2.4458594888907195,3.32414051110928,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,3.3191066152422946,-0.19710814603281746
32,taxa544358,0.0,-5.775227311105643,-0.005227311105642229,0.5234003915880026,1.2106344807707796e-23,1.2106344807707796e-23,0.4557087267740282,1.0,0.4695180821308169,1.0,0.27395322237731123,0.05767066133125647
33,taxa302160,-6.680806446298193,-12.445120184255464,-6.675120184255464,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-6.674436767930602,-0.11669895824070854
34,taxa192573,-7.039396603829492,-12.803927142860287,-7.033927142860287,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-7.0314291552233446,-2.4264118997465203
35,taxa175497,7.424710474501126,1.6610735869624955,7.431073586962495,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,7.432906579171063,0.7263942638319638
36,taxa302974,3.512272521103786,-2.2533562758545056,3.5166437241454935,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,3.5151012158137687,0.11563918737565305
37,taxa194648,2.7708897348611767,-2.99712985092723,2.7728701490727694,3.5969851620905305e-23,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,2.7729631170687044,-0.1647133864271421
38,taxa195173,1.710441435078952,-4.054818390670518,1.7151816093294805,4.0598138440043757e-19,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,2.209335306702468e-265,1.7200448426944897,-0.10815568243789365
39,taxa287978,-7.492011823160436,-13.260669131279654,-7.490669131279653,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-7.4956269162631655,-0.632441606539667
40,taxa199487,0.466938357780748,-5.290837792449969,0.4791622075500293,1.357930856315514e-06,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,2.1911582321372495e-20,0.4730535500595761,-0.4107397172170001
41,taxa190108,-2.9190586494126585,-8.683889491435929,-2.9138894914359312,9.23150906237138e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-2.931475669880593,0.023854314631380224
42,taxa191306,-9.830481912259328,-15.599050431429855,-9.829050431429856,7.076614540676047e-06,7.882954408147023e-06,7.882954408147023e-06,7.882954408147023e-06,0.0,8.5538441450106e-06,1.0,-1.6047582675282372,0.2064361057820443
43,taxa299892,-9.815308385588054,-15.58894184918666,-9.81894184918666,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-9.822576004048484,0.015553340885799708
44,taxa174348,3.7123473661141837,-2.0620816326453646,3.707918367354635,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,3.714473393604541,0.12134378741127831
45,taxa192127,5.059356788351749,-0.7072394010324139,5.062760598967587,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,5.0584947937176485,0.11600214601138342
46,taxa183200,0.7590388583772381,-5.015016348934402,0.7549836510655972,1.0250878116033795e-10,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,3.14295218677661e-48,0.7499498990958746,-0.09087968119342277
47,taxa182980,4.863360087465816,-0.9057067657487591,4.8642932342512415,1.4818451240595098e-10,1.5637904632766019e-10,1.5637904632766019e-10,1.5637904632766019e-10,1.0,1.715125024238854e-10,1.0,3.2792599073520767,0.21696548560714368
48,taxa181843,-5.566701336970056,-11.337584004765393,-5.567584004765396,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-5.564100674945974,0.0018924472092122248
49,taxa194053,2.322860959128409,-3.4412663313729874,2.3287336686270117,4.009604508322706e-22,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,2.3180633575387715,-0.20611170652837754
50,taxa109014,-3.1709118873991664,-8.936174528246871,-3.166174528246872,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-3.1714417988440147,-0.0018212225409889263
51,taxa518438,-0.6129159889271367,-6.380699461684894,-0.6106994616848942,2.7662322980211474e-06,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,6.662525195950618e-35,-0.6157324482719884,-0.5110633028493818
52,taxa193343,-8.424798381527685,-14.181410665078369,-8.411410665078371,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-8.423622565310504,-0.08196908000788297
53,taxa357795,4.5563442549343804,-1.2112577805397766,4.558742219460223,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,4.558777488656685,-0.288234217735129
54,taxa352304,-5.5357644659858485,-11.306300003913718,-5.536300003913717,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-5.541279638730416,-0.10516016386757492
55,taxa179460,1.5007555536434791,-4.262672633832058,1.5073273661679405,8.584740837261849e-18,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,1.3427710939407388e-195,1.5073735807802222,0.0035041235027366757
56,taxa469991,-5.404343264140938,-11.165284621558346,-5.395284621558348,1.1839695704913584e-23,1.2106344807707796e-23,1.2106344807707796e-23,1.2106344807707796e-23,1.0,1.419364563662293e-23,3.3889359675592883e-69,-5.1193524459243305,0.07980431254934714
57,taxa175537,-1.6074001385388819,-7.3794819534252225,-1.6094819534252238,5.0416812238930245e-18,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,1.6338195697357383e-230,-1.608740093550757,-0.04729189153212535
58,taxa288134,2.273852466034752,-3.4903478016588405,2.279652198341159,6.394297224782227e-22,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,2.2723218782677934,-0.1931917033627912
59,taxa190464,-5.8144307122316645,-11.58237985560677,-5.812379855606772,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-5.824365509573124,-0.24944522916169978
60,taxa178915,0.0,-5.766368503283872,0.0036314967161263922,0.5014405139894744,7.502560009891227e-20,7.502560009891227e-20,0.7488871373163634,1.0,0.7563018614482085,1.0,-0.5657848293047856,0.11883589340073415
61,taxa366612,-7.675739735932638,-13.438503216129194,-7.668503216129192,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-7.660352092802618,0.00590854307649773
62,taxa261912,-6.679955266067308,-12.44985569598162,-6.679855695981621,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-6.672222029913403,-0.06882125894893973
63,taxa185281,-7.743561245409622,-13.51009783687517,-7.74009783687517,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-7.744080017680182,0.08538215062237099
64,taxa511008,4.186890845991257,-1.5845679904829255,4.185432009517074,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,4.179945388117888,0.13680200727853897
65,taxa470973,-6.612751540386642,-12.382500301283756,-6.612500301283758,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-6.61547423210438,-0.43014933522807497
66,taxa162162,8.00742379770616,2.24455520690106,8.01455520690106,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,8.009520074311718,1.0343843206414243
67,taxa181028,-1.0715363797446995,-6.833752266477863,-1.0637522664778647,1.865122705003705e-07,1.0504705967696359e-16,1.0504705967696359e-16,1.0504705967696359e-16,1.0,1.164652183375031e-16,1.0,-1.500821516797056,0.13696743309083773
68,taxa204044,0.0,-5.77323299821554,-0.00323299821553924,0.3550844147103045,1.735004039920898e-07,1.735004039920898e-07,0.7246176591547373,1.0,0.7391100123378321,1.0,-1.1653540238242075,0.19021371325242173
69,taxa470172,-7.750127479362316,-13.520661141526036,-7.750661141526037,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-7.758785409118628,-0.47483975798104194
70,taxa328422,-3.9262518205362404,-9.685776955521007,-3.915776955521008,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-3.914114150118435,-0.07631106039835231
71,taxa213747,7.402082605238108,1.6534922451864045,7.423492245186403,2.5827583484130247e-23,2.6418129193141397e-23,2.6418129193141397e-23,2.6418129193141397e-23,1.0,3.027695705281374e-23,2.180299677842749e-61,8.265916481843336,0.5660129176614194
72,taxa262724,1.6327627165052905,-4.135126313051103,1.634873686948897,2.2535216497094547e-18,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,1.837133230508798e-247,1.6356732875298468,0.04923712658306536
73,taxa82283,4.135464011710462,-1.6366929028715127,4.133307097128487,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,4.128271853499214,0.10552703746154711
74,taxa316732,8.598230528144946,2.8278790829989813,8.59787908299898,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,8.592845675231596,3.778753272243421
75,taxa293896,7.2910353146308,1.5355919879926638,7.3055919879926625,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,7.300557644923661,0.9242192857873944
76,taxa196731,4.053254150940703,-1.713379521081828,4.056620478918172,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,4.0515870199162345,-0.6558685672922462
77,taxa167602,-1.7931811502743056,-7.551261504013977,-1.781261504013978,7.031591507064179e-19,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,6.6276337178522125e-276,-1.7743645378278865,0.08703806407837227
78,taxa470114,9.185758462966826,3.4173784738341717,9.18737847383417,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,9.182343192165751,1.913553440476671
79,taxa170206,-3.4804956265088443,-9.239752245615698,-3.469752245615698,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-3.4747658461337183,0.025009839190238435
80,taxa365676,-3.201534918451,-8.96097052908253,-3.1909705290825308,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-3.1959986448612483,-0.3708692157436201
81,taxa223059,6.071965085305027,0.3023565678739137,6.0723565678739115,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,6.061179450563617,0.5423776429229827
82,taxa187524,-9.708310239075864,-15.473590322217026,-9.703590322217023,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-9.708242031823335,-0.5771874074314282
83,taxa191541,1.4080071431220595,-4.3632775685007035,1.4067224314992952,6.002793165036149e-17,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,4.736409065840567e-177,1.4044200310726918,-0.39416129910226017
84,taxa212619,-2.6477672586033663,-8.413519497050004,-2.643519497050004,1.9505450353340374e-23,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-2.648547709661833,-0.17489503883002808
85,taxa357470,-5.507146079047666,-11.27831719025344,-5.5083171902534405,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-5.501675130617689,-0.636609477096339
86,taxa326792,0.0,-5.760427796941199,0.009572203058800357,0.4780582019598556,8.266032425552598e-24,8.266032425552598e-24,0.06722704542629516,1.0,0.07069235704620729,1.0,0.00584342048066492,-0.06279031242800104
87,taxa325407,-8.612171025178148,-14.377409130501952,-8.607409130501953,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-8.615361106791099,-1.7200438962095386
88,taxa188646,9.289510999938187,3.5228583560105866,9.292858356010589,1.1839695704913584e-23,1.2106344807707796e-23,1.2106344807707796e-23,1.2106344807707796e-23,1.0,1.419364563662293e-23,1.6997896579689386e-219,9.578176876050502,1.7779031565045358
89,taxa171551,-5.431010378508166,-11.197824530373913,-5.427824530373913,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-5.428489337818418,-2.712159870276521
90,taxa290260,3.6117974984071566,-2.1552420198283158,3.6147579801716834,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,3.6135831179817988,-0.7350003216983245
91,taxa367433,8.483474074790212,2.7189286032936018,8.488928603293601,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,8.485169284981929,2.973910238596856
92,taxa310301,7.765227512565602,1.9949625751189093,7.764962575118909,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,7.764292240871414,0.9159591310491046
93,taxa193761,2.0753113904563207,-3.6947507911463924,2.075249208853608,3.569428184206621e-21,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,2.070215757259984,-0.9129045502086532
94,taxa327476,5.845025208089208,0.06977700050119129,5.839777000501192,8.085295052613685e-24,3.4960182418960216e-21,3.4960182418960216e-21,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,5.834743254697123,0.33279648889384855
95,taxa189047,0.0,-5.7683366721359555,0.0016633278640449944,0.4944076937621608,8.266032425552598e-24,8.266032425552598e-24,0.05632726995787084,1.0,0.059847724330237766,1.0,-0.003369912518704995,-3.1649004150545457
96,taxa180658,5.13080477171896,-0.6329483463591359,5.137051653640864,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,5.123364626550721,-0.17002301755614532
97,taxa269833,9.597324421835475,3.8251533678619087,9.595153367861908,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,9.595371580783807,3.6662865935728943
98,taxa367055,9.676069774488592,3.908035733340516,9.678035733340517,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,9.673000648271076,2.564434853348436
99,taxa203708,6.3204355443497775,0.5464585061258553,6.316458506125856,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,6.336187320811219,0.40953080514689966
100,taxa181892,-5.694529993560745,-11.455828378698467,-5.685828378698464,3.5693556872423933e-22,3.655566393007846e-22,3.655566393007846e-22,3.655566393007846e-22,1.0,4.0974480449098937e-22,1.28818096921625e-10,-5.299984094254526,0.10198013176364673
101,taxa589024,-8.380005175926263,-14.149290103251493,-8.379290103251492,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,1.0158256715739339e-23,0.0,-8.389828565573353,-0.22124555636719542
