taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
11,taxa331820,7.3011613734815555,1.1385692050372165,7.298569205037216,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,6.9492773304838735,2.2955646950106767
12,taxa244304,0.0,-6.160934151817961,-0.00093415181796086,0.09540678675987488,1.622058604558346e-20,1.622058604558346e-20,0.5308503546653895,0.0,0.6523703153719245,0.00019076872366146,-0.3458688402185873,-2.395654227716396
13,taxa361496,-5.964708176765673,-12.123780948026592,-5.963780948026593,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-6.315980567501562,-1.4081276966790128
14,taxa127309,-2.859618897053835,-9.010780105234128,-2.8507801052341257,3.800340520380157e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-3.200069138414133,-0.6517590480696983
15,taxa248140,0.3567161420232541,-5.807494999498212,0.3525050005017887,0.37400988554435466,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,1.0,0.00023422593798274547,-0.5183241156189897
16,taxa348374,9.352373950085934,3.188265611172751,9.348265611172753,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,8.9915980762317,4.3836175819736445
17,taxa470812,-1.9458906317311888,-8.113301739178741,-1.953301739178741,5.827819923026711e-18,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,2.491082854788618e-222,-2.296703941521556,0.15253428602904623
18,taxa268540,8.69391178516182,2.5336887628509164,8.693688762850918,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,8.345647236951383,1.9187665293741425
19,taxa291090,9.765395833847023,3.6034169019955087,9.763416901995507,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,9.407310459124485,4.930265125671685
20,taxa541301,0.0,-6.162732154368237,-0.002732154368237261,0.07816908582428345,1.622058604558346e-20,1.622058604558346e-20,0.26115818003829305,0.0,0.3699740883875818,0.00016408373236163602,-0.3520235997837948,0.06479702497282991
21,taxa171772,8.620260206993791,2.4650360950185624,8.625036095018562,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,8.274361232383562,1.3890560091157222
22,taxa259569,3.261193537862169,-2.8997808412268675,3.2602191587731326,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,2.9032909973056023,-1.1173425262878913
23,taxa104780,0.0,-6.162633326867589,-0.002633326867588437,0.10101906494153907,1.622058604558346e-20,1.622058604558346e-20,0.4814254807252112,0.0,0.6215873295439436,0.000275947528497572,-0.3519246081658264,0.12446624445594606
24,taxa138006,0.0,-6.158366904617183,0.0016330953828163075,0.09650880387859964,1.622058604558346e-20,1.622058604558346e-20,0.9449730980365272,0.0,0.9543292673240172,0.000189882022087404,-0.3476585229765391,-0.08008080539978281
25,taxa181095,0.0,-6.160884774358896,-0.000884774358896223,0.11054241435991967,1.622058604558346e-20,1.622058604558346e-20,0.6606818192364616,0.0,0.7571859051923493,0.000179103039739379,-0.3501761538275154,0.09199957460437858
26,taxa278234,9.143713501328836,2.97086750898534,9.13086750898534,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.544740563831946e-20,4.40199580523624e-44,8.628740286835887,1.2063222067995267
27,taxa177339,6.228407785954143,0.07636795869336943,6.23636795869337,1.5805424153398544e-20,3.557944076512337e-16,3.557944076512337e-16,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,5.877561340461513,0.3305128970358732
28,taxa193066,0.0,-6.1632743204248825,-0.0032743204248824047,0.08797213540767465,1.622058604558346e-20,1.622058604558346e-20,0.10870471390390432,0.0,0.16799819421512485,0.00013705329779580602,-0.3580040336736323,-0.021786568399712138
29,taxa405524,8.86775205033127,2.6808309993678447,8.840830999367846,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,8.516594910308692,1.6376995826353258
30,taxa346780,9.027180257485805,2.849550965041148,9.009550965041148,2.317016018981076e-20,2.3784146345102307e-20,2.3784146345102307e-20,2.3784146345102307e-20,1.0,4.577326277736671e-20,5.555112219525848e-138,8.996881016430997,1.1684474135045904
31,taxa549871,0.0,-6.153547864355912,0.006452135644088308,0.10451072264931653,1.622058604558346e-20,1.622058604558346e-20,0.9449730980365272,0.0,0.9543292673240172,0.00019532540457653,-0.3473926071816136,-0.19102541611234228
32,taxa544358,0.0,-6.158679525048282,0.0013204749517168324,0.08797213540767465,1.622058604558346e-20,1.622058604558346e-20,0.9801766254386778,0.0,0.9801766254386778,0.000176877836986079,-0.3585542099200119,0.12437788836906527
33,taxa302160,0.0,-6.163717619567635,-0.0037176195676345,0.0921610989938644,1.622058604558346e-20,1.622058604558346e-20,0.6566857055890081,0.0,0.7571859051923493,0.000378287344405324,-0.3214955566143745,-0.02535539382391098
34,taxa192573,0.0,-6.160840010217607,-0.0008400102176064905,0.09004701353605515,1.622058604558346e-20,1.622058604558346e-20,0.3216181728448797,0.0,0.4433115355429423,0.000189359878694276,-0.3501318414326872,-2.063450647500635
35,taxa175497,-0.029405506242316193,-6.178977428213067,-0.018977428213068137,0.06759915058718532,1.622058604558346e-20,1.622058604558346e-20,0.003164112036622986,0.0,0.0054701597921278725,9.18206799250571e-06,-0.3727884949034573,0.09448835166838797
36,taxa302974,0.0,-6.185544150887544,-0.025544150887544248,0.07618763003831826,2.3784146345102307e-20,2.3784146345102307e-20,0.3153329898788074,0.0,0.4406022598306624,1.0,-0.031570092894306415,0.1498876342660029
37,taxa194648,-4.63493058095434,-10.793934944804716,-4.633934944804716,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-4.985585352178314,-0.12605302559854595
38,taxa195173,-4.833641315431682,-10.980540387367933,-4.820540387367932,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-5.169793105189634,-0.03977298429200566
39,taxa287978,0.0,-6.158505592588155,0.0014944074118448116,0.10217247495861127,1.622058604558346e-20,1.622058604558346e-20,0.516470821234879,0.0,0.6424393142189958,8.01607051046053e-05,-0.3562031255044199,-0.4789043161800272
40,taxa199487,-0.6046286391187632,-6.757715879906481,-0.597715879906481,2.1620133446890641e-07,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,1.06661292901758e-37,-0.9540469468855516,-0.30008468851264986
41,taxa190108,8.637204233172309,2.478788500751751,8.638788500751751,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,8.285506071584175,1.1974897797904909
42,taxa191306,-4.7576986341214464,-10.992358414149006,-4.832358414149006,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.0011176173840204324,,,0.2593353832278624
43,taxa299892,0.0,-6.144329191844715,0.015670808155284988,0.09323299393553826,1.622058604558346e-20,1.622058604558346e-20,0.0993084260498942,0.0,0.15827280401701888,0.000371003056652849,-0.3175627796148304,0.09507393109674431
44,taxa174348,-4.1868991496928265,-10.367726318055439,-4.207726318055442,2.317016018981076e-20,2.3784146345102307e-20,2.3784146345102307e-20,2.3784146345102307e-20,1.0,4.577326277736671e-20,3.15927388725339e-30,-4.226346866637093,0.14855582211555265
45,taxa192127,4.257326313549754,-1.9042670083560649,4.255732991643935,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,3.916340671631231,0.05824458540242671
46,taxa183200,9.943941867710643,3.7875334890129335,9.947533489012931,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,9.604949697231566,3.0929445415230505
47,taxa182980,0.0,-6.184049508622289,-0.02404950862228894,0.06993121216128312,6.795615128173357e-08,6.795615128173357e-08,0.015478602442838576,1.0,0.02546479756725056,1.0,-0.2426213295909453,0.23099429769868618
48,taxa181843,0.0,-6.154020598170527,0.005979401829472764,0.0910991254453139,1.622058604558346e-20,1.622058604558346e-20,0.9361862934730594,0.0,0.9543292673240172,0.0005375554446435008,-0.3433120042687269,0.08342321363910397
49,taxa194053,2.816751123478745,-3.3368327462569014,2.8231672537430983,1.359146499919441e-19,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,2.200173729562238e-242,2.467841605142451,-0.1040923781783074
50,taxa109014,-3.1266577186814786,-9.291230499261417,-3.1312304992614166,1.6646527511546454e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-3.4713318020375183,0.0749061598160879
51,taxa518438,0.0,-6.160905132717934,-0.0009051327179339096,0.10931457620866636,1.622058604558346e-20,1.622058604558346e-20,0.4779935502445758,0.0,0.6215873295439436,0.00014975981010337199,-0.3501968602252771,-0.3781621677711078
52,taxa193343,7.6079637813631535,1.4370063565826543,7.5970063565826536,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,7.25885229613311,0.8444144710573454
53,taxa357795,-5.176981745911277,-11.34403602830023,-5.184036028300231,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-5.5410270238169455,-0.6572704900905735
54,taxa352304,7.753521310320963,1.5784761765337096,7.73847617653371,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,7.387446574757289,0.9894948217502645
55,taxa179460,0.0,-6.172585759751311,-0.012585759751310377,0.058971213907619786,1.622058604558346e-20,1.622058604558346e-20,0.3695749527104174,0.0,0.4960084891639812,9.80065285574673e-05,-0.3618771758378279,0.07077557724790602
56,taxa469991,1.5881945476861183,-4.572646217272199,1.5873537827278008,4.4777324206093096e-11,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,1.0056980043895497e-66,1.2526717119648332,0.15097804726813568
57,taxa175537,0.0,-6.164824270649318,-0.004824270649319118,0.09650880387859964,1.622058604558346e-20,1.622058604558346e-20,0.6606818192364616,0.0,0.7571859051923493,0.000253413619260925,-0.3550146746176882,0.03694741077162646
58,taxa288134,-6.583910123379532,-12.746250931608955,-6.586250931608955,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-6.937441533798294,-0.1387295228283419
59,taxa190464,2.0403495492029595,-4.127055476661093,2.032944523338907,2.1390957047707703e-14,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,7.551777176482147e-115,1.6836520786388351,-0.1199447392856829
60,taxa178915,-5.68923523059345,-11.858561713487775,-5.698561713487778,4.8494964591671525e-18,4.996129784071096e-18,4.996129784071096e-18,4.996129784071096e-18,1.0,8.940442771495644e-18,0.00219284048972795,-4.471459585876664,0.17911851503508067
61,taxa366612,0.0,-6.168132345059775,-0.008132345059774337,0.08197795509085741,1.622058604558346e-20,1.622058604558346e-20,0.7466822630889262,0.0,0.8189418369362416,0.000191362355814247,-0.3542120947119321,0.08449698731976593
62,taxa261912,-1.334886539437976,-7.496801658072875,-1.336801658072874,3.2630739423004603e-13,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,5.55644077360965e-112,-1.6795218680200354,0.017851526904882266
63,taxa185281,-5.913270638348851,-12.074744388147874,-5.914744388147872,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-6.265970195114895,0.15162162784549565
64,taxa511008,0.0,-6.159798609316652,0.00020139068334934507,0.08694924948597728,1.622058604558346e-20,1.622058604558346e-20,0.9361862934730594,0.0,0.9543292673240172,0.000120187392184329,-0.3518240727859858,0.15031826807484755
65,taxa470973,-3.1550171222560603,-9.31405290210644,-3.1540529021064394,1.944453509601548e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-3.503338690324791,-0.3042830644920186
66,taxa162162,-4.630876620149769,-10.79355584239906,-4.633555842399059,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-4.985098789771238,0.08853796692684818
67,taxa181028,0.0,-6.164275913109647,-0.004275913109646368,0.30134046585271657,3.1778880458016574e-15,3.1778880458016574e-15,0.06658535267386205,1.0,0.10780485671006236,1.0,-0.8780812288530301,0.197848715583922
68,taxa204044,0.0,-6.150774777198379,0.009225222801621413,0.3001147502628547,2.395424410632707e-07,2.395424410632707e-07,0.9392677428295128,1.0,0.9543292673240172,1.0,0.7548971946421765,0.2471886570562179
69,taxa470172,3.798029216848498,-2.36258900113741,3.7974109988625897,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,3.448118631199484,-0.19980837661142378
70,taxa328422,3.8144678890601935,-2.3412807162905107,3.8187192837094894,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,3.466401401206645,0.0700040362038462
71,taxa213747,0.8406945173024223,-5.321229499185266,0.8387705008147339,0.0008454106642647088,5.218305296748577e-20,5.218305296748577e-20,5.218305296748577e-20,1.0,9.677584368515543e-20,1.0,1.4775680126355022,0.1659596387163617
72,taxa262724,-9.654353880595194,-15.802897963818035,-9.642897963818038,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-9.993378241966452,0.11222228359307024
73,taxa82283,0.0,-6.1642907026862375,-0.004290702686237324,0.08593598580997018,1.622058604558346e-20,1.622058604558346e-20,0.3550293040049364,0.0,0.4828398534467134,0.000290499018147443,-0.35113111264475866,0.11069347606497237
74,taxa316732,0.0,-6.156210054213298,0.0037899457867034414,0.10217247495861127,1.622058604558346e-20,1.622058604558346e-20,0.4918012591174429,0.0,0.6270466053747397,0.000123622436834627,-0.35236998645830764,-1.2950141912585909
75,taxa293896,0.0,-6.153690277447098,0.006309722552900965,0.0921610989938644,1.622058604558346e-20,1.622058604558346e-20,0.8880260927415844,0.0,0.9528044029036832,0.000624677683216533,-0.34298186532547953,-0.038031321361175936
76,taxa196731,1.5083352320138577,-4.654704666148617,1.5052953338513833,1.3974587567034687e-10,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,2.1990203499400997e-54,1.147793454989075,-0.8969908727571486
77,taxa167602,-4.361508758210205,-10.534865366391882,-4.374865366391882,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-4.734528080579515,0.15067964661997324
78,taxa470114,6.617216013941758,0.4517188105590275,6.611718810559027,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,6.273481259618273,0.37136879460520306
79,taxa170206,0.0,-6.1505695552755775,0.00943044472442267,0.12751413417626895,1.622058604558346e-20,1.622058604558346e-20,0.7300163519856009,0.0,0.8093659554622966,0.00019648140347420904,-0.3398609369172612,0.10146531160184312
80,taxa365676,-3.1982412275962595,-9.34993221511861,-3.18993221511861,1.6646527511546454e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-3.54705552909508,-0.2526897310857083
81,taxa223059,0.0,-6.161451231393999,-0.0014512313939984975,0.10451072264931653,1.622058604558346e-20,1.622058604558346e-20,0.7175995739124784,0.0,0.8089725423151455,0.000162970139367347,-0.3524305730510513,-0.5661665504056448
82,taxa187524,0.0,-6.158817088252839,0.0011829117471613415,0.09650880387859964,1.622058604558346e-20,1.622058604558346e-20,0.8967570850858194,0.0,0.9528044029036832,9.99381746507468e-05,-0.3543026484407771,-0.4238135435857707
83,taxa191541,-9.215396825961529,-15.371792724203196,-9.211792724203196,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-9.558708132187434,-0.30393363874112816
84,taxa212619,0.0,-6.1698909923474075,-0.009890992347406424,0.08393808552373652,1.622058604558346e-20,1.622058604558346e-20,0.2565005227038668,0.0,0.3684937086731608,0.000136984921178181,-0.3599283214993255,-0.07475389001436795
85,taxa357470,-7.228861581995341,-13.39790295778398,-7.237902957783978,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-7.583573751333351,-0.49458702715124225
86,taxa326792,2.8634102400099053,-3.3082087036873262,2.8517912963126744,1.0027346438830136e-19,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,3.655651610239686e-246,2.5005964189402645,0.0446734639823607
87,taxa325407,0.0,-6.162858162296112,-0.002858162296110578,0.08393808552373652,1.622058604558346e-20,1.622058604558346e-20,0.1992168222119698,0.0,0.3032853114271779,9.89436663306254e-05,-0.35638226550700297,-1.3916860692652027
88,taxa188646,8.073211402136188,1.9274035754350096,8.08740357543501,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,7.7292828246022225,0.7273431288926178
89,taxa171551,0.0,-6.16095203370607,-0.000952033706069777,0.0921610989938644,1.622058604558346e-20,1.622058604558346e-20,0.21923327328167064,0.0,0.3240839691989913,0.000156807889695655,-0.3502438688508169,-2.3378444954033237
90,taxa290260,2.8031533028304523,-3.361738187060607,2.798261812939393,2.4889321161395873e-19,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,2.0831917870807475e-242,2.4345130896355744,-0.7119720229502645
91,taxa367433,-8.999523658282461,-15.157315801321351,-8.997315801321351,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-9.34830502824664,-0.46508125361259156
92,taxa310301,0.0,-6.1502185519656685,0.009781448034331676,0.09540678675987488,1.622058604558346e-20,1.622058604558346e-20,0.7217304053988063,0.0,0.8089725423151455,9.2496682157963e-05,-0.3464754818156538,0.08737362288267583
93,taxa193761,3.6366369384740134,-2.5185068673119466,3.641493132688053,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,3.2904315800399826,-0.531998413193429
94,taxa327476,0.0,-6.161295385341929,-0.0012953853419288563,0.09540678675987488,1.622058604558346e-20,1.622058604558346e-20,0.8059037182044888,0.0,0.8744912686899773,0.000165337969649233,-0.3488738134211551,-0.3637418524528886
95,taxa189047,5.964657391515704,-0.19634139032342807,5.963658609676572,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,5.610678222272905,0.6277283267601041
96,taxa180658,4.366740485112892,-1.8000855100950712,4.359914489904929,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,4.0148555847305785,-0.9272748677909535
97,taxa269833,-3.593152987157473,-9.75376915932308,-3.593769159323081,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-3.950259151698159,-0.16572681116608598
98,taxa367055,0.0,-6.15033560144853,0.009664398551469944,0.13600132003404306,1.622058604558346e-20,1.622058604558346e-20,0.5454303036675894,0.0,0.6623082258820728,0.000250579477186396,-0.3392013416257509,0.08661494291622565
99,taxa203708,3.6386000288903393,-2.5186547407890885,3.641345259210912,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,3.29446263005831,0.05817896327220695
100,taxa181892,0.0,-6.162837606205787,-0.0028376062057855482,0.08139351041314316,3.464862651440442e-20,3.464862651440442e-20,0.5942310720540751,0.0,0.7047856901106472,1.0,-0.35258929313217896,0.16015543922805542
101,taxa589024,0.0,-6.16547347315807,-0.005473473158069453,0.08493228446555733,1.622058604558346e-20,1.622058604558346e-20,0.21923327328167064,0.0,0.3240839691989913,7.43185991131774e-05,-0.36629502964492455,-0.11565824369557834
