taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
52,taxa193343,0.0,-0.2870645174244455,0.0029354825755536496,0.888018140365648,1.6657555017126543e-21,1.6657555017126543e-21,0.6633894266337239,0.0,0.8806511035409734,1.0,0.014863396291068144,-0.01315895964704112
53,taxa357795,0.0,-0.29309873568071243,-0.003098735680713282,0.9042212622113541,1.6657555017126543e-21,1.6657555017126543e-21,0.5663126055970181,0.0,0.8265887460078503,1.0,-0.0013380371600553453,-0.16680410883100064
54,taxa352304,0.0,-0.28172911964393776,0.008270880356061383,0.7450685688324754,1.8382506905295268e-21,1.8382506905295268e-21,0.5732649098749953,0.0,0.8265887460078503,1.0,-0.008996913563485405,-0.01700230498780017
55,taxa179460,-7.942638156506042,-8.237373104335799,-7.947373104335799,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,1.2136218655335054e-20,0.0,-7.9452167328583565,-0.16686263667687232
56,taxa469991,1.4496277144580034,1.168151047140766,1.4581510471407648,4.936205626908858e-16,2.4415349124506834e-21,2.4415349124506834e-21,2.4415349124506834e-21,1.0,1.5564785066873107e-20,0.0679290339521233,1.124463025640419,0.2014456698933135
57,taxa175537,0.0,-0.2867072737406815,0.0032927262593176465,0.7920086008165054,1.6657555017126543e-21,1.6657555017126543e-21,0.3540295183059574,0.0,0.6448394797715652,1.0,0.005053333139498057,-0.004733819130188185
58,taxa288134,0.0,-0.2790058241948632,0.010994175805135951,0.7880653633475689,1.8382506905295268e-21,1.8382506905295268e-21,0.17157501181579438,0.0,0.4861292001447507,1.0,0.012754829204975136,-0.04689635623306278
59,taxa190464,0.0,-0.2819700708782902,0.008029929121708967,0.8078338645985181,2.4689638948184653e-21,2.4689638948184653e-21,0.7508885358642617,0.0,0.8837612416842978,1.0,0.014068435463857193,-0.04973290640217685
60,taxa178915,0.0,-0.2790585108397252,0.010941489160273932,0.7872763120687571,1.567438958048096e-18,1.567438958048096e-18,0.2578801686710861,0.0,0.5718212435750171,1.0,0.6264676416898216,0.03556823115348384
61,taxa366612,0.0,-0.2962596529273149,-0.006259652927315784,0.9326688846237448,1.6657555017126543e-21,1.6657555017126543e-21,0.8577682639877008,0.0,0.8837612416842978,1.0,0.0009933200804455348,0.00636953666879213
62,taxa261912,0.0,-0.2793828505753755,0.010617149424623662,0.7684324441536429,1.6657555017126543e-21,1.6657555017126543e-21,0.050463697865040666,0.0,0.2451093896301976,1.0,0.016631298262654387,-0.010176692474333
63,taxa185281,0.0,-0.2940456805867999,-0.0040456805868007715,0.888683956706855,2.4415349124506834e-21,2.4415349124506834e-21,0.7735645805144781,0.0,0.8837612416842978,1.0,-0.30553883561572154,0.022938204173396707
64,taxa511008,0.0,-0.2914640396043655,-0.0014640396043663626,0.8723250313807683,2.4415349124506834e-21,2.4415349124506834e-21,0.5915782201820889,0.0,0.8265887460078503,1.0,-0.31580720434728204,0.021384389292971723
65,taxa470973,0.0,-0.30422459994528595,-0.014224599945286798,0.9775325606512256,1.6657555017126543e-21,1.6657555017126543e-21,0.009571186587508329,0.0,0.05423672399588054,1.0,-0.009102255704679,-0.09399011023207829
66,taxa162162,5.555412780225248,5.267396693174104,5.557396693174104,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,1.2136218655335054e-20,0.0,5.559155507086325,3.3914982666539757
67,taxa181028,0.0,-0.2779736182549897,0.012026381745009472,0.995842546403763,7.896845793442591e-14,7.896845793442591e-14,0.21492830946556685,0.0,0.5243091128458564,1.0,1.8341245346181896,0.05346583681720898
68,taxa204044,0.0,-0.28299542019336066,0.007004579806638489,0.5087097658396174,1.6197135918578047e-06,1.6197135918578047e-06,0.40609769518295935,0.0,0.714171808770032,1.0,-0.6116077078965296,0.04512967112169556
69,taxa470172,0.0,-0.28646071311233445,0.0035392868876646943,0.9082785519600453,1.6657555017126543e-21,1.6657555017126543e-21,0.20780250800008115,0.0,0.5243091128458564,1.0,0.00800263008906642,-0.09800281481646705
70,taxa328422,0.0,-0.28998316144012115,1.6838559877996314e-05,0.9857014140392472,1.8382506905295268e-21,1.8382506905295268e-21,0.4485546887905231,0.0,0.7500422665021861,1.0,0.001777448289351839,-0.013172112121036951
71,taxa213747,0.0,-0.28817262863267606,0.0018273713673231386,0.7230823868250742,3.2559812666284283e-20,3.2559812666284283e-20,0.9369963647272878,0.0,0.9557362920218336,1.0,-0.306545032368197,0.02747794959135472
72,taxa262724,0.0,-0.2882388594331147,0.0017611405668844782,0.8277258419506267,1.7499016128683224e-21,1.7499016128683224e-21,0.4303753645604317,0.0,0.7440387658502378,1.0,0.0035217002950471868,0.014343403443275038
73,taxa82283,0.0,-0.29625109307830577,-0.006251093078306624,0.9285988094205956,3.8363583361665554e-21,3.8363583361665554e-21,0.4485546887905231,0.0,0.7500422665021861,1.0,-0.02229737035576881,0.012414263299630997
74,taxa316732,0.0,-0.2892478508893399,0.0007521491106592393,0.8678306344136667,1.6657555017126543e-21,1.6657555017126543e-21,0.6708385333689404,0.0,0.8806511035409734,1.0,0.0025128606458807547,-0.28013995557224103
75,taxa293896,0.0,-0.2808161300668033,0.009183869933195863,0.7606199021571924,1.6657555017126543e-21,1.6657555017126543e-21,0.21152242941072896,0.0,0.5243091128458564,1.0,0.009199967238318642,-0.02432041602249497
76,taxa196731,0.0,-0.28696300567009203,0.003036994329907117,0.8638030214192555,1.6657555017126543e-21,1.6657555017126543e-21,0.8537496828373254,0.0,0.8837612416842978,1.0,-0.007240354786653694,-0.22977834041357895
77,taxa167602,0.0,-0.29206223960587785,-0.002062239605878702,0.8190661135836919,7.594790893236545e-21,7.594790893236545e-21,0.5867106804794633,0.0,0.8265887460078503,1.0,0.007309570170744905,0.024864135765710352
78,taxa470114,0.0,-0.2841505501477961,0.005849449852203037,0.9082785519600453,2.028397864908348e-21,2.028397864908348e-21,0.2535119599331189,0.0,0.5718212435750171,1.0,0.007609996397209743,0.012649253406974766
79,taxa170206,0.0,-0.2855498360120379,0.004450163987961275,0.8157765245782955,1.6657555017126543e-21,1.6657555017126543e-21,0.2513894442840696,0.0,0.5718212435750171,1.0,0.0062107282747997155,0.011467299951691353
80,taxa365676,0.0,-0.2914744840507728,-0.0014744840507736614,0.8517418076358549,1.6657555017126543e-21,1.6657555017126543e-21,0.8137890500603693,0.0,0.8837612416842978,1.0,-0.0033275452245225263,-0.07856113278992208
81,taxa223059,0.0,-0.2833491181434855,0.006650881856513635,0.8237381576551657,1.6657555017126543e-21,1.6657555017126543e-21,0.07816476895211566,0.0,0.3189122573246319,1.0,-0.018242176293182814,-0.14378904652723792
82,taxa187524,0.0,-0.28730434053921705,0.002695659460782096,0.8758960579229409,1.6657555017126543e-21,1.6657555017126543e-21,0.6783201316512673,0.0,0.8806511035409734,1.0,0.0044563456251505065,-0.1157957636626846
83,taxa191541,0.0,-0.28139414519423234,0.008605854805766809,0.8357144486444298,1.6657555017126543e-21,1.6657555017126543e-21,0.2731765692606453,0.0,0.592851277969911,1.0,0.01036652946169664,-0.08646888970213619
84,taxa212619,0.0,-0.28753979530720386,0.002460204692795287,0.8357144486444298,1.6657555017126543e-21,1.6657555017126543e-21,0.8537496828373254,0.0,0.8837612416842978,1.0,0.008756971677874668,-0.03473471325368484
85,taxa357470,0.0,-0.28683556516662545,0.0031644348333736967,0.7999109634608341,1.6657555017126543e-21,1.6657555017126543e-21,0.16369155249225487,0.0,0.4815740596166003,1.0,0.006777290866808263,-0.13868403175709867
86,taxa326792,0.0,-0.2763939303143452,0.013606069685653921,0.7528316975878729,2.1898363684727825e-20,2.1898363684727825e-20,0.21910619282621532,0.0,0.5243091128458564,1.0,-0.022394368340172884,-0.008509094275181582
87,taxa325407,0.0,-0.2912151464413206,-0.0012151464413214794,0.8799336624748664,1.6657555017126543e-21,1.6657555017126543e-21,0.6158052454200384,0.0,0.8488126355789719,1.0,0.0005455663757990652,-0.29208984759997286
88,taxa188646,0.0,-0.2844299601988833,0.0055700398011158106,0.7994808601116725,2.4415349124506834e-21,2.4415349124506834e-21,0.31082900141780523,0.0,0.6216580028356105,1.0,-0.3031001986685692,0.01846617961144484
89,taxa171551,0.0,-0.2874082873667234,0.002591712633275733,0.8557585058633022,1.6657555017126543e-21,1.6657555017126543e-21,0.09814666607357274,0.0,0.38503692075017,1.0,0.004352431036609857,-0.351298486795163
90,taxa290260,-3.4474977890380742,-3.7322932015710615,-3.4422932015710623,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,1.2136218655335054e-20,0.0,-3.4434670713709123,-1.124112954895402
91,taxa367433,0.0,-0.29037391943349,-0.00037391943349085466,0.8718616808654348,1.6657555017126543e-21,1.6657555017126543e-21,0.4829899019002368,0.0,0.7697651561535025,1.0,0.0013867695193667039,-0.1260592475606341
92,taxa310301,0.0,-0.29377673975502994,-0.003776739755030789,0.8718616808654348,2.028397864908348e-21,2.028397864908348e-21,0.8297213575709698,0.0,0.8837612416842978,1.0,-0.0023873022345884715,0.0061278701411971075
93,taxa193761,0.0,-0.29262975167074146,-0.0026297516707423085,0.9204643659271118,1.6657555017126543e-21,1.6657555017126543e-21,0.8018897936103211,0.0,0.8837612416842978,1.0,-0.004096087178552889,-0.20176518280393524
94,taxa327476,0.0,-0.2937205130737164,-0.003720513073717235,0.8557585058633022,1.6657555017126543e-21,1.6657555017126543e-21,0.7979334169980591,0.0,0.8837612416842978,1.0,-0.009789738140997244,-0.10467570404873926
95,taxa189047,0.0,-0.2903399892798069,-0.0003399892798077176,0.8758960579229409,1.6657555017126543e-21,1.6657555017126543e-21,0.3408921696779049,0.0,0.6448394797715652,1.0,0.0014207312800560688,-0.3637869209962403
96,taxa180658,-7.3035907062301515,-7.591410869949333,-7.301410869949333,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,1.2136218655335054e-20,0.0,-7.325842377486379,-2.250906135095938
97,taxa269833,0.0,-0.2935729420103179,-0.003572942010318769,0.8920648062546519,1.6657555017126543e-21,1.6657555017126543e-21,0.8377142853725288,0.0,0.8837612416842978,1.0,-0.01161425732796559,-0.05733792010429399
98,taxa367055,0.0,-0.3034358255814329,-0.013435825581433749,0.9857014140392472,1.6657555017126543e-21,1.6657555017126543e-21,0.1309074482464929,0.0,0.4450853240380758,1.0,-0.0014175993267872642,0.004995802403579553
99,taxa203708,0.0,-0.2878163146007413,0.0021836853992578398,0.8638030214192555,1.6657555017126543e-21,1.6657555017126543e-21,0.9754906819362826,0.0,0.98514900551981,1.0,-0.016543392363276694,-0.013926853449649619
100,taxa181892,0.0,-0.2946855843254177,-0.004685584325418546,0.9045098476236632,1.202714413041827e-20,1.202714413041827e-20,0.7006542509914702,0.0,0.8837612416842978,1.0,-0.9523144674413088,0.020990102942495346
101,taxa589024,0.0,-0.2920143785013174,-0.002014378501318248,0.8758960579229409,1.6657555017126543e-21,1.6657555017126543e-21,0.6820729135268324,0.0,0.8806511035409734,1.0,0.009655684053786345,-0.044270578864267794
