item,value,type
taxa469873,1.4184035096127283e-13,mwu_diff_pvalue
taxa469873,1.4184035096127283e-13,mwu_logged_pvalue
taxa357591,-10.94454679709292,logged_relative_abundance_diff
taxa357591,-4.744546797092921,qml_logged_loads_diff
taxa357591,1.4184035096127283e-13,qml_diff_pvalue
taxa357591,1.4184035096127283e-13,mwu_diff_pvalue
taxa357591,1.4184035096127283e-13,mwu_logged_pvalue
taxa190872,-9.30381957396047,logged_relative_abundance_diff
taxa190872,-3.10381957396047,qml_logged_loads_diff
taxa190872,4.4889047447550033e-13,qml_diff_pvalue
taxa190872,4.4889047447550033e-13,mwu_diff_pvalue
taxa190872,4.4889047447550033e-13,mwu_logged_pvalue
taxa263681,-12.572636559304785,logged_relative_abundance_diff
taxa263681,-6.372636559304786,qml_logged_loads_diff
taxa263681,1.4184035096127283e-13,qml_diff_pvalue
taxa263681,1.4184035096127283e-13,mwu_diff_pvalue
taxa263681,1.4184035096127283e-13,mwu_logged_pvalue
taxa361480,-12.12700242017496,logged_relative_abundance_diff
taxa361480,-5.927002420174961,qml_logged_loads_diff
taxa361480,1.4184035096127283e-13,qml_diff_pvalue
taxa361480,1.4184035096127283e-13,mwu_diff_pvalue
taxa361480,1.4184035096127283e-13,mwu_logged_pvalue
taxa347862,-13.845631572146797,logged_relative_abundance_diff
taxa347862,-7.645631572146797,qml_logged_loads_diff
taxa347862,1.4184035096127283e-13,qml_diff_pvalue
taxa347862,1.4184035096127283e-13,mwu_diff_pvalue
taxa347862,1.4184035096127283e-13,mwu_logged_pvalue
taxa517293,-7.248310862312403,logged_relative_abundance_diff
taxa517293,-1.0483108623124036,qml_logged_loads_diff
taxa517293,1.4184035096127283e-13,qml_diff_pvalue
taxa517293,1.4184035096127283e-13,mwu_diff_pvalue
taxa517293,1.4184035096127283e-13,mwu_logged_pvalue
taxa2000,-8.81489134698819,logged_relative_abundance_diff
taxa2000,-2.614891346988191,qml_logged_loads_diff
taxa2000,1.4184035096127283e-13,qml_diff_pvalue
taxa2000,1.4184035096127283e-13,mwu_diff_pvalue
taxa2000,1.4184035096127283e-13,mwu_logged_pvalue
taxa322235,-6.1981365496306955,logged_relative_abundance_diff
taxa322235,0.0018634503693037985,qml_logged_loads_diff
taxa322235,0.7051495278942547,qml_diff_pvalue
taxa322235,1.4184035096127283e-13,mwu_diff_pvalue
taxa322235,1.4184035096127283e-13,mwu_logged_pvalue
taxa158660,-1.445336683535333,logged_relative_abundance_diff
taxa158660,4.754663316464667,qml_logged_loads_diff
taxa158660,1.4184035096127283e-13,qml_diff_pvalue
taxa158660,1.4184035096127283e-13,mwu_diff_pvalue
taxa158660,1.4184035096127283e-13,mwu_logged_pvalue
taxa331820,1.1022960331371774,logged_relative_abundance_diff
taxa331820,7.302296033137177,qml_logged_loads_diff
taxa331820,1.4184035096127283e-13,qml_diff_pvalue
taxa331820,1.4184035096127283e-13,mwu_diff_pvalue
taxa331820,1.4184035096127283e-13,mwu_logged_pvalue
taxa244304,-6.9993679272980085,logged_relative_abundance_diff
taxa244304,-0.7993679272980092,qml_logged_loads_diff
taxa244304,1.4184035096127283e-13,qml_diff_pvalue
taxa244304,1.4184035096127283e-13,mwu_diff_pvalue
taxa244304,1.4184035096127283e-13,mwu_logged_pvalue
taxa361496,-6.201877286240153,logged_relative_abundance_diff
taxa361496,-0.0018772862401537083,qml_logged_loads_diff
taxa361496,0.08176414791286025,qml_diff_pvalue
taxa361496,1.4184035096127283e-13,mwu_diff_pvalue
taxa361496,1.4184035096127283e-13,mwu_logged_pvalue
taxa127309,-13.093636054700456,logged_relative_abundance_diff
taxa127309,-6.8936360547004565,qml_logged_loads_diff
taxa127309,1.4184035096127283e-13,qml_diff_pvalue
taxa127309,1.4184035096127283e-13,mwu_diff_pvalue
taxa127309,1.4184035096127283e-13,mwu_logged_pvalue
taxa248140,1.3121763144195926,logged_relative_abundance_diff
taxa248140,7.512176314419592,qml_logged_loads_diff
taxa248140,1.4184035096127283e-13,qml_diff_pvalue
taxa248140,1.4184035096127283e-13,mwu_diff_pvalue
taxa248140,1.4184035096127283e-13,mwu_logged_pvalue
taxa348374,-2.781151269298385,logged_relative_abundance_diff
taxa348374,3.4188487307016144,qml_logged_loads_diff
taxa348374,1.4184035096127283e-13,qml_diff_pvalue
taxa348374,1.4184035096127283e-13,mwu_diff_pvalue
taxa348374,1.4184035096127283e-13,mwu_logged_pvalue
taxa470812,2.969212607609995,logged_relative_abundance_diff
taxa470812,9.169212607609994,qml_logged_loads_diff
taxa470812,2.0893291320261987e-13,qml_diff_pvalue
taxa470812,2.0893291320261987e-13,mwu_diff_pvalue
taxa470812,2.0893291320261987e-13,mwu_logged_pvalue
taxa268540,-1.1745845604295848,logged_relative_abundance_diff
taxa268540,5.0254154395704145,qml_logged_loads_diff
taxa268540,1.4184035096127283e-13,qml_diff_pvalue
taxa268540,1.4184035096127283e-13,mwu_diff_pvalue
taxa268540,1.4184035096127283e-13,mwu_logged_pvalue
taxa291090,-1.0725979196195885,logged_relative_abundance_diff
taxa291090,5.127402080380411,qml_logged_loads_diff
taxa291090,1.4184035096127283e-13,qml_diff_pvalue
taxa291090,1.4184035096127283e-13,mwu_diff_pvalue
taxa291090,1.4184035096127283e-13,mwu_logged_pvalue
taxa541301,-6.200024666329963,logged_relative_abundance_diff
taxa541301,-2.4666329963451972e-05,qml_logged_loads_diff
taxa541301,0.7952807578708059,qml_diff_pvalue
taxa541301,1.4184035096127283e-13,mwu_diff_pvalue
taxa541301,1.4184035096127283e-13,mwu_logged_pvalue
taxa171772,-6.195588476100548,logged_relative_abundance_diff
taxa171772,0.0044115238994510975,qml_logged_loads_diff
taxa171772,0.3414260472911971,qml_diff_pvalue
taxa171772,1.4184035096127283e-13,mwu_diff_pvalue
taxa171772,1.4184035096127283e-13,mwu_logged_pvalue
taxa259569,-10.033372014214564,logged_relative_abundance_diff
taxa259569,-3.8333720142145644,qml_logged_loads_diff
taxa259569,1.4184035096127283e-13,qml_diff_pvalue
taxa259569,1.4184035096127283e-13,mwu_diff_pvalue
taxa259569,1.4184035096127283e-13,mwu_logged_pvalue
taxa104780,-5.597334040261476,logged_relative_abundance_diff
taxa104780,0.6026659597385233,qml_logged_loads_diff
taxa104780,1.4184035096127283e-13,qml_diff_pvalue
taxa104780,1.4184035096127283e-13,mwu_diff_pvalue
taxa104780,1.4184035096127283e-13,mwu_logged_pvalue
taxa138006,-6.212460703172054,logged_relative_abundance_diff
taxa138006,-0.012460703172054721,qml_logged_loads_diff
taxa138006,0.6891565167793516,qml_diff_pvalue
taxa138006,1.4184035096127283e-13,mwu_diff_pvalue
taxa138006,1.4184035096127283e-13,mwu_logged_pvalue
taxa181095,-0.49796367461280333,logged_relative_abundance_diff
taxa181095,5.702036325387196,qml_logged_loads_diff
taxa181095,1.4184035096127283e-13,qml_diff_pvalue
taxa181095,1.4184035096127283e-13,mwu_diff_pvalue
taxa181095,1.4184035096127283e-13,mwu_logged_pvalue
taxa278234,-1.7092192300578546,logged_relative_abundance_diff
taxa278234,4.490780769942145,qml_logged_loads_diff
taxa278234,4.683487840555897e-13,qml_diff_pvalue
taxa278234,4.683487840555897e-13,mwu_diff_pvalue
taxa278234,4.683487840555897e-13,mwu_logged_pvalue
taxa177339,-15.734598424846562,logged_relative_abundance_diff
taxa177339,-9.534598424846562,qml_logged_loads_diff
taxa177339,1.4184035096127283e-13,qml_diff_pvalue
taxa177339,1.4184035096127283e-13,mwu_diff_pvalue
taxa177339,1.4184035096127283e-13,mwu_logged_pvalue
taxa193066,-3.857255269622417,logged_relative_abundance_diff
taxa193066,2.342744730377582,qml_logged_loads_diff
taxa193066,1.4184035096127283e-13,qml_diff_pvalue
taxa193066,1.4184035096127283e-13,mwu_diff_pvalue
taxa193066,1.4184035096127283e-13,mwu_logged_pvalue
taxa405524,-13.57113140905057,logged_relative_abundance_diff
taxa405524,-7.371131409050571,qml_logged_loads_diff
taxa405524,1.4184035096127283e-13,qml_diff_pvalue
taxa405524,1.4184035096127283e-13,mwu_diff_pvalue
taxa405524,1.4184035096127283e-13,mwu_logged_pvalue
taxa346780,-12.825804561524581,logged_relative_abundance_diff
taxa346780,-6.625804561524582,qml_logged_loads_diff
taxa346780,3.110745274579672e-13,qml_diff_pvalue
taxa346780,3.110745274579672e-13,mwu_diff_pvalue
taxa346780,3.110745274579672e-13,mwu_logged_pvalue
taxa549871,-5.553477363018552,logged_relative_abundance_diff
taxa549871,0.6465226369814472,qml_logged_loads_diff
taxa549871,1.4184035096127283e-13,qml_diff_pvalue
taxa549871,1.4184035096127283e-13,mwu_diff_pvalue
taxa549871,1.4184035096127283e-13,mwu_logged_pvalue
taxa544358,-14.589526492034178,logged_relative_abundance_diff
taxa544358,-8.389526492034179,qml_logged_loads_diff
taxa544358,1.4184035096127283e-13,qml_diff_pvalue
taxa544358,1.4184035096127283e-13,mwu_diff_pvalue
taxa544358,1.4184035096127283e-13,mwu_logged_pvalue
taxa302160,2.011448913277457,logged_relative_abundance_diff
taxa302160,8.211448913277456,qml_logged_loads_diff
taxa302160,1.4184035096127283e-13,qml_diff_pvalue
taxa302160,1.4184035096127283e-13,mwu_diff_pvalue
taxa302160,1.4184035096127283e-13,mwu_logged_pvalue
taxa192573,-2.066284599201305,logged_relative_abundance_diff
taxa192573,4.133715400798694,qml_logged_loads_diff
taxa192573,1.4184035096127283e-13,qml_diff_pvalue
taxa192573,1.4184035096127283e-13,mwu_diff_pvalue
taxa192573,1.4184035096127283e-13,mwu_logged_pvalue
taxa175497,-6.210509103940769,logged_relative_abundance_diff
taxa175497,-0.010509103940769648,qml_logged_loads_diff
taxa175497,0.07101126592934918,qml_diff_pvalue
taxa175497,1.4184035096127283e-13,mwu_diff_pvalue
taxa175497,1.4184035096127283e-13,mwu_logged_pvalue
taxa302974,-9.365279922840568,logged_relative_abundance_diff
taxa302974,-3.1652799228405684,qml_logged_loads_diff
taxa302974,1.4184035096127283e-13,qml_diff_pvalue
taxa302974,1.4184035096127283e-13,mwu_diff_pvalue
taxa302974,1.4184035096127283e-13,mwu_logged_pvalue
taxa194648,-9.590357277725218,logged_relative_abundance_diff
taxa194648,-3.3903572777252187,qml_logged_loads_diff
taxa194648,1.4184035096127283e-13,qml_diff_pvalue
taxa194648,1.4184035096127283e-13,mwu_diff_pvalue
taxa194648,1.4184035096127283e-13,mwu_logged_pvalue
taxa195173,0.7506328641664881,logged_relative_abundance_diff
taxa195173,6.950632864166487,qml_logged_loads_diff
taxa195173,1.4184035096127283e-13,qml_diff_pvalue
taxa195173,1.4184035096127283e-13,mwu_diff_pvalue
taxa195173,1.4184035096127283e-13,mwu_logged_pvalue
taxa287978,-14.874024918370642,logged_relative_abundance_diff
taxa287978,-8.674024918370643,qml_logged_loads_diff
taxa287978,1.4184035096127283e-13,qml_diff_pvalue
taxa287978,1.4184035096127283e-13,mwu_diff_pvalue
taxa287978,1.4184035096127283e-13,mwu_logged_pvalue
taxa199487,-1.9588326083321483,logged_relative_abundance_diff
taxa199487,4.241167391667851,qml_logged_loads_diff
taxa199487,1.4184035096127283e-13,qml_diff_pvalue
taxa199487,1.4184035096127283e-13,mwu_diff_pvalue
taxa199487,1.4184035096127283e-13,mwu_logged_pvalue
taxa190108,-13.972083651598554,logged_relative_abundance_diff
taxa190108,-7.772083651598555,qml_logged_loads_diff
taxa190108,1.4184035096127283e-13,qml_diff_pvalue
taxa190108,1.4184035096127283e-13,mwu_diff_pvalue
taxa190108,1.4184035096127283e-13,mwu_logged_pvalue
taxa191306,-6.214457177857778,logged_relative_abundance_diff
taxa191306,-0.014457177857778447,qml_logged_loads_diff
taxa191306,0.31647178784797814,qml_diff_pvalue
taxa191306,0.0017898432786234543,mwu_diff_pvalue
taxa191306,0.0017898432786234543,mwu_logged_pvalue
taxa299892,-2.2397964723175896,logged_relative_abundance_diff
taxa299892,3.9602035276824097,qml_logged_loads_diff
taxa299892,1.4184035096127283e-13,qml_diff_pvalue
taxa299892,1.4184035096127283e-13,mwu_diff_pvalue
taxa299892,1.4184035096127283e-13,mwu_logged_pvalue
taxa174348,-16.087477012850453,logged_relative_abundance_diff
taxa174348,-9.887477012850454,qml_logged_loads_diff
taxa174348,3.0463409828899006e-13,qml_diff_pvalue
taxa174348,3.0463409828899006e-13,mwu_diff_pvalue
taxa174348,3.0463409828899006e-13,mwu_logged_pvalue
taxa192127,-3.4976758817860194,logged_relative_abundance_diff
taxa192127,2.70232411821398,qml_logged_loads_diff
taxa192127,1.4184035096127283e-13,qml_diff_pvalue
taxa192127,1.4184035096127283e-13,mwu_diff_pvalue
taxa192127,1.4184035096127283e-13,mwu_logged_pvalue
taxa183200,3.440875269175529,logged_relative_abundance_diff
taxa183200,9.640875269175528,qml_logged_loads_diff
taxa183200,1.4184035096127283e-13,qml_diff_pvalue
taxa183200,1.4184035096127283e-13,mwu_diff_pvalue
taxa183200,1.4184035096127283e-13,mwu_logged_pvalue
taxa182980,-6.197204245807228,logged_relative_abundance_diff
taxa182980,0.002795754192771227,qml_logged_loads_diff
taxa182980,0.8953333518420598,qml_diff_pvalue
taxa182980,0.000733681173406803,mwu_diff_pvalue
taxa182980,0.000733681173406803,mwu_logged_pvalue
taxa181843,3.243046015721056,logged_relative_abundance_diff
taxa181843,9.443046015721055,qml_logged_loads_diff
taxa181843,1.4184035096127283e-13,qml_diff_pvalue
taxa181843,1.4184035096127283e-13,mwu_diff_pvalue
taxa181843,1.4184035096127283e-13,mwu_logged_pvalue
taxa194053,-7.102451877804486,logged_relative_abundance_diff
taxa194053,-0.902451877804487,qml_logged_loads_diff
taxa194053,1.4184035096127283e-13,qml_diff_pvalue
taxa194053,1.4184035096127283e-13,mwu_diff_pvalue
taxa194053,1.4184035096127283e-13,mwu_logged_pvalue
taxa109014,-15.581017904819173,logged_relative_abundance_diff
taxa109014,-9.381017904819174,qml_logged_loads_diff
taxa109014,1.4184035096127283e-13,qml_diff_pvalue
taxa109014,1.4184035096127283e-13,mwu_diff_pvalue
taxa109014,1.4184035096127283e-13,mwu_logged_pvalue
taxa518438,-0.9776584020794701,logged_relative_abundance_diff
taxa518438,5.222341597920529,qml_logged_loads_diff
taxa518438,1.4184035096127283e-13,qml_diff_pvalue
taxa518438,1.4184035096127283e-13,mwu_diff_pvalue
taxa518438,1.4184035096127283e-13,mwu_logged_pvalue
taxa193343,-6.362536687506134,logged_relative_abundance_diff
taxa193343,-0.16253668750613492,qml_logged_loads_diff
taxa193343,2.709297837388277e-13,qml_diff_pvalue
taxa193343,1.4184035096127283e-13,mwu_diff_pvalue
taxa193343,1.4184035096127283e-13,mwu_logged_pvalue
taxa357795,-14.895352282629407,logged_relative_abundance_diff
taxa357795,-8.695352282629408,qml_logged_loads_diff
taxa357795,1.4184035096127283e-13,qml_diff_pvalue
taxa357795,1.4184035096127283e-13,mwu_diff_pvalue
taxa357795,1.4184035096127283e-13,mwu_logged_pvalue
taxa352304,-10.486306197759404,logged_relative_abundance_diff
taxa352304,-4.286306197759405,qml_logged_loads_diff
taxa352304,1.4184035096127283e-13,qml_diff_pvalue
taxa352304,1.4184035096127283e-13,mwu_diff_pvalue
taxa352304,1.4184035096127283e-13,mwu_logged_pvalue
taxa179460,-5.054000915300442,logged_relative_abundance_diff
taxa179460,1.1459990846995574,qml_logged_loads_diff
taxa179460,1.4184035096127283e-13,qml_diff_pvalue
taxa179460,1.4184035096127283e-13,mwu_diff_pvalue
taxa179460,1.4184035096127283e-13,mwu_logged_pvalue
taxa469991,-6.198777194991909,logged_relative_abundance_diff
taxa469991,0.0012228050080906883,qml_logged_loads_diff
taxa469991,0.8990290585916887,qml_diff_pvalue
taxa469991,2.0893291320261987e-13,mwu_diff_pvalue
taxa469991,2.0893291320261987e-13,mwu_logged_pvalue
taxa175537,-14.518270886190688,logged_relative_abundance_diff
taxa175537,-8.318270886190689,qml_logged_loads_diff
taxa175537,1.4184035096127283e-13,qml_diff_pvalue
taxa175537,1.4184035096127283e-13,mwu_diff_pvalue
taxa175537,1.4184035096127283e-13,mwu_logged_pvalue
taxa288134,-14.693406048187102,logged_relative_abundance_diff
taxa288134,-8.493406048187103,qml_logged_loads_diff
taxa288134,1.4184035096127283e-13,qml_diff_pvalue
taxa288134,1.4184035096127283e-13,mwu_diff_pvalue
taxa288134,1.4184035096127283e-13,mwu_logged_pvalue
taxa190464,-5.283625727533135,logged_relative_abundance_diff
taxa190464,0.9163742724668644,qml_logged_loads_diff
taxa190464,1.4184035096127283e-13,qml_diff_pvalue
taxa190464,1.4184035096127283e-13,mwu_diff_pvalue
taxa190464,1.4184035096127283e-13,mwu_logged_pvalue
taxa178915,-6.196301077183605,logged_relative_abundance_diff
taxa178915,0.003698922816393946,qml_logged_loads_diff
taxa178915,0.33628977945534577,qml_diff_pvalue
taxa178915,3.09669283832587e-11,mwu_diff_pvalue
taxa178915,3.09669283832587e-11,mwu_logged_pvalue
taxa366612,-6.207409971224033,logged_relative_abundance_diff
taxa366612,-0.00740997122403364,qml_logged_loads_diff
taxa366612,0.29934555772786664,qml_diff_pvalue
taxa366612,1.4184035096127283e-13,mwu_diff_pvalue
