item,value,type
taxa331820,-5.619480578329403,logged_relative_abundance_diff
taxa331820,0.000519421670595932,qml_logged_loads_diff
taxa331820,0.032969381244220046,qml_diff_pvalue
taxa331820,6.923008540664507e-17,mwu_diff_pvalue
taxa331820,6.923008540664507e-17,mwu_logged_pvalue
taxa244304,-6.024808583989981,logged_relative_abundance_diff
taxa244304,-0.40480858398998176,qml_logged_loads_diff
taxa244304,6.923008540664507e-17,qml_diff_pvalue
taxa244304,6.923008540664507e-17,mwu_diff_pvalue
taxa244304,6.923008540664507e-17,mwu_logged_pvalue
taxa361496,-10.069752642470121,logged_relative_abundance_diff
taxa361496,-4.449752642470122,qml_logged_loads_diff
taxa361496,6.923008540664507e-17,qml_diff_pvalue
taxa361496,6.923008540664507e-17,mwu_diff_pvalue
taxa361496,6.923008540664507e-17,mwu_logged_pvalue
taxa127309,-5.626803241106281,logged_relative_abundance_diff
taxa127309,-0.006803241106282165,qml_logged_loads_diff
taxa127309,0.3109194297810195,qml_diff_pvalue
taxa127309,6.923008540664507e-17,mwu_diff_pvalue
taxa127309,6.923008540664507e-17,mwu_logged_pvalue
taxa248140,-5.621179575985665,logged_relative_abundance_diff
taxa248140,-0.0011795759856658705,qml_logged_loads_diff
taxa248140,0.5009414694864252,qml_diff_pvalue
taxa248140,6.923008540664507e-17,mwu_diff_pvalue
taxa248140,6.923008540664507e-17,mwu_logged_pvalue
taxa348374,-5.620775336560711,logged_relative_abundance_diff
taxa348374,-0.0007753365607117146,qml_logged_loads_diff
taxa348374,0.4097991345725047,qml_diff_pvalue
taxa348374,6.923008540664507e-17,mwu_diff_pvalue
taxa348374,6.923008540664507e-17,mwu_logged_pvalue
taxa470812,-5.901569776071955,logged_relative_abundance_diff
taxa470812,-0.2815697760719562,qml_logged_loads_diff
taxa470812,1.582216458283216e-16,qml_diff_pvalue
taxa470812,1.482087240168226e-16,mwu_diff_pvalue
taxa470812,1.482087240168226e-16,mwu_logged_pvalue
taxa268540,-9.230719679240465,logged_relative_abundance_diff
taxa268540,-3.610719679240466,qml_logged_loads_diff
taxa268540,6.923008540664507e-17,qml_diff_pvalue
taxa268540,6.923008540664507e-17,mwu_diff_pvalue
taxa268540,6.923008540664507e-17,mwu_logged_pvalue
taxa291090,1.7920824713026384,logged_relative_abundance_diff
taxa291090,7.412082471302638,qml_logged_loads_diff
taxa291090,6.923008540664507e-17,qml_diff_pvalue
taxa291090,6.923008540664507e-17,mwu_diff_pvalue
taxa291090,6.923008540664507e-17,mwu_logged_pvalue
taxa541301,-8.579373022467228,logged_relative_abundance_diff
taxa541301,-2.959373022467229,qml_logged_loads_diff
taxa541301,6.923008540664507e-17,qml_diff_pvalue
taxa541301,6.923008540664507e-17,mwu_diff_pvalue
taxa541301,6.923008540664507e-17,mwu_logged_pvalue
taxa171772,-5.6292919743300125,logged_relative_abundance_diff
taxa171772,-0.009291974330013275,qml_logged_loads_diff
taxa171772,0.545210860352789,qml_diff_pvalue
taxa171772,6.923008540664507e-17,mwu_diff_pvalue
taxa171772,6.923008540664507e-17,mwu_logged_pvalue
taxa259569,-5.616926666323404,logged_relative_abundance_diff
taxa259569,0.0030733336765953467,qml_logged_loads_diff
taxa259569,0.4316111281783551,qml_diff_pvalue
taxa259569,6.923008540664507e-17,mwu_diff_pvalue
taxa259569,6.923008540664507e-17,mwu_logged_pvalue
taxa104780,-5.605567978465514,logged_relative_abundance_diff
taxa104780,0.014432021534485528,qml_logged_loads_diff
taxa104780,0.10724843578744182,qml_diff_pvalue
taxa104780,6.923008540664507e-17,mwu_diff_pvalue
taxa104780,6.923008540664507e-17,mwu_logged_pvalue
taxa138006,-9.761591984136976,logged_relative_abundance_diff
taxa138006,-4.141591984136976,qml_logged_loads_diff
taxa138006,6.923008540664507e-17,qml_diff_pvalue
taxa138006,6.923008540664507e-17,mwu_diff_pvalue
taxa138006,6.923008540664507e-17,mwu_logged_pvalue
taxa181095,-5.622181327766327,logged_relative_abundance_diff
taxa181095,-0.0021813277663280672,qml_logged_loads_diff
taxa181095,0.6719549850114268,qml_diff_pvalue
taxa181095,6.923008540664507e-17,mwu_diff_pvalue
taxa181095,6.923008540664507e-17,mwu_logged_pvalue
taxa278234,-0.04001234514618268,logged_relative_abundance_diff
taxa278234,5.5799876548538165,qml_logged_loads_diff
taxa278234,3.227207543271603e-16,qml_diff_pvalue
taxa278234,6.794174628424937e-05,mwu_diff_pvalue
taxa278234,6.794174628424937e-05,mwu_logged_pvalue
taxa177339,-5.6282041982601925,logged_relative_abundance_diff
taxa177339,-0.008204198260193252,qml_logged_loads_diff
taxa177339,0.7622892090620041,qml_diff_pvalue
taxa177339,6.923008540664507e-17,mwu_diff_pvalue
taxa177339,6.923008540664507e-17,mwu_logged_pvalue
taxa193066,-5.6260794939915595,logged_relative_abundance_diff
taxa193066,-0.00607949399156027,qml_logged_loads_diff
taxa193066,0.2663104377897736,qml_diff_pvalue
taxa193066,6.923008540664507e-17,mwu_diff_pvalue
taxa193066,6.923008540664507e-17,mwu_logged_pvalue
taxa405524,-5.6189053336954995,logged_relative_abundance_diff
taxa405524,0.0010946663044997251,qml_logged_loads_diff
taxa405524,0.6284130959194647,qml_diff_pvalue
taxa405524,6.923008540664507e-17,mwu_diff_pvalue
taxa405524,6.923008540664507e-17,mwu_logged_pvalue
taxa346780,-4.754902530396878,logged_relative_abundance_diff
taxa346780,0.8650974696031213,qml_logged_loads_diff
taxa346780,2.1777114438573209e-16,qml_diff_pvalue
taxa346780,2.1777114438573209e-16,mwu_diff_pvalue
taxa346780,2.1777114438573209e-16,mwu_logged_pvalue
taxa549871,1.7896306449055919,logged_relative_abundance_diff
taxa549871,7.409630644905591,qml_logged_loads_diff
taxa549871,6.923008540664507e-17,qml_diff_pvalue
taxa549871,6.923008540664507e-17,mwu_diff_pvalue
taxa549871,6.923008540664507e-17,mwu_logged_pvalue
taxa544358,-5.613446742347243,logged_relative_abundance_diff
taxa544358,0.0065532576527562725,qml_logged_loads_diff
taxa544358,0.49614294970148787,qml_diff_pvalue
taxa544358,6.923008540664507e-17,mwu_diff_pvalue
taxa544358,6.923008540664507e-17,mwu_logged_pvalue
taxa302160,-5.741872426769596,logged_relative_abundance_diff
taxa302160,-0.1218724267695972,qml_logged_loads_diff
taxa302160,5.550599464920102e-16,qml_diff_pvalue
taxa302160,6.923008540664507e-17,mwu_diff_pvalue
taxa302160,6.923008540664507e-17,mwu_logged_pvalue
taxa192573,3.7158040683517095,logged_relative_abundance_diff
taxa192573,9.33580406835171,qml_logged_loads_diff
taxa192573,6.923008540664507e-17,qml_diff_pvalue
taxa192573,6.923008540664507e-17,mwu_diff_pvalue
taxa192573,6.923008540664507e-17,mwu_logged_pvalue
taxa175497,-12.336799427407898,logged_relative_abundance_diff
taxa175497,-6.716799427407899,qml_logged_loads_diff
taxa175497,6.923008540664507e-17,qml_diff_pvalue
taxa175497,6.923008540664507e-17,mwu_diff_pvalue
taxa175497,6.923008540664507e-17,mwu_logged_pvalue
taxa302974,-9.275995933594634,logged_relative_abundance_diff
taxa302974,-3.6559959335946353,qml_logged_loads_diff
taxa302974,1.482087240168226e-16,qml_diff_pvalue
taxa302974,1.482087240168226e-16,mwu_diff_pvalue
taxa302974,1.482087240168226e-16,mwu_logged_pvalue
taxa194648,-5.613794965725406,logged_relative_abundance_diff
taxa194648,0.006205034274593402,qml_logged_loads_diff
taxa194648,0.4725226737162901,qml_diff_pvalue
taxa194648,6.923008540664507e-17,mwu_diff_pvalue
taxa194648,6.923008540664507e-17,mwu_logged_pvalue
taxa195173,-10.687230534546602,logged_relative_abundance_diff
taxa195173,-5.067230534546603,qml_logged_loads_diff
taxa195173,6.923008540664507e-17,qml_diff_pvalue
taxa195173,6.923008540664507e-17,mwu_diff_pvalue
taxa195173,6.923008540664507e-17,mwu_logged_pvalue
taxa287978,-4.162565890700049,logged_relative_abundance_diff
taxa287978,1.4574341092999505,qml_logged_loads_diff
taxa287978,6.923008540664507e-17,qml_diff_pvalue
taxa287978,6.923008540664507e-17,mwu_diff_pvalue
taxa287978,6.923008540664507e-17,mwu_logged_pvalue
taxa199487,-5.623103243523486,logged_relative_abundance_diff
taxa199487,-0.0031032435234870093,qml_logged_loads_diff
taxa199487,0.38038862447495003,qml_diff_pvalue
taxa199487,6.923008540664507e-17,mwu_diff_pvalue
taxa199487,6.923008540664507e-17,mwu_logged_pvalue
taxa190108,-5.606110687408961,logged_relative_abundance_diff
taxa190108,0.013889312591038205,qml_logged_loads_diff
taxa190108,0.6018296865739012,qml_diff_pvalue
taxa190108,6.923008540664507e-17,mwu_diff_pvalue
taxa190108,6.923008540664507e-17,mwu_logged_pvalue
taxa191306,-5.619295035937958,logged_relative_abundance_diff
taxa191306,0.0007049640620415687,qml_logged_loads_diff
taxa191306,0.7725790907235114,qml_diff_pvalue
taxa191306,0.00032828302713055064,mwu_diff_pvalue
taxa191306,0.00032828302713055064,mwu_logged_pvalue
taxa299892,-3.917854798956217,logged_relative_abundance_diff
taxa299892,1.7021452010437823,qml_logged_loads_diff
taxa299892,6.923008540664507e-17,qml_diff_pvalue
taxa299892,6.923008540664507e-17,mwu_diff_pvalue
taxa299892,6.923008540664507e-17,mwu_logged_pvalue
taxa174348,-5.622855654205514,logged_relative_abundance_diff
taxa174348,-0.0028556542055149237,qml_logged_loads_diff
taxa174348,0.9595183428066454,qml_diff_pvalue
taxa174348,1.482087240168226e-16,mwu_diff_pvalue
taxa174348,1.482087240168226e-16,mwu_logged_pvalue
taxa192127,-4.039729490153277,logged_relative_abundance_diff
taxa192127,1.5802705098467218,qml_logged_loads_diff
taxa192127,6.923008540664507e-17,qml_diff_pvalue
taxa192127,6.923008540664507e-17,mwu_diff_pvalue
taxa192127,6.923008540664507e-17,mwu_logged_pvalue
taxa183200,-2.398517549848961,logged_relative_abundance_diff
taxa183200,3.221482450151038,qml_logged_loads_diff
taxa183200,6.923008540664507e-17,qml_diff_pvalue
taxa183200,6.923008540664507e-17,mwu_diff_pvalue
taxa183200,6.923008540664507e-17,mwu_logged_pvalue
taxa182980,-5.647099264906371,logged_relative_abundance_diff
taxa182980,-0.027099264906372156,qml_logged_loads_diff
taxa182980,0.08247788747320965,qml_diff_pvalue
taxa182980,1.4382081576037374e-06,mwu_diff_pvalue
taxa182980,1.4382081576037374e-06,mwu_logged_pvalue
taxa181843,-4.897337882033446,logged_relative_abundance_diff
taxa181843,0.7226621179665536,qml_logged_loads_diff
taxa181843,6.923008540664507e-17,qml_diff_pvalue
taxa181843,6.923008540664507e-17,mwu_diff_pvalue
taxa181843,6.923008540664507e-17,mwu_logged_pvalue
taxa194053,-14.821177976055496,logged_relative_abundance_diff
taxa194053,-9.201177976055497,qml_logged_loads_diff
taxa194053,6.923008540664507e-17,qml_diff_pvalue
taxa194053,6.923008540664507e-17,mwu_diff_pvalue
taxa194053,6.923008540664507e-17,mwu_logged_pvalue
taxa109014,-5.637385910481891,logged_relative_abundance_diff
taxa109014,-0.017385910481891642,qml_logged_loads_diff
taxa109014,0.14032802107498088,qml_diff_pvalue
taxa109014,6.923008540664507e-17,mwu_diff_pvalue
taxa109014,6.923008540664507e-17,mwu_logged_pvalue
taxa518438,-6.671579992282249,logged_relative_abundance_diff
taxa518438,-1.0515799922822495,qml_logged_loads_diff
taxa518438,6.923008540664507e-17,qml_diff_pvalue
taxa518438,6.923008540664507e-17,mwu_diff_pvalue
taxa518438,6.923008540664507e-17,mwu_logged_pvalue
taxa193343,-14.146641384731813,logged_relative_abundance_diff
taxa193343,-8.526641384731814,qml_logged_loads_diff
taxa193343,6.923008540664507e-17,qml_diff_pvalue
taxa193343,6.923008540664507e-17,mwu_diff_pvalue
taxa193343,6.923008540664507e-17,mwu_logged_pvalue
taxa357795,-13.683483193064756,logged_relative_abundance_diff
taxa357795,-8.063483193064757,qml_logged_loads_diff
taxa357795,6.923008540664507e-17,qml_diff_pvalue
taxa357795,6.923008540664507e-17,mwu_diff_pvalue
taxa357795,6.923008540664507e-17,mwu_logged_pvalue
taxa352304,-5.638494757796707,logged_relative_abundance_diff
taxa352304,-0.018494757796707617,qml_logged_loads_diff
taxa352304,0.14864813663032675,qml_diff_pvalue
taxa352304,6.923008540664507e-17,mwu_diff_pvalue
taxa352304,6.923008540664507e-17,mwu_logged_pvalue
taxa179460,1.2145757494586604,logged_relative_abundance_diff
taxa179460,6.83457574945866,qml_logged_loads_diff
taxa179460,6.923008540664507e-17,qml_diff_pvalue
taxa179460,6.923008540664507e-17,mwu_diff_pvalue
taxa179460,6.923008540664507e-17,mwu_logged_pvalue
taxa469991,-6.418739019214975,logged_relative_abundance_diff
taxa469991,-0.7987390192149757,qml_logged_loads_diff
taxa469991,6.923008540664507e-17,qml_diff_pvalue
taxa469991,6.923008540664507e-17,mwu_diff_pvalue
taxa469991,6.923008540664507e-17,mwu_logged_pvalue
taxa175537,-5.59820401158526,logged_relative_abundance_diff
taxa175537,0.021795988414739398,qml_logged_loads_diff
taxa175537,0.07190291280001966,qml_diff_pvalue
taxa175537,6.923008540664507e-17,mwu_diff_pvalue
taxa175537,6.923008540664507e-17,mwu_logged_pvalue
taxa288134,-2.355934751890249,logged_relative_abundance_diff
taxa288134,3.26406524810975,qml_logged_loads_diff
taxa288134,6.923008540664507e-17,qml_diff_pvalue
taxa288134,6.923008540664507e-17,mwu_diff_pvalue
taxa288134,6.923008540664507e-17,mwu_logged_pvalue
taxa190464,0.8669682949099551,logged_relative_abundance_diff
taxa190464,6.486968294909954,qml_logged_loads_diff
taxa190464,6.923008540664507e-17,qml_diff_pvalue
taxa190464,6.923008540664507e-17,mwu_diff_pvalue
taxa190464,6.923008540664507e-17,mwu_logged_pvalue
taxa178915,-14.145280279654685,logged_relative_abundance_diff
taxa178915,-8.525280279654686,qml_logged_loads_diff
taxa178915,1.237992504394103e-13,qml_diff_pvalue
taxa178915,1.237992504394103e-13,mwu_diff_pvalue
taxa178915,1.237992504394103e-13,mwu_logged_pvalue
taxa366612,-8.132017691831892,logged_relative_abundance_diff
taxa366612,-2.5120176918318933,qml_logged_loads_diff
taxa366612,6.923008540664507e-17,qml_diff_pvalue
taxa366612,6.923008540664507e-17,mwu_diff_pvalue
taxa366612,6.923008540664507e-17,mwu_logged_pvalue
taxa261912,-8.368001894370462,logged_relative_abundance_diff
taxa261912,-2.7480018943704625,qml_logged_loads_diff
taxa261912,6.923008540664507e-17,qml_diff_pvalue
taxa261912,6.923008540664507e-17,mwu_diff_pvalue
taxa261912,6.923008540664507e-17,mwu_logged_pvalue
taxa185281,-5.613885004599792,logged_relative_abundance_diff
taxa185281,0.00611499540020688,qml_logged_loads_diff
taxa185281,0.6039813102413907,qml_diff_pvalue
taxa185281,1.0170158967569167e-16,mwu_diff_pvalue
taxa185281,1.0170158967569167e-16,mwu_logged_pvalue
taxa511008,-5.624529288509491,logged_relative_abundance_diff
taxa511008,-0.004529288509491636,qml_logged_loads_diff
taxa511008,0.9785437113180541,qml_diff_pvalue
taxa511008,1.0170158967569167e-16,mwu_diff_pvalue
taxa511008,1.0170158967569167e-16,mwu_logged_pvalue
taxa470973,-7.839290884127313,logged_relative_abundance_diff
taxa470973,-2.2192908841273136,qml_logged_loads_diff
taxa470973,6.923008540664507e-17,qml_diff_pvalue
taxa470973,6.923008540664507e-17,mwu_diff_pvalue
taxa470973,6.923008540664507e-17,mwu_logged_pvalue
taxa162162,3.2533474163871876,logged_relative_abundance_diff
taxa162162,8.873347416387187,qml_logged_loads_diff
taxa162162,6.923008540664507e-17,qml_diff_pvalue
taxa162162,6.923008540664507e-17,mwu_diff_pvalue
taxa162162,6.923008540664507e-17,mwu_logged_pvalue
taxa181028,0.3559812231225177,logged_relative_abundance_diff
taxa181028,5.975981223122517,qml_logged_loads_diff
taxa181028,3.389132298849884e-10,qml_diff_pvalue
taxa181028,3.389132298849884e-10,mwu_diff_pvalue
