item,value,type
taxa365676,0.9256590492901393,qml_diff_pvalue
taxa365676,6.509474642778053e-11,mwu_diff_pvalue
taxa365676,6.509474642778053e-11,mwu_logged_pvalue
taxa223059,-7.111883367654718,logged_relative_abundance_diff
taxa223059,-0.0018833676547185263,qml_logged_loads_diff
taxa223059,0.6974371004504174,qml_diff_pvalue
taxa223059,6.509474642778053e-11,mwu_diff_pvalue
taxa223059,6.509474642778053e-11,mwu_logged_pvalue
taxa187524,-7.122347101684169,logged_relative_abundance_diff
taxa187524,-0.012347101684169637,qml_logged_loads_diff
taxa187524,0.19678772302989056,qml_diff_pvalue
taxa187524,6.509474642778053e-11,mwu_diff_pvalue
taxa187524,6.509474642778053e-11,mwu_logged_pvalue
taxa191541,-7.1112769568093555,logged_relative_abundance_diff
taxa191541,-0.0012769568093560224,qml_logged_loads_diff
taxa191541,0.791493245499878,qml_diff_pvalue
taxa191541,6.509474642778053e-11,mwu_diff_pvalue
taxa191541,6.509474642778053e-11,mwu_logged_pvalue
taxa212619,-7.118554453020721,logged_relative_abundance_diff
taxa212619,-0.008554453020721553,qml_logged_loads_diff
taxa212619,0.7322541625516579,qml_diff_pvalue
taxa212619,6.509474642778053e-11,mwu_diff_pvalue
taxa212619,6.509474642778053e-11,mwu_logged_pvalue
taxa357470,-7.11203752553763,logged_relative_abundance_diff
taxa357470,-0.0020375255376308132,qml_logged_loads_diff
taxa357470,0.32721856453014464,qml_diff_pvalue
taxa357470,6.509474642778053e-11,mwu_diff_pvalue
taxa357470,6.509474642778053e-11,mwu_logged_pvalue
taxa326792,-7.109535649161353,logged_relative_abundance_diff
taxa326792,0.0004643508386461548,qml_logged_loads_diff
taxa326792,0.8641732313428653,qml_diff_pvalue
taxa326792,6.509474642778053e-11,mwu_diff_pvalue
taxa326792,6.509474642778053e-11,mwu_logged_pvalue
taxa325407,-7.106972906207268,logged_relative_abundance_diff
taxa325407,0.0030270937927312502,qml_logged_loads_diff
taxa325407,0.8764169287171759,qml_diff_pvalue
taxa325407,6.509474642778053e-11,mwu_diff_pvalue
taxa325407,6.509474642778053e-11,mwu_logged_pvalue
taxa188646,-7.111667629436107,logged_relative_abundance_diff
taxa188646,-0.0016676294361079869,qml_logged_loads_diff
taxa188646,0.34280927259541616,qml_diff_pvalue
taxa188646,6.509474642778053e-11,mwu_diff_pvalue
taxa188646,6.509474642778053e-11,mwu_logged_pvalue
taxa171551,-7.108593105978297,logged_relative_abundance_diff
taxa171551,0.001406894021702243,qml_logged_loads_diff
taxa171551,0.9503994306492523,qml_diff_pvalue
taxa171551,6.509474642778053e-11,mwu_diff_pvalue
taxa171551,6.509474642778053e-11,mwu_logged_pvalue
taxa290260,-7.114381130922436,logged_relative_abundance_diff
taxa290260,-0.00438113092243686,qml_logged_loads_diff
taxa290260,0.5237320235648273,qml_diff_pvalue
taxa290260,6.509474642778053e-11,mwu_diff_pvalue
taxa290260,6.509474642778053e-11,mwu_logged_pvalue
taxa367433,-7.114253676330221,logged_relative_abundance_diff
taxa367433,-0.004253676330221445,qml_logged_loads_diff
taxa367433,0.6408298001497756,qml_diff_pvalue
taxa367433,6.509474642778053e-11,mwu_diff_pvalue
taxa367433,6.509474642778053e-11,mwu_logged_pvalue
taxa310301,-7.0961138027783015,logged_relative_abundance_diff
taxa310301,0.013886197221697927,qml_logged_loads_diff
taxa310301,0.8034994364478879,qml_diff_pvalue
taxa310301,6.509474642778053e-11,mwu_diff_pvalue
taxa310301,6.509474642778053e-11,mwu_logged_pvalue
taxa193761,-7.115453058863915,logged_relative_abundance_diff
taxa193761,-0.005453058863915672,qml_logged_loads_diff
taxa193761,0.09304683244853976,qml_diff_pvalue
taxa193761,6.509474642778053e-11,mwu_diff_pvalue
taxa193761,6.509474642778053e-11,mwu_logged_pvalue
taxa327476,-10.263791349021474,logged_relative_abundance_diff
taxa327476,-3.153791349021475,qml_logged_loads_diff
taxa327476,6.509474642778053e-11,qml_diff_pvalue
taxa327476,6.509474642778053e-11,mwu_diff_pvalue
taxa327476,6.509474642778053e-11,mwu_logged_pvalue
taxa189047,-7.109411209049026,logged_relative_abundance_diff
taxa189047,0.0005887909509736389,qml_logged_loads_diff
taxa189047,0.7795363136225015,qml_diff_pvalue
taxa189047,6.509474642778053e-11,mwu_diff_pvalue
taxa189047,6.509474642778053e-11,mwu_logged_pvalue
taxa180658,-17.000460579285228,logged_relative_abundance_diff
taxa180658,-9.890460579285229,qml_logged_loads_diff
taxa180658,6.509474642778053e-11,qml_diff_pvalue
taxa180658,6.509474642778053e-11,mwu_diff_pvalue
taxa180658,6.509474642778053e-11,mwu_logged_pvalue
taxa269833,-7.115955931597757,logged_relative_abundance_diff
taxa269833,-0.0059559315977573135,qml_logged_loads_diff
taxa269833,0.4648335379398021,qml_diff_pvalue
taxa269833,6.509474642778053e-11,mwu_diff_pvalue
taxa269833,6.509474642778053e-11,mwu_logged_pvalue
taxa367055,-7.117007351180108,logged_relative_abundance_diff
taxa367055,-0.007007351180108756,qml_logged_loads_diff
taxa367055,0.5755840090627965,qml_diff_pvalue
taxa367055,6.509474642778053e-11,mwu_diff_pvalue
taxa367055,6.509474642778053e-11,mwu_logged_pvalue
taxa203708,-7.1158195032159135,logged_relative_abundance_diff
taxa203708,-0.005819503215914068,qml_logged_loads_diff
taxa203708,0.3507797860204208,qml_diff_pvalue
taxa203708,6.509474642778053e-11,mwu_diff_pvalue
taxa203708,6.509474642778053e-11,mwu_logged_pvalue
taxa181892,-7.099283968278719,logged_relative_abundance_diff
taxa181892,0.010716031721280217,qml_logged_loads_diff
taxa181892,0.11947098677170075,qml_diff_pvalue
taxa181892,3.030868359795783e-10,mwu_diff_pvalue
taxa181892,3.030868359795783e-10,mwu_logged_pvalue
taxa589024,-7.114045637953485,logged_relative_abundance_diff
taxa589024,-0.004045637953485226,qml_logged_loads_diff
taxa589024,0.8397862779479084,qml_diff_pvalue
taxa589024,6.509474642778053e-11,mwu_diff_pvalue
taxa589024,6.509474642778053e-11,mwu_logged_pvalue
taxa326977,0.6653536661620714,qml_diff_qvalue
taxa469873,0.8204186209377551,qml_diff_qvalue
taxa357591,0.9311685241175035,qml_diff_qvalue
taxa190872,0.3960360683730178,qml_diff_qvalue
taxa263681,7.232749603086726e-10,qml_diff_qvalue
taxa361480,7.232749603086726e-10,qml_diff_qvalue
taxa347862,0.7323812183135848,qml_diff_qvalue
taxa517293,0.9287388407967764,qml_diff_qvalue
taxa2000,0.7323812183135848,qml_diff_qvalue
taxa322235,0.7323812183135848,qml_diff_qvalue
taxa158660,0.8204186209377551,qml_diff_qvalue
taxa331820,7.232749603086726e-10,qml_diff_qvalue
taxa244304,7.232749603086726e-10,qml_diff_qvalue
taxa361496,0.7323812183135848,qml_diff_qvalue
taxa127309,0.9311685241175035,qml_diff_qvalue
taxa248140,0.9850381017675383,qml_diff_qvalue
taxa348374,0.9209340275741162,qml_diff_qvalue
taxa470812,0.7513276770647379,qml_diff_qvalue
taxa268540,0.7323812183135848,qml_diff_qvalue
taxa291090,0.009249049538011062,qml_diff_qvalue
taxa541301,0.8070002870748637,qml_diff_qvalue
taxa171772,0.7323812183135848,qml_diff_qvalue
taxa259569,0.7323812183135848,qml_diff_qvalue
taxa104780,0.9543025885771687,qml_diff_qvalue
taxa138006,0.9850381017675383,qml_diff_qvalue
taxa181095,0.9136254112107881,qml_diff_qvalue
taxa278234,0.9311685241175035,qml_diff_qvalue
taxa177339,0.7323812183135848,qml_diff_qvalue
taxa193066,0.9311685241175035,qml_diff_qvalue
taxa405524,0.7323812183135848,qml_diff_qvalue
taxa346780,0.9850381017675383,qml_diff_qvalue
taxa549871,0.7323812183135848,qml_diff_qvalue
taxa544358,0.7712256381745687,qml_diff_qvalue
taxa302160,0.44331885194143406,qml_diff_qvalue
taxa192573,0.9136254112107881,qml_diff_qvalue
taxa175497,0.9311685241175035,qml_diff_qvalue
taxa302974,0.9311685241175035,qml_diff_qvalue
taxa194648,1.0,qml_diff_qvalue
taxa195173,7.232749603086726e-10,qml_diff_qvalue
taxa287978,0.9311685241175035,qml_diff_qvalue
taxa199487,0.8204186209377551,qml_diff_qvalue
taxa190108,0.7323812183135848,qml_diff_qvalue
taxa299892,0.7323812183135848,qml_diff_qvalue
taxa174348,0.716210342164092,qml_diff_qvalue
taxa192127,0.24512827750098068,qml_diff_qvalue
taxa183200,0.7693593637955838,qml_diff_qvalue
taxa182980,0.7323812183135848,qml_diff_qvalue
taxa181843,0.4977957782154198,qml_diff_qvalue
taxa194053,0.9850381017675383,qml_diff_qvalue
taxa109014,0.4977957782154198,qml_diff_qvalue
taxa518438,0.9159972065221416,qml_diff_qvalue
taxa193343,0.4977957782154198,qml_diff_qvalue
taxa357795,0.9311685241175035,qml_diff_qvalue
taxa352304,0.9311685241175035,qml_diff_qvalue
taxa179460,0.13294741118908857,qml_diff_qvalue
taxa469991,0.47658698900467256,qml_diff_qvalue
taxa175537,0.9311685241175035,qml_diff_qvalue
taxa288134,0.7323812183135848,qml_diff_qvalue
taxa190464,0.7323812183135848,qml_diff_qvalue
taxa178915,0.7323812183135848,qml_diff_qvalue
taxa366612,7.232749603086726e-10,qml_diff_qvalue
taxa261912,0.8204186209377551,qml_diff_qvalue
taxa185281,0.7323812183135848,qml_diff_qvalue
taxa511008,0.4977957782154198,qml_diff_qvalue
taxa470973,7.232749603086726e-10,qml_diff_qvalue
taxa162162,0.9234876744042523,qml_diff_qvalue
taxa181028,0.9209340275741162,qml_diff_qvalue
taxa470172,0.7323812183135848,qml_diff_qvalue
taxa328422,0.9311685241175035,qml_diff_qvalue
taxa213747,0.8204186209377551,qml_diff_qvalue
taxa262724,0.9850381017675383,qml_diff_qvalue
taxa82283,0.24512827750098068,qml_diff_qvalue
taxa316732,0.4977957782154198,qml_diff_qvalue
taxa293896,0.7323812183135848,qml_diff_qvalue
taxa196731,0.9311685241175035,qml_diff_qvalue
taxa167602,0.9850381017675383,qml_diff_qvalue
taxa470114,0.9850381017675383,qml_diff_qvalue
taxa170206,0.4977957782154198,qml_diff_qvalue
taxa365676,0.9850381017675383,qml_diff_qvalue
taxa223059,0.9311685241175035,qml_diff_qvalue
taxa187524,0.7288434186292242,qml_diff_qvalue
taxa191541,0.9311685241175035,qml_diff_qvalue
taxa212619,0.9311685241175035,qml_diff_qvalue
taxa357470,0.7323812183135848,qml_diff_qvalue
taxa326792,0.9709811588122081,qml_diff_qvalue
taxa325407,0.9737965874635288,qml_diff_qvalue
taxa188646,0.7323812183135848,qml_diff_qvalue
taxa171551,0.9850381017675383,qml_diff_qvalue
taxa290260,0.8728867059413788,qml_diff_qvalue
taxa367433,0.9287388407967764,qml_diff_qvalue
taxa310301,0.9343016702882417,qml_diff_qvalue
taxa193761,0.4977957782154198,qml_diff_qvalue
taxa327476,7.232749603086726e-10,qml_diff_qvalue
taxa189047,0.9311685241175035,qml_diff_qvalue
taxa180658,7.232749603086726e-10,qml_diff_qvalue
taxa269833,0.8204186209377551,qml_diff_qvalue
taxa367055,0.9136254112107881,qml_diff_qvalue
taxa203708,0.7323812183135848,qml_diff_qvalue
taxa181892,0.4977957782154198,qml_diff_qvalue
taxa589024,0.9543025885771687,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.277612652736552,bias.em
bias.wls,0.30208384461742105,bias.wls
taxa326977,-0.004159506263051256,ANCOM_BC_diff
taxa326977,0.9407301672868209,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.0203114696312646,ANCOM_BC_diff
taxa469873,0.735435498203829,ANCOM_BC_diff_pval
taxa469873,1,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.003835111652756275,ANCOM_BC_diff
taxa357591,0.9450747202032879,ANCOM_BC_diff_pval
taxa357591,1,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.9793074873124872,ANCOM_BC_diff
taxa190872,0.14641212941084697,ANCOM_BC_diff_pval
taxa190872,1,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-2.9679556995856164,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-6.336257570721622,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.021183447841931526,ANCOM_BC_diff
taxa347862,0.697000374721828,ANCOM_BC_diff_pval
taxa347862,1,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.027724457487465243,ANCOM_BC_diff
taxa517293,0.589464131735697,ANCOM_BC_diff_pval
taxa517293,1,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.0033385838944521634,ANCOM_BC_diff
taxa2000,0.9546759295597359,ANCOM_BC_diff_pval
taxa2000,1,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.004957833809048804,ANCOM_BC_diff
taxa322235,0.929745220766851,ANCOM_BC_diff_pval
taxa322235,1,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.020137650869400732,ANCOM_BC_diff
taxa158660,0.7215546348483349,ANCOM_BC_diff_pval
taxa158660,1,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,9.600074450488775,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-5.693437713980927,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.021464861065606706,ANCOM_BC_diff
taxa361496,0.6820921926914599,ANCOM_BC_diff_pval
taxa361496,1,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0053192754405773975,ANCOM_BC_diff
taxa127309,0.925344086201875,ANCOM_BC_diff_pval
taxa127309,1,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.01922044656421624,ANCOM_BC_diff
taxa248140,0.7315752726129889,ANCOM_BC_diff_pval
taxa248140,1,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.011052243615028958,ANCOM_BC_diff
taxa348374,0.8450996362420501,ANCOM_BC_diff_pval
taxa348374,1,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.6185765058537712,ANCOM_BC_diff
taxa470812,0.31286817491263896,ANCOM_BC_diff_pval
taxa470812,1,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,7.235405381230607e-05,ANCOM_BC_diff
taxa268540,0.99898149314082,ANCOM_BC_diff_pval
taxa268540,1,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.006164378052517854,ANCOM_BC_diff
taxa291090,0.911884824925293,ANCOM_BC_diff_pval
taxa291090,1,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.006216493021869073,ANCOM_BC_diff
taxa541301,0.912138127590735,ANCOM_BC_diff_pval
taxa541301,1,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.03046972715683535,ANCOM_BC_diff
taxa171772,0.5941706367567211,ANCOM_BC_diff_pval
taxa171772,1,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0015141963187086968,ANCOM_BC_diff
taxa259569,0.978259973647225,ANCOM_BC_diff_pval
taxa259569,1,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.009002115390659282,ANCOM_BC_diff
taxa104780,0.8746070535108371,ANCOM_BC_diff_pval
taxa104780,1,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.007305657780549065,ANCOM_BC_diff
taxa138006,0.893737445347457,ANCOM_BC_diff_pval
taxa138006,1,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.0003591346006274385,ANCOM_BC_diff
taxa181095,0.9948941829385022,ANCOM_BC_diff_pval
taxa181095,1,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.002920497876928779,ANCOM_BC_diff
taxa278234,0.960686375185255,ANCOM_BC_diff_pval
taxa278234,1,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.013999619925308912,ANCOM_BC_diff
taxa177339,0.813080376548972,ANCOM_BC_diff_pval
taxa177339,1,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.015422147287101881,ANCOM_BC_diff
taxa193066,0.7937248347170559,ANCOM_BC_diff_pval
taxa193066,1,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.005235744926172603,ANCOM_BC_diff
taxa405524,0.9283383014167959,ANCOM_BC_diff_pval
taxa405524,1,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.01609216408134737,ANCOM_BC_diff
taxa346780,0.7776951541550698,ANCOM_BC_diff_pval
taxa346780,1,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.008850835376190006,ANCOM_BC_diff
taxa549871,0.875988248845165,ANCOM_BC_diff_pval
taxa549871,1,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.018521427384136206,ANCOM_BC_diff
taxa544358,0.745464375289038,ANCOM_BC_diff_pval
taxa544358,1,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.009749407773888392,ANCOM_BC_diff
taxa302160,0.8573050081975059,ANCOM_BC_diff_pval
taxa302160,1,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.020594026026003187,ANCOM_BC_diff
taxa192573,0.7150426914603929,ANCOM_BC_diff_pval
taxa192573,1,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.008675116997063463,ANCOM_BC_diff
taxa175497,0.8823074305980558,ANCOM_BC_diff_pval
taxa175497,1,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.004686106047372926,ANCOM_BC_diff
taxa302974,0.935421700025109,ANCOM_BC_diff_pval
taxa302974,1,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.025015573015469455,ANCOM_BC_diff
taxa194648,0.67212387534429,ANCOM_BC_diff_pval
taxa194648,1,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,3.9925998539438803,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.010445824493423772,ANCOM_BC_diff
taxa287978,0.852944737446482,ANCOM_BC_diff_pval
taxa287978,1,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.009525165518688638,ANCOM_BC_diff
taxa199487,0.865255550911354,ANCOM_BC_diff_pval
taxa199487,1,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.016529215876895573,ANCOM_BC_diff
taxa190108,0.7702515577834499,ANCOM_BC_diff_pval
taxa190108,1,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,0.02481767285180697,ANCOM_BC_diff
taxa299892,0.670541483399292,ANCOM_BC_diff_pval
taxa299892,1,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.017844676064674964,ANCOM_BC_diff
taxa174348,0.7447417200369741,ANCOM_BC_diff_pval
taxa174348,1,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.013691746764003036,ANCOM_BC_diff
taxa192127,0.8096374702953321,ANCOM_BC_diff_pval
taxa192127,1,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.003127882828418993,ANCOM_BC_diff
taxa183200,0.9559826743660709,ANCOM_BC_diff_pval
taxa183200,1,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.1112798595470763,ANCOM_BC_diff
taxa182980,0.592273192105901,ANCOM_BC_diff_pval
taxa182980,1,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.001502637056409108,ANCOM_BC_diff
taxa181843,0.978570119451457,ANCOM_BC_diff_pval
taxa181843,1,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.011934819369308831,ANCOM_BC_diff
taxa194053,0.83124335501018,ANCOM_BC_diff_pval
taxa194053,1,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.02051905080648523,ANCOM_BC_diff
taxa109014,0.7135530480365271,ANCOM_BC_diff_pval
taxa109014,1,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.009298599133258046,ANCOM_BC_diff
taxa518438,0.869714811393515,ANCOM_BC_diff_pval
taxa518438,1,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.00172201538277768,ANCOM_BC_diff
taxa193343,0.977289632981539,ANCOM_BC_diff_pval
taxa193343,1,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.010179102751052726,ANCOM_BC_diff
taxa357795,0.8574552567159259,ANCOM_BC_diff_pval
taxa357795,1,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.0045937944492616435,ANCOM_BC_diff
taxa352304,0.93352379907412,ANCOM_BC_diff_pval
taxa352304,1,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.052792119937716916,ANCOM_BC_diff
taxa179460,0.355466394531674,ANCOM_BC_diff_pval
taxa179460,1,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.012452026699876415,ANCOM_BC_diff
taxa469991,0.8279912269443008,ANCOM_BC_diff_pval
taxa469991,1,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.011280021622781404,ANCOM_BC_diff
taxa175537,0.8383354684219579,ANCOM_BC_diff_pval
taxa175537,1,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.011449750136496666,ANCOM_BC_diff
taxa288134,0.836505022524175,ANCOM_BC_diff_pval
taxa288134,1,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.006184304175531109,ANCOM_BC_diff
taxa190464,0.91229712604821,ANCOM_BC_diff_pval
taxa190464,1,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-1.3171143825404252,ANCOM_BC_diff
taxa178915,0.48080326443835103,ANCOM_BC_diff_pval
taxa178915,1,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,5.637080238158414,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.01863451706656186,ANCOM_BC_diff
taxa261912,0.7461434367504028,ANCOM_BC_diff_pval
taxa261912,1,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.023062112338095422,ANCOM_BC_diff
taxa185281,0.679793548371996,ANCOM_BC_diff_pval
taxa185281,1,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-1.3197981786500106,ANCOM_BC_diff
taxa511008,0.135360658227619,ANCOM_BC_diff_pval
taxa511008,1,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,3.4302452691898133,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
