item,value,type
taxa109014,0.8243786816798957,ranksums_on_loads
taxa518438,0.8369648259643705,ranksums_on_loads
taxa193343,0.87496179919146,ranksums_on_loads
taxa357795,0.9068516089738821,ranksums_on_loads
taxa352304,0.9004599341980125,ranksums_on_loads
taxa179460,0.8055848027673498,ranksums_on_loads
taxa469991,0.8622595601703537,ranksums_on_loads
taxa175537,0.7621842220884498,ranksums_on_loads
taxa288134,0.8559215597687727,ranksums_on_loads
taxa190464,0.7438018625087117,ranksums_on_loads
taxa178915,0.813038436282127,ranksums_on_loads
taxa366612,3.0693148783224437e-16,ranksums_on_loads
taxa261912,0.7807017388446356,ranksums_on_loads
taxa185281,0.9729102304759972,ranksums_on_loads
taxa511008,0.8955398978908188,ranksums_on_loads
taxa470973,0.8495928389644094,ranksums_on_loads
taxa162162,0.8369648259643705,ranksums_on_loads
taxa181028,0.42733871680414426,ranksums_on_loads
taxa204044,0.8043534959231337,ranksums_on_loads
taxa470172,0.87496179919146,ranksums_on_loads
taxa328422,0.8559215597687727,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,0.8282252604834898,ranksums_on_loads
taxa262724,0.881325233306994,ranksums_on_loads
taxa82283,0.958167702216684,ranksums_on_loads
taxa316732,0.8686064404550512,ranksums_on_loads
taxa293896,3.0693148783224437e-16,ranksums_on_loads
taxa196731,0.8495928389644094,ranksums_on_loads
taxa167602,0.9085359642505694,ranksums_on_loads
taxa470114,3.0693148783224437e-16,ranksums_on_loads
taxa170206,0.881325233306994,ranksums_on_loads
taxa365676,0.8495928389644094,ranksums_on_loads
taxa223059,0.9004599341980125,ranksums_on_loads
taxa187524,0.8369648259643705,ranksums_on_loads
taxa191541,0.8686064404550512,ranksums_on_loads
taxa212619,0.9196526615280513,ranksums_on_loads
taxa357470,2.5259280899529405e-15,ranksums_on_loads
taxa326792,0.9132493218482712,ranksums_on_loads
taxa325407,1.9478685703386127e-15,ranksums_on_loads
taxa188646,0.8686064404550512,ranksums_on_loads
taxa171551,0.8369648259643705,ranksums_on_loads
taxa290260,0.9004599341980125,ranksums_on_loads
taxa367433,0.8306663239331498,ranksums_on_loads
taxa310301,0.7316268458576227,ranksums_on_loads
taxa193761,0.8686064404550512,ranksums_on_loads
taxa327476,3.0693148783224437e-16,ranksums_on_loads
taxa189047,0.8686064404550512,ranksums_on_loads
taxa180658,0.8686064404550512,ranksums_on_loads
taxa269833,0.8432737956784894,ranksums_on_loads
taxa367055,0.8876963381645402,ranksums_on_loads
taxa203708,0.8306663239331498,ranksums_on_loads
taxa181892,0.9053405761233372,ranksums_on_loads
taxa589024,0.8622595601703537,ranksums_on_loads
qml_loads_delta,1.83,qml_loads_delta
taxa326977,2.2590174062222568,logged_relative_abundance_diff
taxa326977,4.089017406222257,qml_logged_loads_diff
taxa326977,3.1736851103720565e-16,qml_diff_pvalue
taxa326977,3.1736851103720565e-16,mwu_diff_pvalue
taxa326977,3.1736851103720565e-16,mwu_logged_pvalue
taxa469873,-11.211266218537911,logged_relative_abundance_diff
taxa469873,-9.381266218537911,qml_logged_loads_diff
taxa469873,3.1736851103720565e-16,qml_diff_pvalue
taxa469873,3.1736851103720565e-16,mwu_diff_pvalue
taxa469873,3.1736851103720565e-16,mwu_logged_pvalue
taxa357591,-1.8302795040676072,logged_relative_abundance_diff
taxa357591,-0.0002795040676071281,qml_logged_loads_diff
taxa357591,0.759110844554248,qml_diff_pvalue
taxa357591,3.1736851103720565e-16,mwu_diff_pvalue
taxa357591,3.1736851103720565e-16,mwu_logged_pvalue
taxa190872,-1.8240798696223148,logged_relative_abundance_diff
taxa190872,0.00592013037768524,qml_logged_loads_diff
taxa190872,0.3447042220069576,qml_diff_pvalue
taxa190872,2.141575365177227e-15,mwu_diff_pvalue
taxa190872,2.141575365177227e-15,mwu_logged_pvalue
taxa263681,-1.827505646295724,logged_relative_abundance_diff
taxa263681,0.0024943537042760866,qml_logged_loads_diff
taxa263681,0.32091801319263524,qml_diff_pvalue
taxa263681,3.1736851103720565e-16,mwu_diff_pvalue
taxa263681,3.1736851103720565e-16,mwu_logged_pvalue
taxa361480,-1.835013426174374,logged_relative_abundance_diff
taxa361480,-0.005013426174373947,qml_logged_loads_diff
taxa361480,0.759110844554248,qml_diff_pvalue
taxa361480,3.1736851103720565e-16,mwu_diff_pvalue
taxa361480,3.1736851103720565e-16,mwu_logged_pvalue
taxa347862,-1.8305987633007508,logged_relative_abundance_diff
taxa347862,-0.0005987633007507043,qml_logged_loads_diff
taxa347862,0.9549531321069082,qml_diff_pvalue
taxa347862,3.1736851103720565e-16,mwu_diff_pvalue
taxa347862,3.1736851103720565e-16,mwu_logged_pvalue
taxa517293,-1.8284299945536748,logged_relative_abundance_diff
taxa517293,0.00157000544632524,qml_logged_loads_diff
taxa517293,0.8087096416519634,qml_diff_pvalue
taxa517293,3.1736851103720565e-16,mwu_diff_pvalue
taxa517293,3.1736851103720565e-16,mwu_logged_pvalue
taxa2000,-1.8161062583979817,logged_relative_abundance_diff
taxa2000,0.013893741602018395,qml_logged_loads_diff
taxa2000,0.37471987616288194,qml_diff_pvalue
taxa2000,3.1736851103720565e-16,mwu_diff_pvalue
taxa2000,3.1736851103720565e-16,mwu_logged_pvalue
taxa322235,3.0699050002647748,logged_relative_abundance_diff
taxa322235,4.899905000264775,qml_logged_loads_diff
taxa322235,3.1736851103720565e-16,qml_diff_pvalue
taxa322235,3.1736851103720565e-16,mwu_diff_pvalue
taxa322235,3.1736851103720565e-16,mwu_logged_pvalue
taxa158660,-1.8313152396477745,logged_relative_abundance_diff
taxa158660,-0.0013152396477744688,qml_logged_loads_diff
taxa158660,0.5343582232679758,qml_diff_pvalue
taxa158660,3.1736851103720565e-16,mwu_diff_pvalue
taxa158660,3.1736851103720565e-16,mwu_logged_pvalue
taxa331820,-2.8694750925739263,logged_relative_abundance_diff
taxa331820,-1.0394750925739262,qml_logged_loads_diff
taxa331820,3.1736851103720565e-16,qml_diff_pvalue
taxa331820,3.1736851103720565e-16,mwu_diff_pvalue
taxa331820,3.1736851103720565e-16,mwu_logged_pvalue
taxa244304,-1.8320876120702785,logged_relative_abundance_diff
taxa244304,-0.0020876120702784107,qml_logged_loads_diff
taxa244304,0.7104839406487548,qml_diff_pvalue
taxa244304,3.1736851103720565e-16,mwu_diff_pvalue
taxa244304,3.1736851103720565e-16,mwu_logged_pvalue
taxa361496,-1.8265720416183644,logged_relative_abundance_diff
taxa361496,0.0034279583816356762,qml_logged_loads_diff
taxa361496,0.6225414014489341,qml_diff_pvalue
taxa361496,3.1736851103720565e-16,mwu_diff_pvalue
taxa361496,3.1736851103720565e-16,mwu_logged_pvalue
taxa127309,-1.8232067908613994,logged_relative_abundance_diff
taxa127309,0.006793209138600709,qml_logged_loads_diff
taxa127309,0.11372691522247769,qml_diff_pvalue
taxa127309,3.1736851103720565e-16,mwu_diff_pvalue
taxa127309,3.1736851103720565e-16,mwu_logged_pvalue
taxa248140,-1.832485285974327,logged_relative_abundance_diff
taxa248140,-0.002485285974326956,qml_logged_loads_diff
taxa248140,0.5290632408393512,qml_diff_pvalue
taxa248140,3.1736851103720565e-16,mwu_diff_pvalue
taxa248140,3.1736851103720565e-16,mwu_logged_pvalue
taxa348374,-1.8322419257867262,logged_relative_abundance_diff
taxa348374,-0.0022419257867261067,qml_logged_loads_diff
taxa348374,0.9742497141536467,qml_diff_pvalue
taxa348374,3.1736851103720565e-16,mwu_diff_pvalue
taxa348374,3.1736851103720565e-16,mwu_logged_pvalue
taxa470812,-1.8177193146895725,logged_relative_abundance_diff
taxa470812,0.012280685310427586,qml_logged_loads_diff
taxa470812,0.04309341051419697,qml_diff_pvalue
taxa470812,4.664320608203909e-16,mwu_diff_pvalue
taxa470812,4.664320608203909e-16,mwu_logged_pvalue
taxa268540,-1.8359862162911558,logged_relative_abundance_diff
taxa268540,-0.005986216291155699,qml_logged_loads_diff
taxa268540,0.7652613545071721,qml_diff_pvalue
taxa268540,3.1736851103720565e-16,mwu_diff_pvalue
taxa268540,3.1736851103720565e-16,mwu_logged_pvalue
taxa291090,-1.826917839855322,logged_relative_abundance_diff
taxa291090,0.0030821601446779923,qml_logged_loads_diff
taxa291090,0.12128980199381342,qml_diff_pvalue
taxa291090,3.1736851103720565e-16,mwu_diff_pvalue
taxa291090,3.1736851103720565e-16,mwu_logged_pvalue
taxa541301,-1.818365363972914,logged_relative_abundance_diff
taxa541301,0.011634636027086032,qml_logged_loads_diff
taxa541301,0.20807611075570798,qml_diff_pvalue
taxa541301,3.1736851103720565e-16,mwu_diff_pvalue
taxa541301,3.1736851103720565e-16,mwu_logged_pvalue
taxa171772,-0.3396155852571958,logged_relative_abundance_diff
taxa171772,1.4903844147428043,qml_logged_loads_diff
taxa171772,3.1736851103720565e-16,qml_diff_pvalue
taxa171772,3.1736851103720565e-16,mwu_diff_pvalue
taxa171772,3.1736851103720565e-16,mwu_logged_pvalue
taxa259569,-1.8274811581356722,logged_relative_abundance_diff
taxa259569,0.0025188418643278254,qml_logged_loads_diff
taxa259569,0.21695551724618278,qml_diff_pvalue
taxa259569,3.1736851103720565e-16,mwu_diff_pvalue
taxa259569,3.1736851103720565e-16,mwu_logged_pvalue
taxa104780,-7.438428023599174,logged_relative_abundance_diff
taxa104780,-5.608428023599174,qml_logged_loads_diff
taxa104780,3.1736851103720565e-16,qml_diff_pvalue
taxa104780,3.1736851103720565e-16,mwu_diff_pvalue
taxa104780,3.1736851103720565e-16,mwu_logged_pvalue
taxa138006,-1.8390991450327387,logged_relative_abundance_diff
taxa138006,-0.009099145032738676,qml_logged_loads_diff
taxa138006,0.8527560145039601,qml_diff_pvalue
taxa138006,3.1736851103720565e-16,mwu_diff_pvalue
taxa138006,3.1736851103720565e-16,mwu_logged_pvalue
taxa181095,-1.8106578001135372,logged_relative_abundance_diff
taxa181095,0.019342199886462907,qml_logged_loads_diff
taxa181095,0.3923362484045212,qml_diff_pvalue
taxa181095,3.1736851103720565e-16,mwu_diff_pvalue
taxa181095,3.1736851103720565e-16,mwu_logged_pvalue
taxa278234,-1.8211730692342272,logged_relative_abundance_diff
taxa278234,0.0088269307657729,qml_logged_loads_diff
taxa278234,0.4332264378893468,qml_diff_pvalue
taxa278234,4.664320608203909e-16,mwu_diff_pvalue
taxa278234,4.664320608203909e-16,mwu_logged_pvalue
taxa177339,-1.8390671548283883,logged_relative_abundance_diff
taxa177339,-0.009067154828388269,qml_logged_loads_diff
taxa177339,0.8149684329325525,qml_diff_pvalue
taxa177339,3.1736851103720565e-16,mwu_diff_pvalue
taxa177339,3.1736851103720565e-16,mwu_logged_pvalue
taxa193066,-1.8238308849905973,logged_relative_abundance_diff
taxa193066,0.006169115009402759,qml_logged_loads_diff
taxa193066,0.5666794080991926,qml_diff_pvalue
taxa193066,3.1736851103720565e-16,mwu_diff_pvalue
taxa193066,3.1736851103720565e-16,mwu_logged_pvalue
taxa405524,-1.8224996309567736,logged_relative_abundance_diff
taxa405524,0.007500369043226485,qml_logged_loads_diff
taxa405524,0.7468557883778122,qml_diff_pvalue
taxa405524,3.1736851103720565e-16,mwu_diff_pvalue
taxa405524,3.1736851103720565e-16,mwu_logged_pvalue
taxa346780,-1.8388452022311803,logged_relative_abundance_diff
taxa346780,-0.008845202231180238,qml_logged_loads_diff
taxa346780,0.3498309634331028,qml_diff_pvalue
taxa346780,6.915107534334163e-16,mwu_diff_pvalue
taxa346780,6.915107534334163e-16,mwu_logged_pvalue
taxa549871,-1.84066992622141,logged_relative_abundance_diff
taxa549871,-0.010669926221409831,qml_logged_loads_diff
taxa549871,0.08862295320023382,qml_diff_pvalue
taxa549871,3.1736851103720565e-16,mwu_diff_pvalue
taxa549871,3.1736851103720565e-16,mwu_logged_pvalue
taxa544358,-1.8312872794667854,logged_relative_abundance_diff
taxa544358,-0.0012872794667853071,qml_logged_loads_diff
taxa544358,0.5504020093725939,qml_diff_pvalue
taxa544358,3.1736851103720565e-16,mwu_diff_pvalue
taxa544358,3.1736851103720565e-16,mwu_logged_pvalue
taxa302160,6.736651126197314,logged_relative_abundance_diff
taxa302160,8.566651126197314,qml_logged_loads_diff
taxa302160,3.1736851103720565e-16,qml_diff_pvalue
taxa302160,3.1736851103720565e-16,mwu_diff_pvalue
taxa302160,3.1736851103720565e-16,mwu_logged_pvalue
taxa192573,-8.212199580624471,logged_relative_abundance_diff
taxa192573,-6.382199580624471,qml_logged_loads_diff
taxa192573,3.1736851103720565e-16,qml_diff_pvalue
taxa192573,3.1736851103720565e-16,mwu_diff_pvalue
taxa192573,3.1736851103720565e-16,mwu_logged_pvalue
taxa175497,-1.8446028719794647,logged_relative_abundance_diff
taxa175497,-0.014602871979464638,qml_logged_loads_diff
taxa175497,0.9036549911627509,qml_diff_pvalue
taxa175497,3.1736851103720565e-16,mwu_diff_pvalue
taxa175497,3.1736851103720565e-16,mwu_logged_pvalue
taxa302974,5.378027738386883,logged_relative_abundance_diff
taxa302974,7.208027738386883,qml_logged_loads_diff
taxa302974,3.1736851103720565e-16,qml_diff_pvalue
taxa302974,3.1736851103720565e-16,mwu_diff_pvalue
taxa302974,3.1736851103720565e-16,mwu_logged_pvalue
taxa194648,-1.8396809976760062,logged_relative_abundance_diff
taxa194648,-0.009680997676006164,qml_logged_loads_diff
taxa194648,0.4876858227606028,qml_diff_pvalue
taxa194648,3.1736851103720565e-16,mwu_diff_pvalue
taxa194648,3.1736851103720565e-16,mwu_logged_pvalue
taxa195173,-1.8349795402216618,logged_relative_abundance_diff
taxa195173,-0.0049795402216616935,qml_logged_loads_diff
taxa195173,0.9421026987041365,qml_diff_pvalue
taxa195173,3.1736851103720565e-16,mwu_diff_pvalue
taxa195173,3.1736851103720565e-16,mwu_logged_pvalue
taxa287978,-1.824858370380813,logged_relative_abundance_diff
taxa287978,0.005141629619187071,qml_logged_loads_diff
taxa287978,0.13546478397326672,qml_diff_pvalue
taxa287978,3.1736851103720565e-16,mwu_diff_pvalue
taxa287978,3.1736851103720565e-16,mwu_logged_pvalue
taxa199487,-9.495649143309432,logged_relative_abundance_diff
taxa199487,-7.665649143309432,qml_logged_loads_diff
taxa199487,3.1736851103720565e-16,qml_diff_pvalue
taxa199487,3.1736851103720565e-16,mwu_diff_pvalue
taxa199487,3.1736851103720565e-16,mwu_logged_pvalue
taxa190108,-1.838649740978859,logged_relative_abundance_diff
taxa190108,-0.008649740978858844,qml_logged_loads_diff
taxa190108,0.9421026987041365,qml_diff_pvalue
taxa190108,3.1736851103720565e-16,mwu_diff_pvalue
taxa190108,3.1736851103720565e-16,mwu_logged_pvalue
taxa191306,-1.818601521857655,logged_relative_abundance_diff
taxa191306,0.01139847814234507,qml_logged_loads_diff
taxa191306,0.3784775932446789,qml_diff_pvalue
taxa191306,0.005074868097940253,mwu_diff_pvalue
taxa191306,0.005074868097940253,mwu_logged_pvalue
taxa299892,-1.8340401384598586,logged_relative_abundance_diff
taxa299892,-0.004040138459858511,qml_logged_loads_diff
taxa299892,0.9871231802529404,qml_diff_pvalue
taxa299892,3.1736851103720565e-16,mwu_diff_pvalue
taxa299892,3.1736851103720565e-16,mwu_logged_pvalue
taxa174348,-1.8243204280054002,logged_relative_abundance_diff
taxa174348,0.005679571994599897,qml_logged_loads_diff
taxa174348,0.04712819602707382,qml_diff_pvalue
taxa174348,3.1736851103720565e-16,mwu_diff_pvalue
taxa174348,3.1736851103720565e-16,mwu_logged_pvalue
taxa192127,-6.513443440338248,logged_relative_abundance_diff
taxa192127,-4.683443440338248,qml_logged_loads_diff
taxa192127,3.1736851103720565e-16,qml_diff_pvalue
taxa192127,3.1736851103720565e-16,mwu_diff_pvalue
taxa192127,3.1736851103720565e-16,mwu_logged_pvalue
taxa183200,-1.8146654687563224,logged_relative_abundance_diff
taxa183200,0.015334531243677674,qml_logged_loads_diff
taxa183200,0.7225395336378879,qml_diff_pvalue
taxa183200,3.1736851103720565e-16,mwu_diff_pvalue
taxa183200,3.1736851103720565e-16,mwu_logged_pvalue
taxa182980,-1.8648667966861812,logged_relative_abundance_diff
taxa182980,-0.03486679668618109,qml_logged_loads_diff
taxa182980,0.27702224986256496,qml_diff_pvalue
taxa182980,2.316463851638489e-06,mwu_diff_pvalue
taxa182980,2.316463851638489e-06,mwu_logged_pvalue
taxa181843,-1.8225861599221638,logged_relative_abundance_diff
taxa181843,0.007413840077836298,qml_logged_loads_diff
taxa181843,0.6455356546542246,qml_diff_pvalue
taxa181843,3.1736851103720565e-16,mwu_diff_pvalue
taxa181843,3.1736851103720565e-16,mwu_logged_pvalue
taxa194053,-1.828745796533589,logged_relative_abundance_diff
taxa194053,0.0012542034664111412,qml_logged_loads_diff
taxa194053,0.5558021544182035,qml_diff_pvalue
taxa194053,3.1736851103720565e-16,mwu_diff_pvalue
taxa194053,3.1736851103720565e-16,mwu_logged_pvalue
taxa109014,-1.8205686533211605,logged_relative_abundance_diff
taxa109014,0.009431346678839603,qml_logged_loads_diff
taxa109014,0.31699950415774825,qml_diff_pvalue
taxa109014,3.1736851103720565e-16,mwu_diff_pvalue
taxa109014,3.1736851103720565e-16,mwu_logged_pvalue
taxa518438,-1.8267890633829165,logged_relative_abundance_diff
taxa518438,0.003210936617083604,qml_logged_loads_diff
taxa518438,0.5237950852247213,qml_diff_pvalue
taxa518438,3.1736851103720565e-16,mwu_diff_pvalue
taxa518438,3.1736851103720565e-16,mwu_logged_pvalue
taxa193343,-1.8266479397368283,logged_relative_abundance_diff
taxa193343,0.0033520602631718077,qml_logged_loads_diff
taxa193343,0.5133400714503705,qml_diff_pvalue
taxa193343,3.1736851103720565e-16,mwu_diff_pvalue
taxa193343,3.1736851103720565e-16,mwu_logged_pvalue
taxa357795,-1.8279148519326505,logged_relative_abundance_diff
taxa357795,0.002085148067349607,qml_logged_loads_diff
taxa357795,0.492760696311366,qml_diff_pvalue
taxa357795,3.1736851103720565e-16,mwu_diff_pvalue
taxa357795,3.1736851103720565e-16,mwu_logged_pvalue
taxa352304,-1.8303560362986584,logged_relative_abundance_diff
taxa352304,-0.0003560362986583243,qml_logged_loads_diff
taxa352304,0.8464320828336562,qml_diff_pvalue
taxa352304,3.1736851103720565e-16,mwu_diff_pvalue
taxa352304,3.1736851103720565e-16,mwu_logged_pvalue
taxa179460,-1.8251678637326894,logged_relative_abundance_diff
taxa179460,0.004832136267310716,qml_logged_loads_diff
taxa179460,0.7776065190231334,qml_diff_pvalue
taxa179460,3.1736851103720565e-16,mwu_diff_pvalue
taxa179460,3.1736851103720565e-16,mwu_logged_pvalue
taxa469991,-1.8478683388027477,logged_relative_abundance_diff
taxa469991,-0.01786833880274763,qml_logged_loads_diff
taxa469991,0.37039337869953326,qml_diff_pvalue
taxa469991,3.1736851103720565e-16,mwu_diff_pvalue
taxa469991,3.1736851103720565e-16,mwu_logged_pvalue
taxa175537,-1.8211600837293975,logged_relative_abundance_diff
taxa175537,0.008839916270602544,qml_logged_loads_diff
taxa175537,0.6865914513314422,qml_diff_pvalue
taxa175537,3.1736851103720565e-16,mwu_diff_pvalue
taxa175537,3.1736851103720565e-16,mwu_logged_pvalue
taxa288134,-1.8284441782696135,logged_relative_abundance_diff
taxa288134,0.0015558217303865973,qml_logged_loads_diff
taxa288134,0.5029947702242754,qml_diff_pvalue
taxa288134,3.1736851103720565e-16,mwu_diff_pvalue
taxa288134,3.1736851103720565e-16,mwu_logged_pvalue
taxa190464,-1.8109909500670325,logged_relative_abundance_diff
taxa190464,0.019009049932967592,qml_logged_loads_diff
taxa190464,0.15088665415487312,qml_diff_pvalue
taxa190464,3.1736851103720565e-16,mwu_diff_pvalue
taxa190464,3.1736851103720565e-16,mwu_logged_pvalue
taxa178915,-1.851930748456331,logged_relative_abundance_diff
taxa178915,-0.021930748456330917,qml_logged_loads_diff
taxa178915,0.011096462062262915,qml_diff_pvalue
taxa178915,3.0463409828899006e-13,mwu_diff_pvalue
taxa178915,3.0463409828899006e-13,mwu_logged_pvalue
taxa366612,-6.017495559765015,logged_relative_abundance_diff
taxa366612,-4.187495559765015,qml_logged_loads_diff
taxa366612,3.1736851103720565e-16,qml_diff_pvalue
taxa366612,3.1736851103720565e-16,mwu_diff_pvalue
taxa366612,3.1736851103720565e-16,mwu_logged_pvalue
taxa261912,-1.8190843364609695,logged_relative_abundance_diff
taxa261912,0.010915663539030618,qml_logged_loads_diff
taxa261912,0.23552517925533478,qml_diff_pvalue
taxa261912,3.1736851103720565e-16,mwu_diff_pvalue
taxa261912,3.1736851103720565e-16,mwu_logged_pvalue
taxa185281,-1.8343179550616675,logged_relative_abundance_diff
taxa185281,-0.004317955061667433,qml_logged_loads_diff
taxa185281,0.5438452803717758,qml_diff_pvalue
taxa185281,9.993035578265415e-16,mwu_diff_pvalue
taxa185281,9.993035578265415e-16,mwu_logged_pvalue
taxa511008,-1.8391832656417932,logged_relative_abundance_diff
taxa511008,-0.00918326564179317,qml_logged_loads_diff
taxa511008,0.35165068190256965,qml_diff_pvalue
taxa511008,4.664320608203909e-16,mwu_diff_pvalue
taxa511008,4.664320608203909e-16,mwu_logged_pvalue
taxa470973,-1.8312795949931466,logged_relative_abundance_diff
taxa470973,-0.00127959499314656,qml_logged_loads_diff
taxa470973,0.8845098522418431,qml_diff_pvalue
taxa470973,3.1736851103720565e-16,mwu_diff_pvalue
taxa470973,3.1736851103720565e-16,mwu_logged_pvalue
taxa162162,-1.8391426141471747,logged_relative_abundance_diff
taxa162162,-0.009142614147174655,qml_logged_loads_diff
taxa162162,0.5185539618186781,qml_diff_pvalue
taxa162162,3.1736851103720565e-16,mwu_diff_pvalue
taxa162162,3.1736851103720565e-16,mwu_logged_pvalue
taxa181028,-1.8491301301932186,logged_relative_abundance_diff
taxa181028,-0.01913013019321852,qml_logged_loads_diff
taxa181028,0.49688475271276955,qml_diff_pvalue
taxa181028,7.1544468139203865e-12,mwu_diff_pvalue
taxa181028,7.1544468139203865e-12,mwu_logged_pvalue
taxa470172,-1.8291241164946586,logged_relative_abundance_diff
taxa470172,0.0008758835053415126,qml_logged_loads_diff
taxa470172,0.9228563125893063,qml_diff_pvalue
taxa470172,3.1736851103720565e-16,mwu_diff_pvalue
taxa470172,3.1736851103720565e-16,mwu_logged_pvalue
taxa328422,-1.84907670526756,logged_relative_abundance_diff
taxa328422,-0.01907670526756,qml_logged_loads_diff
taxa328422,0.25519241031024753,qml_diff_pvalue
taxa328422,3.1736851103720565e-16,mwu_diff_pvalue
taxa328422,3.1736851103720565e-16,mwu_logged_pvalue
taxa213747,-1.8518328383326423,logged_relative_abundance_diff
taxa213747,-0.021832838332642268,qml_logged_loads_diff
taxa213747,0.02011631235928804,qml_diff_pvalue
taxa213747,6.797829546066295e-16,mwu_diff_pvalue
taxa213747,6.797829546066295e-16,mwu_logged_pvalue
taxa262724,-1.837836624114498,logged_relative_abundance_diff
taxa262724,-0.007836624114498036,qml_logged_loads_diff
taxa262724,0.7900080850217192,qml_diff_pvalue
taxa262724,3.1736851103720565e-16,mwu_diff_pvalue
taxa262724,3.1736851103720565e-16,mwu_logged_pvalue
taxa82283,-1.847799986641375,logged_relative_abundance_diff
taxa82283,-0.017799986641374943,qml_logged_loads_diff
taxa82283,0.16761165528949273,qml_diff_pvalue
taxa82283,3.1736851103720565e-16,mwu_diff_pvalue
taxa82283,3.1736851103720565e-16,mwu_logged_pvalue
taxa316732,-1.8276896385985006,logged_relative_abundance_diff
taxa316732,0.002310361401499428,qml_logged_loads_diff
taxa316732,0.5237950852247213,qml_diff_pvalue
taxa316732,3.1736851103720565e-16,mwu_diff_pvalue
taxa316732,3.1736851103720565e-16,mwu_logged_pvalue
taxa293896,-5.469280385113663,logged_relative_abundance_diff
taxa293896,-3.639280385113663,qml_logged_loads_diff
taxa293896,3.1736851103720565e-16,qml_diff_pvalue
taxa293896,3.1736851103720565e-16,mwu_diff_pvalue
taxa293896,3.1736851103720565e-16,mwu_logged_pvalue
taxa196731,-1.8244361681235999,logged_relative_abundance_diff
taxa196731,0.005563831876400194,qml_logged_loads_diff
taxa196731,0.11746059010538006,qml_diff_pvalue
