taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
11,taxa331820,0.0,-5.494960756605273,-0.0049607566052731755,0.4688397117332434,1.7128302917404699e-22,1.7128302917404699e-22,0.5466112014260416,0.0,0.724082370720211,1.0,-0.002690299581956123,-4.27184384332515
12,taxa244304,0.0,-5.493924548898437,-0.00392454889843652,0.4688397117332434,1.7128302917404699e-22,1.7128302917404699e-22,0.8024381238987224,0.0,0.869487987375977,1.0,-0.0016540960118560045,-2.3923090856263336
13,taxa361496,0.0,-5.498414734772596,-0.008414734772596688,0.4835899420017913,1.7128302917404699e-22,1.7128302917404699e-22,0.11091663575351253,0.0,0.26936897254424474,1.0,-0.006144286743284676,-1.3871341249140365
14,taxa127309,7.521491724955782,2.027117190336546,7.5171171903365455,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,0.0,7.519387296373798,2.9011105287498804
15,taxa248140,-5.169751343527135,-10.660821577738652,-5.170821577738653,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,0.0,-5.170360953217831,-0.49325201828446474
16,taxa348374,0.0,-5.49130449576576,-0.0013044957657593061,0.4630100712486594,1.7128302917404699e-22,1.7128302917404699e-22,0.5215418148220496,0.0,0.7092968681579874,1.0,0.0009659474417120426,-1.0697529554542125
17,taxa470812,0.0,-5.494404986372683,-0.00440498637268405,0.5999214269738778,3.655566393007846e-22,3.655566393007846e-22,0.988321312950141,0.0,0.9936372068757464,1.0,-0.037092816979380966,0.24280835996735403
18,taxa268540,0.0,-5.4837471146912815,0.006252885308718703,0.3779756498934933,1.7128302917404699e-22,1.7128302917404699e-22,0.2007005175702368,0.0,0.3936817844646952,1.0,0.021634920403581143,0.0031295567938539864
19,taxa291090,0.0,-5.496960187368535,-0.006960187368534321,0.4659198273761674,1.7128302917404699e-22,1.7128302917404699e-22,0.055092490972357376,0.0,0.16527747291707215,1.0,-0.00997650183323224,-1.2198130638028641
20,taxa541301,-8.636981085844669,-14.131647273479205,-8.641647273479201,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,0.0,-8.630217101896427,0.13942368737901203
21,taxa171772,8.146677528768084,2.6511969657247025,8.141196965724703,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,0.0,8.145137346982581,1.8021443134415982
22,taxa259569,0.0,-5.495553908211509,-0.005553908211508586,0.4659198273761674,1.7128302917404699e-22,1.7128302917404699e-22,0.3690192949337193,0.0,0.570302546715748,1.0,-0.0032834598645116353,-1.4484349330569726
23,taxa104780,0.0,-5.494961656701694,-0.004961656701693684,0.4572210659976038,1.7128302917404699e-22,1.7128302917404699e-22,0.4880636209057701,0.0,0.6885149455309497,1.0,-0.001040149024667669,0.2107201594368415
24,taxa138006,0.0,-5.500362256491748,-0.0103622564917476,0.4630100712486594,1.7128302917404699e-22,1.7128302917404699e-22,0.08154001453348958,0.0,0.2188705653267352,1.0,-0.00655440970226922,-0.0074376645888929475
25,taxa181095,0.0,-5.502744828649209,-0.012744828649207562,0.5138307395323829,1.7128302917404699e-22,1.7128302917404699e-22,0.29996254192752314,0.0,0.5224303758400646,1.0,-0.0046262123681057605,0.17399784338316795
26,taxa278234,0.0,-5.4941601323518325,-0.004160132351831436,0.5054045964793077,3.655566393007846e-22,3.655566393007846e-22,0.6854971957699137,0.0,0.7996386206835966,1.0,-0.0138085047384618,0.24304741585205347
27,taxa177339,0.0,-5.506260690207706,-0.016260690207706933,0.52309114386185,1.7128302917404699e-22,1.7128302917404699e-22,0.03335104717734436,0.0,0.10308505491179164,1.0,-0.02266119171090385,0.07680120331311106
28,taxa193066,6.671946780311372,1.1860670776456208,6.676067077645621,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,0.0,6.678336329043519,0.9371691797560354
29,taxa405524,0.0,-5.494822092219738,-0.004822092219738393,0.4401002057276329,1.7128302917404699e-22,1.7128302917404699e-22,0.7513110657260759,0.0,0.8329753120006494,1.0,0.008923754776526793,0.1207125446576694
30,taxa346780,5.8179687045329525,0.3302400235698819,5.820240023569883,3.5693556872423933e-22,3.655566393007846e-22,3.655566393007846e-22,3.655566393007846e-22,1.0,1.3809917484696306e-21,3.042479174952189e-31,5.688527999080131,0.44250515510344995
31,taxa549871,0.0,-5.4842601017239465,0.005739898276053701,0.4069850350748833,1.7128302917404699e-22,1.7128302917404699e-22,0.3297779796482059,0.0,0.5514320315429017,1.0,0.01720578751868363,-0.125256687892102
32,taxa544358,0.0,-5.495049694145363,-0.0050496941453630475,0.5046563693176198,1.7128302917404699e-22,1.7128302917404699e-22,0.5918702375710694,0.0,0.7453180769413467,1.0,-0.002779406025706946,0.21017802712565925
33,taxa302160,0.0,-5.502101745995346,-0.012101745995346748,0.573885426879134,1.7128302917404699e-22,1.7128302917404699e-22,0.19244293920047986,0.0,0.3848858784009597,1.0,0.0075398088571147345,0.04998777517805506
34,taxa192573,0.0,-5.4933058560492425,-0.003305856049242273,0.4688397117332434,1.7128302917404699e-22,1.7128302917404699e-22,0.7476976524753538,0.0,0.8329753120006494,1.0,0.028156377576962325,-2.070453529530335
35,taxa175497,0.0,-5.507487832657871,-0.017487832657870683,0.4806198971735661,1.7128302917404699e-22,1.7128302917404699e-22,0.13894993749498494,0.0,0.3149531916552992,1.0,-0.015217467316070425,0.17549581227218322
36,taxa302974,0.0,-5.491755851094911,-0.001755851094911165,0.4422060595261869,3.655566393007846e-22,3.655566393007846e-22,0.9455398700968698,0.0,0.9715482745231079,1.0,0.011937421564584091,0.23706663317697377
37,taxa194648,0.0,-5.4971428902245805,-0.007142890224580256,0.4985884437077989,1.7128302917404699e-22,1.7128302917404699e-22,0.30219011935846873,0.0,0.5224303758400646,1.0,-0.002986690492993941,-0.05428339273307254
38,taxa195173,-3.5021062873296653,-8.996545491020928,-3.506545491020928,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,0.0,-3.5043417353170803,0.028689072857613768
39,taxa287978,-8.262087723360594,-13.76116733526279,-8.27116733526279,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,0.0,-8.269922496186851,-0.44849744600272584
40,taxa199487,4.816505261731258,-0.6795845707259103,4.81041542927409,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,0.0,4.80743352002892,0.2592534915276752
41,taxa190108,0.6366587840093487,-4.8631931087712825,0.6268068912287177,4.853667644367046e-08,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,1.6008676639594998e-42,0.6290765477255934,0.1863275160996677
42,taxa191306,-5.170106565590693,-10.684227746565746,-5.194227746565746,7.612502462153449e-05,8.733926588357827e-05,8.733926588357827e-05,8.733926588357827e-05,1.0,0.0002969535040041661,1.0,-0.3737688067879999,0.3556878399956144
43,taxa299892,0.0,-5.479571588280027,0.010428411719972884,0.44292787777355896,1.7128302917404699e-22,1.7128302917404699e-22,0.4821036759429928,0.0,0.6885149455309497,1.0,0.009586896709356344,0.17659310458035038
44,taxa174348,0.0,-5.4898380302561725,0.000161969743826873,0.52309114386185,1.7128302917404699e-22,1.7128302917404699e-22,0.6977238945180402,0.0,0.7996386206835966,1.0,0.0016591370674592931,0.23773227052930693
45,taxa192127,0.0,-5.497143152443099,-0.007143152443099154,0.4514729349314714,1.7128302917404699e-22,1.7128302917404699e-22,0.19082182728544936,0.0,0.3848858784009597,1.0,-0.00487276112266305,0.039281371460642166
46,taxa183200,-2.4518990814687864,-7.949836283168653,-2.4598362831686544,3.2329576915636765e-21,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,0.0,-2.465311048994141,0.0590881780294241
47,taxa182980,9.55908950510284,4.037517495285648,9.52751749528565,1.3909075559899098e-08,1.4896096701414928e-08,1.4896096701414928e-08,1.4896096701414928e-08,1.0,5.426435226944009e-08,1.0,2.523645742650322,1.1346532461061305
48,taxa181843,0.0,-5.48630505867445,0.003694941325550261,0.38837390954325457,1.7128302917404699e-22,1.7128302917404699e-22,0.6697293864767297,0.0,0.7996386206835966,1.0,0.012063958836536728,0.16460741866340772
49,taxa194053,0.0,-5.497230917195194,-0.007230917195192531,0.4688397117332434,1.7128302917404699e-22,1.7128302917404699e-22,0.14674666869611536,0.0,0.3253947871087775,1.0,0.006335358138415175,-0.0818033900913696
50,taxa109014,9.759354179220567,4.272055341570078,9.76205534157008,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,0.0,9.771213649306839,3.5554745903016185
51,taxa518438,0.0,-5.490320666836445,-0.00032066683644504934,0.4401002057276329,1.7128302917404699e-22,1.7128302917404699e-22,0.8098172431442923,0.0,0.869487987375977,1.0,0.0019497559636529028,-0.31979117653749023
52,taxa193343,0.03501112567603215,-5.456031304435384,0.033968695564615466,0.2372597000697463,1.7128302917404699e-22,1.7128302917404699e-22,2.7520912217274107e-07,1.0,9.679769124696412e-07,1.0,0.03494361743845458,0.08516971787036003
53,taxa357795,0.0,-5.498028488734874,-0.008028488734872495,0.4601104740715034,1.7128302917404699e-22,1.7128302917404699e-22,0.06549024755316492,0.0,0.185555701400634,1.0,-0.01834009560620877,-0.5939090352812066
54,taxa352304,-8.106509958725287,-13.598212398668398,-8.108212398668398,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,0.0,-8.103178038884893,0.05492669232866537
55,taxa179460,0.0,-5.496817871619476,-0.00681787161947689,0.5261968745640497,1.7128302917404699e-22,1.7128302917404699e-22,0.4850786910667827,0.0,0.6885149455309497,1.0,0.00484415213473263,0.15242765032496638
56,taxa469991,-4.857122035818331,-10.334389743321873,-4.844389743321871,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,0.0,-4.842047294569096,0.23057069796906599
57,taxa175537,0.0,-5.491340294605653,-0.0013402946056526588,0.4514729349314714,1.7128302917404699e-22,1.7128302917404699e-22,0.8844343817707551,0.0,0.9205337442920102,1.0,-0.010598552467753932,0.11609783092730873
58,taxa288134,0.0,-5.486291009376456,0.003708990623544573,0.3857581460296581,1.7128302917404699e-22,1.7128302917404699e-22,0.7333000811681523,0.0,0.8310734253239059,1.0,0.0059793881151875995,-0.06294010990473652
59,taxa190464,0.0,-5.494925236333338,-0.004925236333337857,0.4572210659976038,1.7128302917404699e-22,1.7128302917404699e-22,0.618481826370963,0.0,0.7600620034920269,1.0,-0.0069430740483062345,-0.0719380890258302
60,taxa178915,0.0,-5.499406708312679,-0.00940670831267987,0.9222067328712124,5.218305296748577e-20,5.218305296748577e-20,0.10463511506646384,1.0,0.2654790163242285,1.0,0.7830959470734068,0.2680877243545451
61,taxa366612,0.0,-5.508661111541889,-0.01866111154188843,0.5107630035878887,1.7128302917404699e-22,1.7128302917404699e-22,0.10671215362052323,0.0,0.2654790163242285,1.0,-0.016390753180648625,0.16610622596784586
62,taxa261912,0.0,-5.498858740938929,-0.008858740938929799,0.516908035195466,1.7128302917404699e-22,1.7128302917404699e-22,0.8209174965776396,0.0,0.872224840113742,1.0,-0.006588364106594533,0.09870979373471901
63,taxa185281,4.366061042112687,-1.1264049993826897,4.363595000617311,2.450924028323497e-22,2.5096486297433803e-22,2.5096486297433803e-22,2.5096486297433803e-22,1.0,9.845544624377875e-22,1.35447373396809e-49,4.678651885998904,0.3134917891172675
64,taxa511008,0.0,-5.490228181929664,-0.00022818192966411743,0.3880635961506425,2.5096486297433803e-22,2.5096486297433803e-22,0.5841762883035597,0.0,0.7453180769413467,1.0,-0.26508171889328,0.23721114159936366
65,taxa470973,0.0,-5.498719067024293,-0.008719067024292926,0.4925595290979924,1.7128302917404699e-22,1.7128302917404699e-22,0.1876098013720453,0.0,0.3848858784009597,1.0,0.006359036078499421,-0.24102200455509326
66,taxa162162,0.0,-5.495491583731736,-0.005491583731735972,0.4572210659976038,1.7128302917404699e-22,1.7128302917404699e-22,0.3589465811574475,0.0,0.563270019662456,1.0,-0.007286734676437347,0.1745579048857027
67,taxa181028,0.0,-5.5009253903552375,-0.010925390355236429,0.8559215597687727,3.173685110372056e-16,3.173685110372056e-16,0.49276069631136604,1.0,0.6885149455309497,1.0,-0.1058265823131968,0.288170417967603
68,taxa204044,0.0,-5.506754962914238,-0.016754962914237836,0.4508169032765202,4.7110675749311027e-07,4.7110675749311027e-07,0.4605082964098999,1.0,0.6885149455309497,1.0,-1.8488455598090112,0.338989872440696
69,taxa470172,6.734747411467082,1.2398599946280289,6.729859994628029,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,0.0,6.745537995626828,1.482355816826322
70,taxa328422,1.560201554034368,-3.9275842513953183,1.5624157486046817,9.558889749125e-19,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,1.632784779325608e-281,1.5646852720170656,0.10690546572785108
71,taxa213747,0.0,-5.487202036056832,0.0027979639431681136,0.5006840664236174,3.6994552024170867e-22,3.6994552024170867e-22,0.6729494130530969,0.0,0.7996386206835966,1.0,0.5712014017201232,0.24750570061254104
72,taxa262724,0.0,-5.506103749774544,-0.016103749774543985,0.5869396781434476,1.7128302917404699e-22,1.7128302917404699e-22,0.09485292348467422,0.0,0.2480768768060711,1.0,-0.005808145766210649,0.19493086221775419
73,taxa82283,0.0,-5.492898706850894,-0.0028987068508925518,0.4747097394142972,1.7128302917404699e-22,1.7128302917404699e-22,0.4302852964109404,0.0,0.6550611975211331,1.0,-0.004578253263103682,0.19640606490336132
74,taxa316732,0.0,-5.495619211243423,-0.005619211243423017,0.4747097394142972,1.7128302917404699e-22,1.7128302917404699e-22,0.2782896417787165,0.0,0.4979919905513874,1.0,-0.003348763839083484,-1.3135101578975021
75,taxa293896,0.0,-5.504649123922016,-0.014649123922016116,0.52309114386185,1.7128302917404699e-22,1.7128302917404699e-22,0.18921079009309166,0.0,0.3848858784009597,1.0,0.010303444937711216,0.035742258726606156
76,taxa196731,0.0,-5.493385265140611,-0.0033852651406096608,0.4630100712486594,1.7128302917404699e-22,1.7128302917404699e-22,0.35397566738257435,0.0,0.563270019662456,1.0,-0.0011148240030981603,-0.947567279209452
77,taxa167602,0.0,-5.490817262831031,-0.0008172628310312291,0.39023650103836816,5.356765508619781e-22,5.356765508619781e-22,0.853095741449019,0.0,0.8970697487402056,1.0,0.3025805773887885,0.2430663984371423
78,taxa470114,0.0,-5.494026820902484,-0.004026820902483408,0.4372829179559639,1.7128302917404699e-22,1.7128302917404699e-22,0.5340022117583216,0.0,0.7166871789388001,1.0,-0.0054656761955335425,0.18798992190073885
79,taxa170206,-5.027993137411839,-10.517264399145112,-5.027264399145112,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,0.0,-5.024934155137314,0.17841306798744339
80,taxa365676,0.0,-5.494030998063147,-0.004030998063146996,0.4572210659976038,1.7128302917404699e-22,1.7128302917404699e-22,0.2557093430652017,0.0,0.4693964914563925,1.0,-0.006894054649481693,-0.18524926700558755
81,taxa223059,0.0,-5.495330912827885,-0.005330912827885115,0.4806198971735661,1.7128302917404699e-22,1.7128302917404699e-22,0.5657969953694101,0.0,0.7398883785599979,1.0,-0.004428312105242228,-0.5093596983859616
82,taxa187524,0.0,-5.4946796200170995,-0.0046796200171002065,0.4486142694053499,1.7128302917404699e-22,1.7128302917404699e-22,0.5061794109560072,0.0,0.697706755642064,1.0,-0.00044312879639305647,-0.371549742275617
83,taxa191541,0.0,-5.500710574093249,-0.010710574093248935,0.4835899420017913,1.7128302917404699e-22,1.7128302917404699e-22,0.3589465811574475,0.0,0.563270019662456,1.0,-0.006113247338607495,-0.2387155022287093
84,taxa212619,1.4498519207132698,-4.040629167906477,1.4493708320935232,9.258307777787658e-18,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,3.217416821807987e-244,1.456618214619186,0.01768247342311735
85,taxa357470,-2.0841796743881176,-7.576290186038477,-2.086290186038477,6.503456747766932e-20,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,0.0,-2.0840184017488084,-0.44165485826417267
86,taxa326792,0.0,-5.494717751118087,-0.004717751118086254,0.4925595290979924,1.7128302917404699e-22,1.7128302917404699e-22,0.2557093430652017,0.0,0.4693964914563925,1.0,-0.003345075609869485,0.09698553867282883
87,taxa325407,1.4845752383735815,-4.008952580253697,1.4810474197463028,7.217138704596609e-18,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,4.381899280581225e-258,1.5154631182258198,-1.2844035560915041
88,taxa188646,0.0,-5.521014115151379,-0.031014115151378974,0.5577637122759967,1.7128302917404699e-22,1.7128302917404699e-22,0.008583360350394106,0.0,0.02735946111688121,1.0,-0.015520743035663224,0.22071237294980206
89,taxa171551,0.0,-5.495489182703238,-0.005489182703238171,0.4543418766119228,1.7128302917404699e-22,1.7128302917404699e-22,0.12315496428739757,0.0,0.2854955990298762,1.0,0.02632212473342204,-2.3342953818893384
90,taxa290260,0.0,-5.498650465386807,-0.008650465386805806,0.4865699188194133,1.7128302917404699e-22,1.7128302917404699e-22,0.15487368853705424,0.0,0.3361088559740326,1.0,-0.0063800235950123895,-0.8541518067056019
91,taxa367433,0.0,-5.492433338009224,-0.002433338009224073,0.4601104740715034,1.7128302917404699e-22,1.7128302917404699e-22,0.2577078776623332,0.0,0.4693964914563925,1.0,-0.00016291326324315039,-0.4000330359592254
92,taxa310301,0.0,-5.495203703626569,-0.005203703626568411,0.4925595290979924,1.7128302917404699e-22,1.7128302917404699e-22,0.4761835269024038,0.0,0.6885149455309497,1.0,-0.003952538027905924,0.1678892131050032
93,taxa193761,9.84728904853034,4.355521279532431,9.84552127953243,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,0.0,9.843022208981614,5.993181793098094
94,taxa327476,0.0,-5.4906619905816205,-0.0006619905816203088,0.4514729349314714,1.7128302917404699e-22,1.7128302917404699e-22,0.952498308355988,0.0,0.9715482745231079,1.0,0.00030392403026096345,-0.3076642713663578
95,taxa189047,0.0,-5.494993336626334,-0.004993336626333722,0.4747097394142972,1.7128302917404699e-22,1.7128302917404699e-22,0.6117799729176134,0.0,0.7600620034920269,1.0,0.02695635980297953,-2.875060087031966
96,taxa180658,9.769181200603562,4.27369192712362,9.763691927123618,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,6.988347590301117e-22,0.0,9.764145575725637,6.190349583353252
97,taxa269833,0.0,-5.488857155836003,0.0011428441639971256,0.4344760400705168,1.7128302917404699e-22,1.7128302917404699e-22,0.6942010329568615,0.0,0.7996386206835966,1.0,0.005147780053420025,-0.09197468053954116
98,taxa367055,0.0,-5.518643180901741,-0.02864318090174045,0.5674102943712844,1.7128302917404699e-22,1.7128302917404699e-22,0.0006616232372128907,0.0,0.0021769538772811237,1.0,-0.017934815115904213,0.16879136959793536
99,taxa203708,0.0,-5.499687443275848,-0.009687443275847585,0.5199948502626903,1.7128302917404699e-22,1.7128302917404699e-22,0.2577078776623332,0.0,0.4693964914563925,1.0,-0.007417072411268359,0.08374874346435565
100,taxa181892,0.0,-5.5022600801761286,-0.01226008017612834,0.7841275499935618,1.6657555017126543e-21,1.6657555017126543e-21,0.11714787033296427,1.0,0.2778856459061013,1.0,-0.06815407829142761,0.2500458198722882
101,taxa589024,0.0,-5.493407631164689,-0.003407631164687785,0.4572210659976038,1.7128302917404699e-22,1.7128302917404699e-22,0.7987551158485091,0.0,0.869487987375977,1.0,0.0069056196421319275,-0.04425349486535872
