item,value,type
taxa352304,0.7970372738557214,ranksums_on_loads
taxa179460,0.8501312234328231,ranksums_on_loads
taxa469991,0.9069165700853108,ranksums_on_loads
taxa175537,0.8092161403215764,ranksums_on_loads
taxa288134,0.8790208925353291,ranksums_on_loads
taxa190464,0.8173613313851769,ranksums_on_loads
taxa178915,0.6622027687972614,ranksums_on_loads
taxa366612,0.7250941619123703,ranksums_on_loads
taxa261912,0.7889451998895969,ranksums_on_loads
taxa185281,0.9497795113533,ranksums_on_loads
taxa511008,0.9292349896770336,ranksums_on_loads
taxa470973,0.8666175464946759,ranksums_on_loads
taxa162162,3.468544363931386e-21,ranksums_on_loads
taxa181028,0.5658621677830702,ranksums_on_loads
taxa204044,0.5261684777561433,ranksums_on_loads
taxa470172,0.8296159195605373,ranksums_on_loads
taxa328422,0.8707485028548523,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,0.780932767584253,ranksums_on_loads
taxa262724,0.8583666641693561,ranksums_on_loads
taxa82283,3.468544363931386e-21,ranksums_on_loads
taxa316732,0.805151223507329,ranksums_on_loads
taxa293896,0.7488417624070179,ranksums_on_loads
taxa196731,0.7929884503526489,ranksums_on_loads
taxa167602,0.8460195678749641,ranksums_on_loads
taxa470114,0.9289016194878804,ranksums_on_loads
taxa170206,0.7808758318582071,ranksums_on_loads
taxa365676,3.300531966998255e-05,ranksums_on_loads
taxa223059,0.8583666641693561,ranksums_on_loads
taxa187524,0.7055034008229019,ranksums_on_loads
taxa191541,0.8831621036197409,ranksums_on_loads
taxa212619,0.805151223507329,ranksums_on_loads
taxa357470,3.468544363931386e-21,ranksums_on_loads
taxa326792,3.468544363931386e-21,ranksums_on_loads
taxa325407,3.468544363931386e-21,ranksums_on_loads
taxa188646,3.468544363931386e-21,ranksums_on_loads
taxa171551,0.8542469586789013,ranksums_on_loads
taxa290260,0.8173613313851769,ranksums_on_loads
taxa367433,4.287895443345335e-16,ranksums_on_loads
taxa310301,3.468544363931386e-21,ranksums_on_loads
taxa193761,0.8542469586789013,ranksums_on_loads
taxa327476,0.805151223507329,ranksums_on_loads
taxa189047,0.8378089319248643,ranksums_on_loads
taxa180658,3.468544363931386e-21,ranksums_on_loads
taxa269833,0.8873065102517008,ranksums_on_loads
taxa367055,0.7970372738557214,ranksums_on_loads
taxa203708,1.1888744664263987e-12,ranksums_on_loads
taxa181892,0.6765865487130536,ranksums_on_loads
taxa589024,0.805151223507329,ranksums_on_loads
qml_loads_delta,5.220000000000001,qml_loads_delta
taxa326977,-5.219769409028923,logged_relative_abundance_diff
taxa326977,0.0002305909710775822,qml_logged_loads_diff
taxa326977,0.8234832451301565,qml_diff_pvalue
taxa326977,3.5565709749847226e-21,mwu_diff_pvalue
taxa326977,3.5565709749847226e-21,mwu_logged_pvalue
taxa469873,-5.228075628944447,logged_relative_abundance_diff
taxa469873,-0.008075628944446578,qml_logged_loads_diff
taxa469873,0.5513619575601443,qml_diff_pvalue
taxa469873,3.5565709749847226e-21,mwu_diff_pvalue
taxa469873,3.5565709749847226e-21,mwu_logged_pvalue
taxa357591,-5.219102277287744,logged_relative_abundance_diff
taxa357591,0.0008977227122564102,qml_logged_loads_diff
taxa357591,0.9268162807755412,qml_diff_pvalue
taxa357591,3.5565709749847226e-21,mwu_diff_pvalue
taxa357591,3.5565709749847226e-21,mwu_logged_pvalue
taxa190872,-5.223521187308311,logged_relative_abundance_diff
taxa190872,-0.003521187308310303,qml_logged_loads_diff
taxa190872,0.8912274353606454,qml_diff_pvalue
taxa190872,7.402472160129369e-20,mwu_diff_pvalue
taxa190872,7.402472160129369e-20,mwu_logged_pvalue
taxa263681,-5.217653971583048,logged_relative_abundance_diff
taxa263681,0.002346028416952528,qml_logged_loads_diff
taxa263681,0.2831156176842259,qml_diff_pvalue
taxa263681,3.5565709749847226e-21,mwu_diff_pvalue
taxa263681,3.5565709749847226e-21,mwu_logged_pvalue
taxa361480,-5.220252692618294,logged_relative_abundance_diff
taxa361480,-0.0002526926182930822,qml_logged_loads_diff
taxa361480,0.4326461954951175,qml_diff_pvalue
taxa361480,3.5565709749847226e-21,mwu_diff_pvalue
taxa361480,3.5565709749847226e-21,mwu_logged_pvalue
taxa347862,-5.209303557567734,logged_relative_abundance_diff
taxa347862,0.010696442432266196,qml_logged_loads_diff
taxa347862,0.09253224708431755,qml_diff_pvalue
taxa347862,3.5565709749847226e-21,mwu_diff_pvalue
taxa347862,3.5565709749847226e-21,mwu_logged_pvalue
taxa517293,-5.216004211934692,logged_relative_abundance_diff
taxa517293,0.0039957880653087585,qml_logged_loads_diff
taxa517293,0.08562726253491451,qml_diff_pvalue
taxa517293,3.5565709749847226e-21,mwu_diff_pvalue
taxa517293,3.5565709749847226e-21,mwu_logged_pvalue
taxa2000,-5.223219050853956,logged_relative_abundance_diff
taxa2000,-0.003219050853955352,qml_logged_loads_diff
taxa2000,0.23451180863387633,qml_diff_pvalue
taxa2000,3.5565709749847226e-21,mwu_diff_pvalue
taxa2000,3.5565709749847226e-21,mwu_logged_pvalue
taxa322235,-5.221257094937301,logged_relative_abundance_diff
taxa322235,-0.0012570949373005291,qml_logged_loads_diff
taxa322235,0.8316624731450744,qml_diff_pvalue
taxa322235,3.5565709749847226e-21,mwu_diff_pvalue
taxa322235,3.5565709749847226e-21,mwu_logged_pvalue
taxa158660,-5.564494819567649,logged_relative_abundance_diff
taxa158660,-0.3444948195676485,qml_logged_loads_diff
taxa158660,3.5565709749847226e-21,qml_diff_pvalue
taxa158660,3.5565709749847226e-21,mwu_diff_pvalue
taxa158660,3.5565709749847226e-21,mwu_logged_pvalue
taxa331820,-5.219666237678949,logged_relative_abundance_diff
taxa331820,0.000333762321051978,qml_logged_loads_diff
taxa331820,0.7270634234128514,qml_diff_pvalue
taxa331820,3.5565709749847226e-21,mwu_diff_pvalue
taxa331820,3.5565709749847226e-21,mwu_logged_pvalue
taxa244304,-5.217226745615062,logged_relative_abundance_diff
taxa244304,0.0027732543849383617,qml_logged_loads_diff
taxa244304,0.028052218586901826,qml_diff_pvalue
taxa244304,3.5565709749847226e-21,mwu_diff_pvalue
taxa244304,3.5565709749847226e-21,mwu_logged_pvalue
taxa361496,-5.214063110233323,logged_relative_abundance_diff
taxa361496,0.005936889766677389,qml_logged_loads_diff
taxa361496,0.02998320693837965,qml_diff_pvalue
taxa361496,3.5565709749847226e-21,mwu_diff_pvalue
taxa361496,3.5565709749847226e-21,mwu_logged_pvalue
taxa127309,-5.218514911612096,logged_relative_abundance_diff
taxa127309,0.0014850883879047316,qml_logged_loads_diff
taxa127309,0.5725985170615513,qml_diff_pvalue
taxa127309,3.5565709749847226e-21,mwu_diff_pvalue
taxa127309,3.5565709749847226e-21,mwu_logged_pvalue
taxa248140,3.2801052686108307,logged_relative_abundance_diff
taxa248140,8.500105268610831,qml_logged_loads_diff
taxa248140,3.5565709749847226e-21,qml_diff_pvalue
taxa248140,3.5565709749847226e-21,mwu_diff_pvalue
taxa248140,3.5565709749847226e-21,mwu_logged_pvalue
taxa348374,-2.235088578369141,logged_relative_abundance_diff
taxa348374,2.9849114216308594,qml_logged_loads_diff
taxa348374,3.5565709749847226e-21,qml_diff_pvalue
taxa348374,3.5565709749847226e-21,mwu_diff_pvalue
taxa348374,3.5565709749847226e-21,mwu_logged_pvalue
taxa470812,-5.218548119484826,logged_relative_abundance_diff
taxa470812,0.0014518805151748637,qml_logged_loads_diff
taxa470812,0.5114147305485184,qml_diff_pvalue
taxa470812,7.594790893236545e-21,mwu_diff_pvalue
taxa470812,7.594790893236545e-21,mwu_logged_pvalue
taxa268540,-5.208040079801204,logged_relative_abundance_diff
taxa268540,0.011959920198796326,qml_logged_loads_diff
taxa268540,0.37084433330422095,qml_diff_pvalue
taxa268540,3.5565709749847226e-21,mwu_diff_pvalue
taxa268540,3.5565709749847226e-21,mwu_logged_pvalue
taxa291090,-5.220783348446414,logged_relative_abundance_diff
taxa291090,-0.0007833484464132567,qml_logged_loads_diff
taxa291090,0.7035547674301991,qml_diff_pvalue
taxa291090,3.5565709749847226e-21,mwu_diff_pvalue
taxa291090,3.5565709749847226e-21,mwu_logged_pvalue
taxa541301,-5.212391033223922,logged_relative_abundance_diff
taxa541301,0.007608966776079029,qml_logged_loads_diff
taxa541301,0.2715108746878242,qml_diff_pvalue
taxa541301,3.5565709749847226e-21,mwu_diff_pvalue
taxa541301,3.5565709749847226e-21,mwu_logged_pvalue
taxa171772,-5.219814972489058,logged_relative_abundance_diff
taxa171772,0.00018502751094295888,qml_logged_loads_diff
taxa171772,0.5619317543556094,qml_diff_pvalue
taxa171772,3.5565709749847226e-21,mwu_diff_pvalue
taxa171772,3.5565709749847226e-21,mwu_logged_pvalue
taxa259569,-5.218973222804712,logged_relative_abundance_diff
taxa259569,0.001026777195288986,qml_logged_loads_diff
taxa259569,0.2223479398634578,qml_diff_pvalue
taxa259569,3.5565709749847226e-21,mwu_diff_pvalue
taxa259569,3.5565709749847226e-21,mwu_logged_pvalue
taxa104780,2.3734744341190694,logged_relative_abundance_diff
taxa104780,7.59347443411907,qml_logged_loads_diff
taxa104780,3.5565709749847226e-21,qml_diff_pvalue
taxa104780,3.5565709749847226e-21,mwu_diff_pvalue
taxa104780,3.5565709749847226e-21,mwu_logged_pvalue
taxa138006,-5.221628244136898,logged_relative_abundance_diff
taxa138006,-0.0016282441368975498,qml_logged_loads_diff
taxa138006,0.33548468587749847,qml_diff_pvalue
taxa138006,3.5565709749847226e-21,mwu_diff_pvalue
taxa138006,3.5565709749847226e-21,mwu_logged_pvalue
taxa181095,-5.221160681552346,logged_relative_abundance_diff
taxa181095,-0.0011606815523457215,qml_logged_loads_diff
taxa181095,0.6996633470276692,qml_diff_pvalue
taxa181095,3.5565709749847226e-21,mwu_diff_pvalue
taxa181095,3.5565709749847226e-21,mwu_logged_pvalue
taxa278234,-5.234507138860746,logged_relative_abundance_diff
taxa278234,-0.014507138860745172,qml_logged_loads_diff
taxa278234,0.058176136419604986,qml_diff_pvalue
taxa278234,1.1134697879591334e-20,mwu_diff_pvalue
taxa278234,1.1134697879591334e-20,mwu_logged_pvalue
taxa177339,-5.2238292813314615,logged_relative_abundance_diff
taxa177339,-0.0038292813314608765,qml_logged_loads_diff
taxa177339,0.39956043961089427,qml_diff_pvalue
taxa177339,3.5565709749847226e-21,mwu_diff_pvalue
taxa177339,3.5565709749847226e-21,mwu_logged_pvalue
taxa193066,-5.219276161132335,logged_relative_abundance_diff
taxa193066,0.0007238388676658047,qml_logged_loads_diff
taxa193066,0.7468533121624805,qml_diff_pvalue
taxa193066,3.5565709749847226e-21,mwu_diff_pvalue
taxa193066,3.5565709749847226e-21,mwu_logged_pvalue
taxa405524,-5.212126025189393,logged_relative_abundance_diff
taxa405524,0.007873974810607365,qml_logged_loads_diff
taxa405524,0.5033669824581061,qml_diff_pvalue
taxa405524,3.5565709749847226e-21,mwu_diff_pvalue
taxa405524,3.5565709749847226e-21,mwu_logged_pvalue
taxa346780,-5.227798477461176,logged_relative_abundance_diff
taxa346780,-0.007798477461175679,qml_logged_loads_diff
taxa346780,0.31640822072883756,qml_diff_pvalue
taxa346780,5.2135996866661335e-21,mwu_diff_pvalue
taxa346780,5.2135996866661335e-21,mwu_logged_pvalue
taxa549871,-5.218762410148188,logged_relative_abundance_diff
taxa549871,0.0012375898518124373,qml_logged_loads_diff
taxa549871,0.5305200567794645,qml_diff_pvalue
taxa549871,3.5565709749847226e-21,mwu_diff_pvalue
taxa549871,3.5565709749847226e-21,mwu_logged_pvalue
taxa544358,-5.217224855250439,logged_relative_abundance_diff
taxa544358,0.00277514474956142,qml_logged_loads_diff
taxa544358,0.6611968468420347,qml_diff_pvalue
taxa544358,3.5565709749847226e-21,mwu_diff_pvalue
taxa544358,3.5565709749847226e-21,mwu_logged_pvalue
taxa302160,3.0222449635851385,logged_relative_abundance_diff
taxa302160,8.24224496358514,qml_logged_loads_diff
taxa302160,3.5565709749847226e-21,qml_diff_pvalue
taxa302160,3.5565709749847226e-21,mwu_diff_pvalue
taxa302160,3.5565709749847226e-21,mwu_logged_pvalue
taxa192573,-5.2180545368164895,logged_relative_abundance_diff
taxa192573,0.0019454631835111869,qml_logged_loads_diff
taxa192573,0.165056376285041,qml_diff_pvalue
taxa192573,3.5565709749847226e-21,mwu_diff_pvalue
taxa192573,3.5565709749847226e-21,mwu_logged_pvalue
taxa175497,-5.214533011155401,logged_relative_abundance_diff
taxa175497,0.005466988844599285,qml_logged_loads_diff
taxa175497,0.4966952428690169,qml_diff_pvalue
taxa175497,3.5565709749847226e-21,mwu_diff_pvalue
taxa175497,3.5565709749847226e-21,mwu_logged_pvalue
taxa302974,-3.6057710213217096,logged_relative_abundance_diff
taxa302974,1.614228978678291,qml_logged_loads_diff
taxa302974,3.5565709749847226e-21,qml_diff_pvalue
taxa302974,3.5565709749847226e-21,mwu_diff_pvalue
taxa302974,3.5565709749847226e-21,mwu_logged_pvalue
taxa194648,-5.20766285911362,logged_relative_abundance_diff
taxa194648,0.012337140886380382,qml_logged_loads_diff
taxa194648,0.13130295902764,qml_diff_pvalue
taxa194648,3.5565709749847226e-21,mwu_diff_pvalue
taxa194648,3.5565709749847226e-21,mwu_logged_pvalue
taxa195173,-5.217493731414404,logged_relative_abundance_diff
taxa195173,0.0025062685855967715,qml_logged_loads_diff
taxa195173,0.8398599725400033,qml_diff_pvalue
taxa195173,3.5565709749847226e-21,mwu_diff_pvalue
taxa195173,3.5565709749847226e-21,mwu_logged_pvalue
taxa287978,-5.226689408933941,logged_relative_abundance_diff
taxa287978,-0.006689408933940655,qml_logged_loads_diff
taxa287978,0.14381085171636257,qml_diff_pvalue
taxa287978,3.5565709749847226e-21,mwu_diff_pvalue
taxa287978,3.5565709749847226e-21,mwu_logged_pvalue
taxa199487,-12.693088483804013,logged_relative_abundance_diff
taxa199487,-7.473088483804013,qml_logged_loads_diff
taxa199487,3.5565709749847226e-21,qml_diff_pvalue
taxa199487,3.5565709749847226e-21,mwu_diff_pvalue
taxa199487,3.5565709749847226e-21,mwu_logged_pvalue
taxa190108,-1.5136587786205808,logged_relative_abundance_diff
taxa190108,3.70634122137942,qml_logged_loads_diff
taxa190108,3.5565709749847226e-21,qml_diff_pvalue
taxa190108,3.5565709749847226e-21,mwu_diff_pvalue
taxa190108,3.5565709749847226e-21,mwu_logged_pvalue
taxa191306,-9.406392413586422,logged_relative_abundance_diff
taxa191306,-4.186392413586422,qml_logged_loads_diff
taxa191306,8.246196397155047e-05,qml_diff_pvalue
taxa191306,8.246196397155047e-05,mwu_diff_pvalue
taxa191306,8.246196397155047e-05,mwu_logged_pvalue
taxa299892,-5.216067300488845,logged_relative_abundance_diff
taxa299892,0.003932699511155491,qml_logged_loads_diff
taxa299892,0.44819461644479375,qml_diff_pvalue
taxa299892,3.5565709749847226e-21,mwu_diff_pvalue
taxa299892,3.5565709749847226e-21,mwu_logged_pvalue
taxa174348,-5.230951704114711,logged_relative_abundance_diff
taxa174348,-0.010951704114710026,qml_logged_loads_diff
taxa174348,0.3232566606132503,qml_diff_pvalue
taxa174348,7.692211158053346e-21,mwu_diff_pvalue
taxa174348,7.692211158053346e-21,mwu_logged_pvalue
taxa192127,-5.224294641319714,logged_relative_abundance_diff
taxa192127,-0.004294641319713577,qml_logged_loads_diff
taxa192127,0.37648267596715634,qml_diff_pvalue
taxa192127,3.5565709749847226e-21,mwu_diff_pvalue
taxa192127,3.5565709749847226e-21,mwu_logged_pvalue
taxa183200,-5.207163558129787,logged_relative_abundance_diff
taxa183200,0.012836441870213378,qml_logged_loads_diff
taxa183200,0.08853377201422956,qml_diff_pvalue
taxa183200,3.5565709749847226e-21,mwu_diff_pvalue
taxa183200,3.5565709749847226e-21,mwu_logged_pvalue
taxa182980,-5.210916850845363,logged_relative_abundance_diff
taxa182980,0.009083149154637482,qml_logged_loads_diff
taxa182980,0.34728091149844165,qml_diff_pvalue
taxa182980,1.4896096701414928e-08,mwu_diff_pvalue
taxa182980,1.4896096701414928e-08,mwu_logged_pvalue
taxa181843,-5.206874239150077,logged_relative_abundance_diff
taxa181843,0.013125760849924006,qml_logged_loads_diff
taxa181843,0.1221712071156075,qml_diff_pvalue
taxa181843,3.5565709749847226e-21,mwu_diff_pvalue
taxa181843,3.5565709749847226e-21,mwu_logged_pvalue
taxa194053,-5.221343386149956,logged_relative_abundance_diff
taxa194053,-0.0013433861499549948,qml_logged_loads_diff
taxa194053,0.6198969737162991,qml_diff_pvalue
taxa194053,3.5565709749847226e-21,mwu_diff_pvalue
taxa194053,3.5565709749847226e-21,mwu_logged_pvalue
taxa109014,-5.219800167067236,logged_relative_abundance_diff
taxa109014,0.00019983293276482073,qml_logged_loads_diff
taxa109014,0.3937126504856058,qml_diff_pvalue
taxa109014,3.5565709749847226e-21,mwu_diff_pvalue
taxa109014,3.5565709749847226e-21,mwu_logged_pvalue
taxa518438,-5.222713842877072,logged_relative_abundance_diff
taxa518438,-0.0027138428770712153,qml_logged_loads_diff
taxa518438,0.38217360682148604,qml_diff_pvalue
taxa518438,3.5565709749847226e-21,mwu_diff_pvalue
taxa518438,3.5565709749847226e-21,mwu_logged_pvalue
taxa193343,-5.23051281384496,logged_relative_abundance_diff
taxa193343,-0.010512813844959723,qml_logged_loads_diff
taxa193343,0.2692295879412081,qml_diff_pvalue
taxa193343,3.5565709749847226e-21,mwu_diff_pvalue
taxa193343,3.5565709749847226e-21,mwu_logged_pvalue
taxa357795,3.666986846945018,logged_relative_abundance_diff
taxa357795,8.88698684694502,qml_logged_loads_diff
taxa357795,3.5565709749847226e-21,qml_diff_pvalue
taxa357795,3.5565709749847226e-21,mwu_diff_pvalue
taxa357795,3.5565709749847226e-21,mwu_logged_pvalue
taxa352304,-5.224785308888315,logged_relative_abundance_diff
taxa352304,-0.004785308888314077,qml_logged_loads_diff
taxa352304,0.23866929133193227,qml_diff_pvalue
taxa352304,3.5565709749847226e-21,mwu_diff_pvalue
taxa352304,3.5565709749847226e-21,mwu_logged_pvalue
taxa179460,-5.215438345864884,logged_relative_abundance_diff
taxa179460,0.004561654135116555,qml_logged_loads_diff
taxa179460,0.33812499588035305,qml_diff_pvalue
taxa179460,3.5565709749847226e-21,mwu_diff_pvalue
taxa179460,3.5565709749847226e-21,mwu_logged_pvalue
taxa469991,-5.224419175849068,logged_relative_abundance_diff
taxa469991,-0.004419175849067258,qml_logged_loads_diff
taxa469991,0.4552150406741635,qml_diff_pvalue
taxa469991,5.2135996866661335e-21,mwu_diff_pvalue
taxa469991,5.2135996866661335e-21,mwu_logged_pvalue
taxa175537,-5.223209896014662,logged_relative_abundance_diff
taxa175537,-0.003209896014661595,qml_logged_loads_diff
taxa175537,0.7788621342535151,qml_diff_pvalue
taxa175537,3.5565709749847226e-21,mwu_diff_pvalue
taxa175537,3.5565709749847226e-21,mwu_logged_pvalue
taxa288134,-5.213160528814288,logged_relative_abundance_diff
taxa288134,0.006839471185712931,qml_logged_loads_diff
taxa288134,0.6385313730974329,qml_diff_pvalue
taxa288134,3.5565709749847226e-21,mwu_diff_pvalue
taxa288134,3.5565709749847226e-21,mwu_logged_pvalue
taxa190464,-5.220628523921079,logged_relative_abundance_diff
taxa190464,-0.0006285239210779281,qml_logged_loads_diff
taxa190464,0.8976807731002201,qml_diff_pvalue
taxa190464,3.5565709749847226e-21,mwu_diff_pvalue
taxa190464,3.5565709749847226e-21,mwu_logged_pvalue
taxa178915,-5.219709147780291,logged_relative_abundance_diff
taxa178915,0.00029085221970959196,qml_logged_loads_diff
taxa178915,0.7321051207720652,qml_diff_pvalue
taxa178915,1.947302645665497e-18,mwu_diff_pvalue
taxa178915,1.947302645665497e-18,mwu_logged_pvalue
taxa366612,-5.232450453537091,logged_relative_abundance_diff
taxa366612,-0.012450453537089956,qml_logged_loads_diff
taxa366612,0.025185571949521982,qml_diff_pvalue
taxa366612,3.5565709749847226e-21,mwu_diff_pvalue
taxa366612,3.5565709749847226e-21,mwu_logged_pvalue
taxa261912,-5.220648742924283,logged_relative_abundance_diff
taxa261912,-0.0006487429242820753,qml_logged_loads_diff
taxa261912,0.3048402615192033,qml_diff_pvalue
taxa261912,3.5565709749847226e-21,mwu_diff_pvalue
taxa261912,3.5565709749847226e-21,mwu_logged_pvalue
taxa185281,-5.1998782674537445,logged_relative_abundance_diff
taxa185281,0.020121732546256155,qml_logged_loads_diff
taxa185281,0.023205381540244638,qml_diff_pvalue
taxa185281,3.5565709749847226e-21,mwu_diff_pvalue
taxa185281,3.5565709749847226e-21,mwu_logged_pvalue
taxa511008,-5.215887286272013,logged_relative_abundance_diff
taxa511008,0.004112713727987938,qml_logged_loads_diff
taxa511008,0.9613652696979094,qml_diff_pvalue
taxa511008,7.594790893236545e-21,mwu_diff_pvalue
taxa511008,7.594790893236545e-21,mwu_logged_pvalue
taxa470973,-5.215023708457091,logged_relative_abundance_diff
taxa470973,0.004976291542909905,qml_logged_loads_diff
taxa470973,0.6273223580428038,qml_diff_pvalue
taxa470973,3.5565709749847226e-21,mwu_diff_pvalue
taxa470973,3.5565709749847226e-21,mwu_logged_pvalue
taxa162162,-11.27347328002848,logged_relative_abundance_diff
taxa162162,-6.053473280028479,qml_logged_loads_diff
taxa162162,3.5565709749847226e-21,qml_diff_pvalue
taxa162162,3.5565709749847226e-21,mwu_diff_pvalue
taxa162162,3.5565709749847226e-21,mwu_logged_pvalue
taxa181028,-5.2202581520492775,logged_relative_abundance_diff
taxa181028,-0.00025815204927681634,qml_logged_loads_diff
taxa181028,0.6023090542920979,qml_diff_pvalue
taxa181028,1.6999968596455203e-14,mwu_diff_pvalue
taxa181028,1.6999968596455203e-14,mwu_logged_pvalue
taxa204044,-5.242185232040393,logged_relative_abundance_diff
taxa204044,-0.022185232040392577,qml_logged_loads_diff
taxa204044,0.22845633278246025,qml_diff_pvalue
taxa204044,1.0057617417080973e-05,mwu_diff_pvalue
taxa204044,1.0057617417080973e-05,mwu_logged_pvalue
taxa470172,-5.213066323050456,logged_relative_abundance_diff
taxa470172,0.006933676949544498,qml_logged_loads_diff
taxa470172,0.11595812951057019,qml_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_logged_pvalue
taxa328422,-5.210373244718815,logged_relative_abundance_diff
taxa328422,0.00962675528118595,qml_logged_loads_diff
taxa328422,0.8728153114566335,qml_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_logged_pvalue
taxa213747,-5.228504176825016,logged_relative_abundance_diff
taxa213747,-0.008504176825015364,qml_logged_loads_diff
taxa213747,0.4025714560864312,qml_diff_pvalue
taxa213747,1.1424680887488975e-20,mwu_diff_pvalue
taxa213747,1.1424680887488975e-20,mwu_logged_pvalue
taxa262724,-5.212709798401704,logged_relative_abundance_diff
taxa262724,0.00729020159829652,qml_logged_loads_diff
taxa262724,0.24076742533216555,qml_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_logged_pvalue
taxa82283,-13.139039768767935,logged_relative_abundance_diff
taxa82283,-7.919039768767934,qml_logged_loads_diff
taxa82283,3.5565709749847226e-21,qml_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_logged_pvalue
taxa316732,-5.220678138166273,logged_relative_abundance_diff
taxa316732,-0.0006781381662719355,qml_logged_loads_diff
taxa316732,0.49337713588883614,qml_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_diff_pvalue
