item,value,type
taxa291090,4.466758710588451,TaxaFoldChange
taxa212619,8.75620672103312,TaxaFoldChange
taxa261912,-0.3984465803784083,TaxaFoldChange
taxa190108,-1.87592662646094,TaxaFoldChange
taxa316732,5.489643162688526,TaxaFoldChange
taxa178915,-6.57308979879166,TaxaFoldChange
taxa510994,-3.6543010964911726,TaxaFoldChange
taxa192127,-3.5668616110838824,TaxaFoldChange
taxa541301,4.701908905602759,TaxaFoldChange
taxa170206,9.294188280077666,TaxaFoldChange
taxa181028,7.046843481099965,TaxaFoldChange
taxa310301,1.402446144334231,TaxaFoldChange
taxa352304,-6.74890305154598,TaxaFoldChange
taxa331820,3.682757771635924,TaxaFoldChange
taxa263681,-5.175699938923632,TaxaFoldChange
taxa518438,6.8374453095293575,TaxaFoldChange
taxa158660,-5.141855690405748,TaxaFoldChange
taxa367055,-0.06209906229044826,TaxaFoldChange
taxa196731,-2.6135515857567806,TaxaFoldChange
taxa361496,-1.8824421020473745,TaxaFoldChange
taxa357470,-9.7303170664149,TaxaFoldChange
taxa21698,-6.25470605382465,TaxaFoldChange
taxa470172,-1.4671091710426245,TaxaFoldChange
taxa299892,2.234626487383608,TaxaFoldChange
taxa179460,-7.536553388632043,TaxaFoldChange
taxa470812,6.767193732952523,TaxaFoldChange
taxa327476,8.263767714340439,TaxaFoldChange
taxa175497,7.815882840898433,TaxaFoldChange
taxa188646,-5.4444787976658215,TaxaFoldChange
taxa269833,-5.648079604125583,TaxaFoldChange
taxa193761,1.4415543311941352,TaxaFoldChange
taxa162162,-0.8248485189446075,TaxaFoldChange
taxa191306,7.6863003112093535,TaxaFoldChange
taxa268540,5.3062657960976,TaxaFoldChange
taxa302160,-2.7476156912466556,TaxaFoldChange
taxa348374,7.313100509520428,TaxaFoldChange
taxa104780,-0.9912519389991914,TaxaFoldChange
taxa357591,-2.790789106433236,TaxaFoldChange
taxa190464,-9.892048821021364,TaxaFoldChange
taxa469873,-4.928942969275066,TaxaFoldChange
taxa470973,-2.979134295181161,TaxaFoldChange
taxa223059,6.836054515299207,TaxaFoldChange
changedTaxaCount,94.0,changedTaxaCount
totalTaxaCount,104.0,totalTaxaCount
MicrobiotaLoads,5.308787701072422,MicrobiotaLoadsFoldChange
taxa326977,0.0007775304469403847,ranksums_on_loads
taxa469873,0.0007775304469403847,ranksums_on_loads
taxa357591,0.0007775304469403847,ranksums_on_loads
taxa190872,0.0019457736937391488,ranksums_on_loads
taxa263681,0.0007775304469403847,ranksums_on_loads
taxa361480,0.34456236532569795,ranksums_on_loads
taxa347862,0.0007775304469403847,ranksums_on_loads
taxa517293,0.0007775304469403847,ranksums_on_loads
taxa2000,0.0007775304469403847,ranksums_on_loads
taxa322235,0.0007775304469403847,ranksums_on_loads
taxa158660,0.0007775304469403847,ranksums_on_loads
taxa331820,0.0007775304469403847,ranksums_on_loads
taxa244304,0.0007775304469403847,ranksums_on_loads
taxa361496,0.0007775304469403847,ranksums_on_loads
taxa127309,0.0007775304469403847,ranksums_on_loads
taxa248140,0.2936215439289058,ranksums_on_loads
taxa348374,0.0007775304469403847,ranksums_on_loads
taxa470812,0.0007775304469403847,ranksums_on_loads
taxa268540,0.0007775304469403847,ranksums_on_loads
taxa291090,0.0007775304469403847,ranksums_on_loads
taxa541301,0.0007775304469403847,ranksums_on_loads
taxa171772,0.4008141693829345,ranksums_on_loads
taxa259569,0.0007775304469403847,ranksums_on_loads
taxa104780,0.002322094515878009,ranksums_on_loads
taxa138006,0.34456236532569795,ranksums_on_loads
taxa181095,0.0007775304469403847,ranksums_on_loads
taxa278234,0.0007775304469403847,ranksums_on_loads
taxa177339,0.07420341132975512,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.0007775304469403847,ranksums_on_loads
taxa405524,0.0007775304469403847,ranksums_on_loads
taxa346780,0.0007775304469403847,ranksums_on_loads
taxa549871,0.0007775304469403847,ranksums_on_loads
taxa544358,0.0007775304469403847,ranksums_on_loads
taxa302160,0.0007775304469403847,ranksums_on_loads
taxa192573,0.34456236532569795,ranksums_on_loads
taxa175497,0.0007775304469403847,ranksums_on_loads
taxa302974,0.0007775304469403847,ranksums_on_loads
taxa194648,0.0007775304469403847,ranksums_on_loads
taxa195173,0.0007775304469403847,ranksums_on_loads
taxa287978,0.34456236532569795,ranksums_on_loads
taxa199487,0.0007775304469403847,ranksums_on_loads
taxa190108,0.0007775304469403847,ranksums_on_loads
taxa191306,0.0832645166635504,ranksums_on_loads
taxa299892,0.004574439456210679,ranksums_on_loads
taxa174348,0.004574439456210679,ranksums_on_loads
taxa192127,0.0007775304469403847,ranksums_on_loads
taxa183200,0.0007775304469403847,ranksums_on_loads
taxa182980,0.17971249487899976,ranksums_on_loads
taxa181843,0.004574439456210679,ranksums_on_loads
taxa194053,0.0007775304469403847,ranksums_on_loads
taxa109014,0.0007775304469403847,ranksums_on_loads
taxa518438,0.0007775304469403847,ranksums_on_loads
taxa193343,0.004574439456210679,ranksums_on_loads
taxa357795,0.09289194088370532,ranksums_on_loads
taxa352304,0.0007775304469403847,ranksums_on_loads
taxa179460,0.0007775304469403847,ranksums_on_loads
taxa469991,0.045999366875037084,ranksums_on_loads
taxa175537,0.4622499461255427,ranksums_on_loads
taxa288134,0.015714349772218902,ranksums_on_loads
taxa190464,0.0007775304469403847,ranksums_on_loads
taxa178915,0.002699796063260186,ranksums_on_loads
taxa366612,0.0007775304469403847,ranksums_on_loads
taxa261912,0.045999366875037084,ranksums_on_loads
taxa185281,0.487453290364035,ranksums_on_loads
taxa511008,0.0007775304469403847,ranksums_on_loads
taxa470973,0.0007775304469403847,ranksums_on_loads
taxa162162,0.004574439456210679,ranksums_on_loads
taxa181028,0.0081509715935027,ranksums_on_loads
taxa204044,0.03389485352468927,ranksums_on_loads
taxa470172,0.0007775304469403847,ranksums_on_loads
taxa328422,0.4622499461255427,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.0011937454448720055,ranksums_on_loads
taxa262724,0.0007775304469403847,ranksums_on_loads
taxa82283,0.0007775304469403847,ranksums_on_loads
taxa316732,0.0007775304469403847,ranksums_on_loads
taxa293896,0.002322094515878009,ranksums_on_loads
taxa196731,0.0007775304469403847,ranksums_on_loads
taxa167602,0.0011937454448720055,ranksums_on_loads
taxa470114,0.0007775304469403847,ranksums_on_loads
taxa170206,0.0007775304469403847,ranksums_on_loads
taxa365676,0.0007775304469403847,ranksums_on_loads
taxa223059,0.0007775304469403847,ranksums_on_loads
taxa187524,0.4622499461255427,ranksums_on_loads
taxa191541,0.0007775304469403847,ranksums_on_loads
taxa212619,0.0007775304469403847,ranksums_on_loads
taxa357470,0.0007775304469403847,ranksums_on_loads
taxa326792,0.0007775304469403847,ranksums_on_loads
taxa325407,0.4622499461255427,ranksums_on_loads
taxa188646,0.0007775304469403847,ranksums_on_loads
taxa171551,0.0007775304469403847,ranksums_on_loads
taxa290260,0.0007775304469403847,ranksums_on_loads
taxa367433,0.09289194088370532,ranksums_on_loads
taxa310301,0.02086258233276551,ranksums_on_loads
taxa193761,0.02086258233276551,ranksums_on_loads
taxa327476,0.0007775304469403847,ranksums_on_loads
taxa189047,0.0007775304469403847,ranksums_on_loads
taxa180658,0.0007775304469403847,ranksums_on_loads
taxa269833,0.0007775304469403847,ranksums_on_loads
taxa367055,0.20757844233562414,ranksums_on_loads
taxa203708,0.0007775304469403847,ranksums_on_loads
taxa181892,0.2936215439289058,ranksums_on_loads
taxa589024,0.34456236532569795,ranksums_on_loads
qml_loads_delta,5.699999999999999,qml_loads_delta
taxa326977,0.8324023975061996,logged_relative_abundance_diff
taxa326977,6.532402397506199,qml_logged_loads_diff
taxa326977,0.0009391056991171899,qml_diff_pvalue
taxa326977,0.0009391056991171899,mwu_diff_pvalue
taxa326977,0.0009391056991171899,mwu_logged_pvalue
taxa469873,-10.599655735176887,logged_relative_abundance_diff
taxa469873,-4.8996557351768875,qml_logged_loads_diff
taxa469873,0.0009391056991171899,qml_diff_pvalue
taxa469873,0.0009391056991171899,mwu_diff_pvalue
taxa469873,0.0009391056991171899,mwu_logged_pvalue
taxa357591,-8.48147628649492,logged_relative_abundance_diff
taxa357591,-2.78147628649492,qml_logged_loads_diff
taxa357591,0.0009391056991171899,qml_diff_pvalue
taxa357591,0.0009391056991171899,mwu_diff_pvalue
taxa357591,0.0009391056991171899,mwu_logged_pvalue
taxa190872,-0.47294182339245266,logged_relative_abundance_diff
taxa190872,5.227058176607547,qml_logged_loads_diff
taxa190872,0.0024146489137588465,qml_diff_pvalue
taxa190872,0.0024146489137588465,mwu_diff_pvalue
taxa190872,0.0024146489137588465,mwu_logged_pvalue
taxa263681,-10.87480480866507,logged_relative_abundance_diff
taxa263681,-5.174804808665071,qml_logged_loads_diff
taxa263681,0.0009391056991171899,qml_diff_pvalue
taxa263681,0.0009391056991171899,mwu_diff_pvalue
taxa263681,0.0009391056991171899,mwu_logged_pvalue
taxa361480,-5.700133601093731,logged_relative_abundance_diff
taxa361480,-0.00013360109373206086,qml_logged_loads_diff
taxa361480,0.9581219265777428,qml_diff_pvalue
taxa361480,0.0009391056991171899,mwu_diff_pvalue
taxa361480,0.0009391056991171899,mwu_logged_pvalue
taxa347862,-2.499202248747272,logged_relative_abundance_diff
taxa347862,3.2007977512527273,qml_logged_loads_diff
taxa347862,0.0009391056991171899,qml_diff_pvalue
taxa347862,0.0009391056991171899,mwu_diff_pvalue
taxa347862,0.0009391056991171899,mwu_logged_pvalue
taxa517293,-11.582611445097397,logged_relative_abundance_diff
taxa517293,-5.882611445097398,qml_logged_loads_diff
taxa517293,0.0009391056991171899,qml_diff_pvalue
taxa517293,0.0009391056991171899,mwu_diff_pvalue
taxa517293,0.0009391056991171899,mwu_logged_pvalue
taxa2000,-8.394618863879645,logged_relative_abundance_diff
taxa2000,-2.6946188638796453,qml_logged_loads_diff
taxa2000,0.0009391056991171899,qml_diff_pvalue
taxa2000,0.0009391056991171899,mwu_diff_pvalue
taxa2000,0.0009391056991171899,mwu_logged_pvalue
taxa322235,0.35162326042082476,logged_relative_abundance_diff
taxa322235,6.051623260420824,qml_logged_loads_diff
taxa322235,0.0009391056991171899,qml_diff_pvalue
taxa322235,0.0009391056991171899,mwu_diff_pvalue
taxa322235,0.0009391056991171899,mwu_logged_pvalue
taxa158660,-10.832631654478941,logged_relative_abundance_diff
taxa158660,-5.132631654478942,qml_logged_loads_diff
taxa158660,0.0009391056991171899,qml_diff_pvalue
taxa158660,0.0009391056991171899,mwu_diff_pvalue
taxa158660,0.0009391056991171899,mwu_logged_pvalue
taxa331820,-2.0070913132367014,logged_relative_abundance_diff
taxa331820,3.692908686763298,qml_logged_loads_diff
taxa331820,0.0009391056991171899,qml_diff_pvalue
taxa331820,0.0009391056991171899,mwu_diff_pvalue
taxa331820,0.0009391056991171899,mwu_logged_pvalue
taxa244304,-8.769165956090978,logged_relative_abundance_diff
taxa244304,-3.0691659560909788,qml_logged_loads_diff
taxa244304,0.0009391056991171899,qml_diff_pvalue
taxa244304,0.0009391056991171899,mwu_diff_pvalue
taxa244304,0.0009391056991171899,mwu_logged_pvalue
taxa361496,-7.587192797895562,logged_relative_abundance_diff
taxa361496,-1.8871927978955627,qml_logged_loads_diff
taxa361496,0.0009391056991171899,qml_diff_pvalue
taxa361496,0.0009391056991171899,mwu_diff_pvalue
taxa361496,0.0009391056991171899,mwu_logged_pvalue
taxa127309,-0.5006184060209448,logged_relative_abundance_diff
taxa127309,5.199381593979054,qml_logged_loads_diff
taxa127309,0.0009391056991171899,qml_diff_pvalue
taxa127309,0.0009391056991171899,mwu_diff_pvalue
taxa127309,0.0009391056991171899,mwu_logged_pvalue
taxa248140,-5.055656360554111,logged_relative_abundance_diff
taxa248140,0.6443436394458883,qml_logged_loads_diff
taxa248140,0.0009391056991171899,qml_diff_pvalue
taxa248140,0.0009391056991171899,mwu_diff_pvalue
taxa248140,0.0009391056991171899,mwu_logged_pvalue
taxa348374,1.6136904523446012,logged_relative_abundance_diff
taxa348374,7.3136904523446,qml_logged_loads_diff
taxa348374,0.0009391056991171899,qml_diff_pvalue
taxa348374,0.0009391056991171899,mwu_diff_pvalue
taxa348374,0.0009391056991171899,mwu_logged_pvalue
taxa470812,1.0547832599242706,logged_relative_abundance_diff
taxa470812,6.75478325992427,qml_logged_loads_diff
taxa470812,0.0009391056991171899,qml_diff_pvalue
taxa470812,0.0009391056991171899,mwu_diff_pvalue
taxa470812,0.0009391056991171899,mwu_logged_pvalue
taxa268540,-0.35691959182377214,logged_relative_abundance_diff
taxa268540,5.3430804081762275,qml_logged_loads_diff
taxa268540,0.0009391056991171899,qml_diff_pvalue
taxa268540,0.0009391056991171899,mwu_diff_pvalue
taxa268540,0.0009391056991171899,mwu_logged_pvalue
taxa291090,-1.2291036948497767,logged_relative_abundance_diff
taxa291090,4.470896305150223,qml_logged_loads_diff
taxa291090,0.0009391056991171899,qml_diff_pvalue
taxa291090,0.0009391056991171899,mwu_diff_pvalue
taxa291090,0.0009391056991171899,mwu_logged_pvalue
taxa541301,-0.9686872829371482,logged_relative_abundance_diff
taxa541301,4.731312717062851,qml_logged_loads_diff
taxa541301,0.0009391056991171899,qml_diff_pvalue
taxa541301,0.0009391056991171899,mwu_diff_pvalue
taxa541301,0.0009391056991171899,mwu_logged_pvalue
taxa171772,-5.6753846636213146,logged_relative_abundance_diff
taxa171772,0.024615336378684738,qml_logged_loads_diff
taxa171772,0.8748259769492438,qml_diff_pvalue
taxa171772,0.0009391056991171899,mwu_diff_pvalue
taxa171772,0.0009391056991171899,mwu_logged_pvalue
taxa259569,-12.275756113110642,logged_relative_abundance_diff
taxa259569,-6.575756113110643,qml_logged_loads_diff
taxa259569,0.0009391056991171899,qml_diff_pvalue
taxa259569,0.0009391056991171899,mwu_diff_pvalue
taxa259569,0.0009391056991171899,mwu_logged_pvalue
taxa104780,-6.726919307868592,logged_relative_abundance_diff
taxa104780,-1.0269193078685923,qml_logged_loads_diff
taxa104780,0.0009391056991171899,qml_diff_pvalue
taxa104780,0.0009391056991171899,mwu_diff_pvalue
taxa104780,0.0009391056991171899,mwu_logged_pvalue
taxa138006,-5.723486395927577,logged_relative_abundance_diff
taxa138006,-0.023486395927577952,qml_logged_loads_diff
taxa138006,0.023948674879759435,qml_diff_pvalue
taxa138006,0.0009391056991171899,mwu_diff_pvalue
taxa138006,0.0009391056991171899,mwu_logged_pvalue
taxa181095,2.6820141471710586,logged_relative_abundance_diff
taxa181095,8.382014147171057,qml_logged_loads_diff
taxa181095,0.0009391056991171899,qml_diff_pvalue
taxa181095,0.0009391056991171899,mwu_diff_pvalue
taxa181095,0.0009391056991171899,mwu_logged_pvalue
taxa278234,4.164649847809668,logged_relative_abundance_diff
taxa278234,9.864649847809666,qml_logged_loads_diff
taxa278234,0.0009391056991171899,qml_diff_pvalue
taxa278234,0.0009391056991171899,mwu_diff_pvalue
taxa278234,0.0009391056991171899,mwu_logged_pvalue
taxa177339,-6.050734600689674,logged_relative_abundance_diff
taxa177339,-0.350734600689675,qml_logged_loads_diff
taxa177339,0.0009391056991171899,qml_diff_pvalue
taxa177339,0.0009391056991171899,mwu_diff_pvalue
taxa177339,0.0009391056991171899,mwu_logged_pvalue
taxa193066,-15.194872492148134,logged_relative_abundance_diff
taxa193066,-9.494872492148135,qml_logged_loads_diff
taxa193066,0.0009391056991171899,qml_diff_pvalue
taxa193066,0.0009391056991171899,mwu_diff_pvalue
taxa193066,0.0009391056991171899,mwu_logged_pvalue
taxa405524,-10.173202079600443,logged_relative_abundance_diff
taxa405524,-4.473202079600444,qml_logged_loads_diff
taxa405524,0.0009391056991171899,qml_diff_pvalue
taxa405524,0.0009391056991171899,mwu_diff_pvalue
taxa405524,0.0009391056991171899,mwu_logged_pvalue
taxa346780,4.013738921814683,logged_relative_abundance_diff
taxa346780,9.713738921814683,qml_logged_loads_diff
taxa346780,0.0009391056991171899,qml_diff_pvalue
taxa346780,0.0009391056991171899,mwu_diff_pvalue
taxa346780,0.0009391056991171899,mwu_logged_pvalue
taxa549871,0.16900998764025604,logged_relative_abundance_diff
taxa549871,5.869009987640255,qml_logged_loads_diff
taxa549871,0.0009391056991171899,qml_diff_pvalue
taxa549871,0.0009391056991171899,mwu_diff_pvalue
taxa549871,0.0009391056991171899,mwu_logged_pvalue
taxa544358,3.6190417245773525,logged_relative_abundance_diff
taxa544358,9.319041724577351,qml_logged_loads_diff
taxa544358,0.0009391056991171899,qml_diff_pvalue
taxa544358,0.0009391056991171899,mwu_diff_pvalue
taxa544358,0.0009391056991171899,mwu_logged_pvalue
taxa302160,-8.420535311514705,logged_relative_abundance_diff
taxa302160,-2.7205353115147055,qml_logged_loads_diff
taxa302160,0.0009391056991171899,qml_diff_pvalue
taxa302160,0.0009391056991171899,mwu_diff_pvalue
taxa302160,0.0009391056991171899,mwu_logged_pvalue
taxa192573,-5.696285439759986,logged_relative_abundance_diff
taxa192573,0.003714560240013043,qml_logged_loads_diff
taxa192573,0.563523716477718,qml_diff_pvalue
taxa192573,0.0009391056991171899,mwu_diff_pvalue
taxa192573,0.0009391056991171899,mwu_logged_pvalue
taxa175497,2.1052700161208375,logged_relative_abundance_diff
taxa175497,7.805270016120836,qml_logged_loads_diff
taxa175497,0.0009391056991171899,qml_diff_pvalue
taxa175497,0.0009391056991171899,mwu_diff_pvalue
taxa175497,0.0009391056991171899,mwu_logged_pvalue
taxa302974,-2.7543365372311364,logged_relative_abundance_diff
taxa302974,2.945663462768863,qml_logged_loads_diff
taxa302974,0.0009391056991171899,qml_diff_pvalue
taxa302974,0.0009391056991171899,mwu_diff_pvalue
taxa302974,0.0009391056991171899,mwu_logged_pvalue
taxa194648,-1.5851285828328856,logged_relative_abundance_diff
taxa194648,4.114871417167114,qml_logged_loads_diff
taxa194648,0.0009391056991171899,qml_diff_pvalue
taxa194648,0.0009391056991171899,mwu_diff_pvalue
taxa194648,0.0009391056991171899,mwu_logged_pvalue
taxa195173,-11.7262238831666,logged_relative_abundance_diff
taxa195173,-6.026223883166601,qml_logged_loads_diff
taxa195173,0.0009391056991171899,qml_diff_pvalue
taxa195173,0.0009391056991171899,mwu_diff_pvalue
taxa195173,0.0009391056991171899,mwu_logged_pvalue
taxa287978,-5.688644811233831,logged_relative_abundance_diff
taxa287978,0.011355188766168034,qml_logged_loads_diff
taxa287978,0.31842506670681614,qml_diff_pvalue
taxa287978,0.0009391056991171899,mwu_diff_pvalue
taxa287978,0.0009391056991171899,mwu_logged_pvalue
taxa199487,-10.160862356099202,logged_relative_abundance_diff
taxa199487,-4.460862356099202,qml_logged_loads_diff
taxa199487,0.0009391056991171899,qml_diff_pvalue
taxa199487,0.0009391056991171899,mwu_diff_pvalue
taxa199487,0.0009391056991171899,mwu_logged_pvalue
taxa190108,-7.552966141844594,logged_relative_abundance_diff
taxa190108,-1.852966141844595,qml_logged_loads_diff
taxa190108,0.0009391056991171899,qml_diff_pvalue
taxa190108,0.0009391056991171899,mwu_diff_pvalue
taxa190108,0.0009391056991171899,mwu_logged_pvalue
taxa299892,-3.4882981167260567,logged_relative_abundance_diff
taxa299892,2.2117018832739426,qml_logged_loads_diff
taxa299892,0.0009391056991171899,qml_diff_pvalue
taxa299892,0.0009391056991171899,mwu_diff_pvalue
taxa299892,0.0009391056991171899,mwu_logged_pvalue
taxa174348,-3.685085287665024,logged_relative_abundance_diff
taxa174348,2.014914712334975,qml_logged_loads_diff
taxa174348,0.0009391056991171899,qml_diff_pvalue
taxa174348,0.0009391056991171899,mwu_diff_pvalue
taxa174348,0.0009391056991171899,mwu_logged_pvalue
taxa192127,-9.261933669736024,logged_relative_abundance_diff
taxa192127,-3.5619336697360247,qml_logged_loads_diff
taxa192127,0.0009391056991171899,qml_diff_pvalue
taxa192127,0.0009391056991171899,mwu_diff_pvalue
taxa192127,0.0009391056991171899,mwu_logged_pvalue
taxa183200,-12.64580739200724,logged_relative_abundance_diff
taxa183200,-6.945807392007241,qml_logged_loads_diff
taxa183200,0.0009391056991171899,qml_diff_pvalue
taxa183200,0.0009391056991171899,mwu_diff_pvalue
taxa183200,0.0009391056991171899,mwu_logged_pvalue
taxa181843,-3.876943286289177,logged_relative_abundance_diff
taxa181843,1.8230567137108222,qml_logged_loads_diff
taxa181843,0.0009391056991171899,qml_diff_pvalue
taxa181843,0.0009391056991171899,mwu_diff_pvalue
taxa181843,0.0009391056991171899,mwu_logged_pvalue
taxa194053,-13.231511567698327,logged_relative_abundance_diff
taxa194053,-7.5315115676983275,qml_logged_loads_diff
taxa194053,0.0009391056991171899,qml_diff_pvalue
taxa194053,0.0009391056991171899,mwu_diff_pvalue
taxa194053,0.0009391056991171899,mwu_logged_pvalue
taxa109014,2.2312841011376006,logged_relative_abundance_diff
taxa109014,7.931284101137599,qml_logged_loads_diff
taxa109014,0.0009391056991171899,qml_diff_pvalue
taxa109014,0.0009391056991171899,mwu_diff_pvalue
taxa109014,0.0009391056991171899,mwu_logged_pvalue
taxa518438,1.1440288970757748,logged_relative_abundance_diff
taxa518438,6.844028897075774,qml_logged_loads_diff
taxa518438,0.0009391056991171899,qml_diff_pvalue
taxa518438,0.0009391056991171899,mwu_diff_pvalue
taxa518438,0.0009391056991171899,mwu_logged_pvalue
taxa193343,-3.7667491416649064,logged_relative_abundance_diff
taxa193343,1.933250858335093,qml_logged_loads_diff
taxa193343,0.0009391056991171899,qml_diff_pvalue
taxa193343,0.0009391056991171899,mwu_diff_pvalue
taxa193343,0.0009391056991171899,mwu_logged_pvalue
taxa357795,-4.752067647507067,logged_relative_abundance_diff
taxa357795,0.9479323524929324,qml_logged_loads_diff
taxa357795,0.0009391056991171899,qml_diff_pvalue
taxa357795,0.0009391056991171899,mwu_diff_pvalue
taxa357795,0.0009391056991171899,mwu_logged_pvalue
taxa352304,-12.46149794326557,logged_relative_abundance_diff
taxa352304,-6.761497943265571,qml_logged_loads_diff
taxa352304,0.0009391056991171899,qml_diff_pvalue
taxa352304,0.0009391056991171899,mwu_diff_pvalue
taxa352304,0.0009391056991171899,mwu_logged_pvalue
taxa179460,-13.204469641777996,logged_relative_abundance_diff
taxa179460,-7.504469641777996,qml_logged_loads_diff
taxa179460,0.0009391056991171899,qml_diff_pvalue
taxa179460,0.0009391056991171899,mwu_diff_pvalue
taxa179460,0.0009391056991171899,mwu_logged_pvalue
taxa469991,-6.072110519412457,logged_relative_abundance_diff
taxa469991,-0.3721105194124581,qml_logged_loads_diff
taxa469991,0.0009391056991171899,qml_diff_pvalue
taxa469991,0.0009391056991171899,mwu_diff_pvalue
taxa469991,0.0009391056991171899,mwu_logged_pvalue
taxa175537,-5.654837629576438,logged_relative_abundance_diff
taxa175537,0.045162370423561526,qml_logged_loads_diff
taxa175537,0.10356187117653398,qml_diff_pvalue
taxa175537,0.0009391056991171899,mwu_diff_pvalue
taxa175537,0.0009391056991171899,mwu_logged_pvalue
taxa288134,-4.138683705130068,logged_relative_abundance_diff
taxa288134,1.5613162948699317,qml_logged_loads_diff
taxa288134,0.0009391056991171899,qml_diff_pvalue
taxa288134,0.0009391056991171899,mwu_diff_pvalue
taxa288134,0.0009391056991171899,mwu_logged_pvalue
taxa190464,-15.574977308371967,logged_relative_abundance_diff
taxa190464,-9.874977308371967,qml_logged_loads_diff
taxa190464,0.0009391056991171899,qml_diff_pvalue
taxa190464,0.0009391056991171899,mwu_diff_pvalue
taxa190464,0.0009391056991171899,mwu_logged_pvalue
taxa178915,-12.248003846418312,logged_relative_abundance_diff
taxa178915,-6.548003846418313,qml_logged_loads_diff
taxa178915,0.0034052358212947604,qml_diff_pvalue
taxa178915,0.0034052358212947604,mwu_diff_pvalue
taxa178915,0.0034052358212947604,mwu_logged_pvalue
taxa366612,-13.568611105469584,logged_relative_abundance_diff
taxa366612,-7.868611105469585,qml_logged_loads_diff
taxa366612,0.0009391056991171899,qml_diff_pvalue
taxa366612,0.0009391056991171899,mwu_diff_pvalue
taxa366612,0.0009391056991171899,mwu_logged_pvalue
taxa261912,-6.112245261909245,logged_relative_abundance_diff
taxa261912,-0.4122452619092458,qml_logged_loads_diff
taxa261912,0.0009391056991171899,qml_diff_pvalue
taxa261912,0.0009391056991171899,mwu_diff_pvalue
taxa261912,0.0009391056991171899,mwu_logged_pvalue
taxa185281,-5.702137814855037,logged_relative_abundance_diff
taxa185281,-0.002137814855037945,qml_logged_loads_diff
taxa185281,0.7723374412927805,qml_diff_pvalue
taxa185281,0.0014600619162422478,mwu_diff_pvalue
taxa185281,0.0014600619162422478,mwu_logged_pvalue
taxa511008,-14.68137567439485,logged_relative_abundance_diff
taxa511008,-8.981375674394851,qml_logged_loads_diff
taxa511008,0.0009391056991171899,qml_diff_pvalue
taxa511008,0.0009391056991171899,mwu_diff_pvalue
taxa511008,0.0009391056991171899,mwu_logged_pvalue
taxa470973,-8.655426390567602,logged_relative_abundance_diff
taxa470973,-2.9554263905676024,qml_logged_loads_diff
taxa470973,0.0009391056991171899,qml_diff_pvalue
taxa470973,0.0009391056991171899,mwu_diff_pvalue
taxa470973,0.0009391056991171899,mwu_logged_pvalue
taxa162162,-6.482295464124301,logged_relative_abundance_diff
