item,value,type
taxa82283,-6.243732810346563,logged_relative_abundance_diff
taxa82283,-0.013732810346562374,qml_logged_loads_diff
taxa82283,0.8800274316446192,qml_diff_pvalue
taxa82283,3.125399998400872e-08,mwu_diff_pvalue
taxa82283,3.125399998400872e-08,mwu_logged_pvalue
taxa316732,-3.8489465260838776,logged_relative_abundance_diff
taxa316732,2.381053473916123,qml_logged_loads_diff
taxa316732,3.125399998400872e-08,qml_diff_pvalue
taxa316732,3.125399998400872e-08,mwu_diff_pvalue
taxa316732,3.125399998400872e-08,mwu_logged_pvalue
taxa293896,-11.214308428738272,logged_relative_abundance_diff
taxa293896,-4.984308428738272,qml_logged_loads_diff
taxa293896,3.125399998400872e-08,qml_diff_pvalue
taxa293896,3.125399998400872e-08,mwu_diff_pvalue
taxa293896,3.125399998400872e-08,mwu_logged_pvalue
taxa196731,-6.21836452205669,logged_relative_abundance_diff
taxa196731,0.011635477943310768,qml_logged_loads_diff
taxa196731,0.15891754968522953,qml_diff_pvalue
taxa196731,3.125399998400872e-08,mwu_diff_pvalue
taxa196731,3.125399998400872e-08,mwu_logged_pvalue
taxa167602,-5.380065224520086,logged_relative_abundance_diff
taxa167602,0.8499347754799143,qml_logged_loads_diff
taxa167602,3.125399998400872e-08,qml_diff_pvalue
taxa167602,3.125399998400872e-08,mwu_diff_pvalue
taxa167602,3.125399998400872e-08,mwu_logged_pvalue
taxa470114,-6.206817154720353,logged_relative_abundance_diff
taxa470114,0.023182845279647424,qml_logged_loads_diff
taxa470114,0.18244838844550215,qml_diff_pvalue
taxa470114,3.125399998400872e-08,mwu_diff_pvalue
taxa470114,3.125399998400872e-08,mwu_logged_pvalue
taxa170206,-7.14728031955106,logged_relative_abundance_diff
taxa170206,-0.9172803195510593,qml_logged_loads_diff
taxa170206,3.125399998400872e-08,qml_diff_pvalue
taxa170206,3.125399998400872e-08,mwu_diff_pvalue
taxa170206,3.125399998400872e-08,mwu_logged_pvalue
taxa365676,-6.200598257885635,logged_relative_abundance_diff
taxa365676,0.029401742114365526,qml_logged_loads_diff
taxa365676,0.04974528689592373,qml_diff_pvalue
taxa365676,3.125399998400872e-08,mwu_diff_pvalue
taxa365676,3.125399998400872e-08,mwu_logged_pvalue
taxa223059,-5.470201845806448,logged_relative_abundance_diff
taxa223059,0.7597981541935521,qml_logged_loads_diff
taxa223059,3.125399998400872e-08,qml_diff_pvalue
taxa223059,3.125399998400872e-08,mwu_diff_pvalue
taxa223059,3.125399998400872e-08,mwu_logged_pvalue
taxa187524,-2.3555589904769105,logged_relative_abundance_diff
taxa187524,3.87444100952309,qml_logged_loads_diff
taxa187524,3.125399998400872e-08,qml_diff_pvalue
taxa187524,3.125399998400872e-08,mwu_diff_pvalue
taxa187524,3.125399998400872e-08,mwu_logged_pvalue
taxa191541,-15.972173552165312,logged_relative_abundance_diff
taxa191541,-9.742173552165312,qml_logged_loads_diff
taxa191541,3.125399998400872e-08,qml_diff_pvalue
taxa191541,3.125399998400872e-08,mwu_diff_pvalue
taxa191541,3.125399998400872e-08,mwu_logged_pvalue
taxa212619,-6.220967591105124,logged_relative_abundance_diff
taxa212619,0.009032408894876554,qml_logged_loads_diff
taxa212619,0.9598741753513395,qml_diff_pvalue
taxa212619,3.125399998400872e-08,mwu_diff_pvalue
taxa212619,3.125399998400872e-08,mwu_logged_pvalue
taxa357470,-2.4692623064286545,logged_relative_abundance_diff
taxa357470,3.760737693571346,qml_logged_loads_diff
taxa357470,3.125399998400872e-08,qml_diff_pvalue
taxa357470,3.125399998400872e-08,mwu_diff_pvalue
taxa357470,3.125399998400872e-08,mwu_logged_pvalue
taxa326792,-6.231274114643668,logged_relative_abundance_diff
taxa326792,-0.0012741146436674455,qml_logged_loads_diff
taxa326792,0.6148835592723955,qml_diff_pvalue
taxa326792,3.125399998400872e-08,mwu_diff_pvalue
taxa326792,3.125399998400872e-08,mwu_logged_pvalue
taxa325407,-6.222443232877985,logged_relative_abundance_diff
taxa325407,0.007556767122015806,qml_logged_loads_diff
taxa325407,0.15160731211683598,qml_diff_pvalue
taxa325407,3.125399998400872e-08,mwu_diff_pvalue
taxa325407,3.125399998400872e-08,mwu_logged_pvalue
taxa188646,-6.220496066669327,logged_relative_abundance_diff
taxa188646,0.009503933330673675,qml_logged_loads_diff
taxa188646,0.9598741753513395,qml_diff_pvalue
taxa188646,3.125399998400872e-08,mwu_diff_pvalue
taxa188646,3.125399998400872e-08,mwu_logged_pvalue
taxa171551,-6.229346283370102,logged_relative_abundance_diff
taxa171551,0.0006537166298983266,qml_logged_loads_diff
taxa171551,0.5294187787914176,qml_diff_pvalue
taxa171551,3.125399998400872e-08,mwu_diff_pvalue
taxa171551,3.125399998400872e-08,mwu_logged_pvalue
taxa290260,-6.235779970775405,logged_relative_abundance_diff
taxa290260,-0.005779970775404486,qml_logged_loads_diff
taxa290260,1.0,qml_diff_pvalue
taxa290260,3.125399998400872e-08,mwu_diff_pvalue
taxa290260,3.125399998400872e-08,mwu_logged_pvalue
taxa367433,-12.342524864756221,logged_relative_abundance_diff
taxa367433,-6.112524864756221,qml_logged_loads_diff
taxa367433,3.125399998400872e-08,qml_diff_pvalue
taxa367433,3.125399998400872e-08,mwu_diff_pvalue
taxa367433,3.125399998400872e-08,mwu_logged_pvalue
taxa310301,-5.895548587662356,logged_relative_abundance_diff
taxa310301,0.3344514123376445,qml_logged_loads_diff
taxa310301,3.125399998400872e-08,qml_diff_pvalue
taxa310301,3.125399998400872e-08,mwu_diff_pvalue
taxa310301,3.125399998400872e-08,mwu_logged_pvalue
taxa193761,-6.23062335672724,logged_relative_abundance_diff
taxa193761,-0.0006233567272397877,qml_logged_loads_diff
taxa193761,0.9799307399921785,qml_diff_pvalue
taxa193761,3.125399998400872e-08,mwu_diff_pvalue
taxa193761,3.125399998400872e-08,mwu_logged_pvalue
taxa327476,2.0065654717933636,logged_relative_abundance_diff
taxa327476,8.236565471793364,qml_logged_loads_diff
taxa327476,3.125399998400872e-08,qml_diff_pvalue
taxa327476,3.125399998400872e-08,mwu_diff_pvalue
taxa327476,3.125399998400872e-08,mwu_logged_pvalue
taxa189047,-6.223351707880796,logged_relative_abundance_diff
taxa189047,0.006648292119204591,qml_logged_loads_diff
taxa189047,0.023573092816297346,qml_diff_pvalue
taxa189047,3.125399998400872e-08,mwu_diff_pvalue
taxa189047,3.125399998400872e-08,mwu_logged_pvalue
taxa180658,-6.23323477276424,logged_relative_abundance_diff
taxa180658,-0.0032347727642392243,qml_logged_loads_diff
taxa180658,0.705923845633216,qml_diff_pvalue
taxa180658,3.125399998400872e-08,mwu_diff_pvalue
taxa180658,3.125399998400872e-08,mwu_logged_pvalue
taxa269833,-6.249131485981579,logged_relative_abundance_diff
taxa269833,-0.019131485981578322,qml_logged_loads_diff
taxa269833,0.11300913889451222,qml_diff_pvalue
taxa269833,3.125399998400872e-08,mwu_diff_pvalue
taxa269833,3.125399998400872e-08,mwu_logged_pvalue
taxa367055,-6.229957957785389,logged_relative_abundance_diff
taxa367055,4.204221461101554e-05,qml_logged_loads_diff
taxa367055,0.5130800796227113,qml_diff_pvalue
taxa367055,3.125399998400872e-08,mwu_diff_pvalue
taxa367055,3.125399998400872e-08,mwu_logged_pvalue
taxa203708,-6.496523320967279,logged_relative_abundance_diff
taxa203708,-0.2665233209672788,qml_logged_loads_diff
taxa203708,3.125399998400872e-08,qml_diff_pvalue
taxa203708,3.125399998400872e-08,mwu_diff_pvalue
taxa203708,3.125399998400872e-08,mwu_logged_pvalue
taxa181892,2.2712062668189548,logged_relative_abundance_diff
taxa181892,8.501206266818954,qml_logged_loads_diff
taxa181892,6.795615128173358e-08,qml_diff_pvalue
taxa181892,6.795615128173358e-08,mwu_diff_pvalue
taxa181892,6.795615128173358e-08,mwu_logged_pvalue
taxa589024,-15.985802236491452,logged_relative_abundance_diff
taxa589024,-9.755802236491451,qml_logged_loads_diff
taxa589024,3.125399998400872e-08,qml_diff_pvalue
taxa589024,3.125399998400872e-08,mwu_diff_pvalue
taxa589024,3.125399998400872e-08,mwu_logged_pvalue
taxa326977,0.21535630367623432,qml_diff_qvalue
taxa469873,7.622926825367981e-08,qml_diff_qvalue
taxa357591,0.45993847384079195,qml_diff_qvalue
taxa190872,0.9664925733832225,qml_diff_qvalue
taxa263681,7.622926825367981e-08,qml_diff_qvalue
taxa361480,7.622926825367981e-08,qml_diff_qvalue
taxa347862,7.622926825367981e-08,qml_diff_qvalue
taxa517293,7.622926825367981e-08,qml_diff_qvalue
taxa2000,7.622926825367981e-08,qml_diff_qvalue
taxa322235,0.1982616471833548,qml_diff_qvalue
taxa158660,7.622926825367981e-08,qml_diff_qvalue
taxa331820,0.03664731491443206,qml_diff_qvalue
taxa244304,0.9551207793308223,qml_diff_qvalue
taxa361496,0.9794634442360607,qml_diff_qvalue
taxa127309,0.3496139442596999,qml_diff_qvalue
taxa248140,0.4066025394418979,qml_diff_qvalue
taxa348374,0.1982616471833548,qml_diff_qvalue
taxa470812,0.9134005947653097,qml_diff_qvalue
taxa268540,7.622926825367981e-08,qml_diff_qvalue
taxa291090,7.622926825367981e-08,qml_diff_qvalue
taxa541301,0.44900733293451206,qml_diff_qvalue
taxa171772,7.622926825367981e-08,qml_diff_qvalue
taxa259569,0.3496139442596999,qml_diff_qvalue
taxa104780,7.622926825367981e-08,qml_diff_qvalue
taxa138006,0.2334896178626198,qml_diff_qvalue
taxa181095,7.622926825367981e-08,qml_diff_qvalue
taxa278234,0.6611313157837357,qml_diff_qvalue
taxa177339,0.641610877578978,qml_diff_qvalue
taxa193066,7.622926825367981e-08,qml_diff_qvalue
taxa405524,0.10960235317451514,qml_diff_qvalue
taxa346780,0.7035890460339448,qml_diff_qvalue
taxa549871,0.9211301015040146,qml_diff_qvalue
taxa544358,0.1734051968467912,qml_diff_qvalue
taxa302160,0.9211301015040146,qml_diff_qvalue
taxa192573,7.622926825367981e-08,qml_diff_qvalue
taxa175497,7.622926825367981e-08,qml_diff_qvalue
taxa302974,7.622926825367981e-08,qml_diff_qvalue
taxa194648,7.622926825367981e-08,qml_diff_qvalue
taxa195173,0.013571302925954655,qml_diff_qvalue
taxa287978,7.622926825367981e-08,qml_diff_qvalue
taxa199487,7.622926825367981e-08,qml_diff_qvalue
taxa190108,0.1734051968467912,qml_diff_qvalue
taxa299892,0.6048502151609116,qml_diff_qvalue
taxa174348,0.7839643016994396,qml_diff_qvalue
taxa192127,7.622926825367981e-08,qml_diff_qvalue
taxa183200,0.9794634442360607,qml_diff_qvalue
taxa182980,0.9794634442360607,qml_diff_qvalue
taxa181843,0.9670631116973837,qml_diff_qvalue
taxa194053,7.622926825367981e-08,qml_diff_qvalue
taxa109014,0.33090284942528525,qml_diff_qvalue
taxa518438,7.622926825367981e-08,qml_diff_qvalue
taxa193343,7.622926825367981e-08,qml_diff_qvalue
taxa357795,7.622926825367981e-08,qml_diff_qvalue
taxa352304,0.1982616471833548,qml_diff_qvalue
taxa179460,0.4382031149674726,qml_diff_qvalue
taxa469991,0.08288773916756209,qml_diff_qvalue
taxa175537,7.622926825367981e-08,qml_diff_qvalue
taxa288134,7.622926825367981e-08,qml_diff_qvalue
taxa190464,0.7498579991126775,qml_diff_qvalue
taxa178915,7.650621503480202e-07,qml_diff_qvalue
taxa366612,0.9794634442360607,qml_diff_qvalue
taxa261912,7.622926825367981e-08,qml_diff_qvalue
taxa185281,1.1072369253857979e-07,qml_diff_qvalue
taxa511008,0.6293051347464018,qml_diff_qvalue
taxa470973,0.06770299699863924,qml_diff_qvalue
taxa162162,0.617048887102567,qml_diff_qvalue
taxa181028,0.643546641965255,qml_diff_qvalue
taxa470172,0.41086362234067214,qml_diff_qvalue
taxa328422,0.9781598935601196,qml_diff_qvalue
taxa213747,0.41086362234067214,qml_diff_qvalue
taxa262724,7.622926825367981e-08,qml_diff_qvalue
taxa82283,0.9670631116973837,qml_diff_qvalue
taxa316732,7.622926825367981e-08,qml_diff_qvalue
taxa293896,7.622926825367981e-08,qml_diff_qvalue
taxa196731,0.26052057325447464,qml_diff_qvalue
taxa167602,7.622926825367981e-08,qml_diff_qvalue
taxa470114,0.29427159426693894,qml_diff_qvalue
taxa170206,7.622926825367981e-08,qml_diff_qvalue
taxa365676,0.09949057379184746,qml_diff_qvalue
taxa223059,7.622926825367981e-08,qml_diff_qvalue
taxa187524,7.622926825367981e-08,qml_diff_qvalue
taxa191541,7.622926825367981e-08,qml_diff_qvalue
taxa212619,0.9794634442360607,qml_diff_qvalue
taxa357470,7.622926825367981e-08,qml_diff_qvalue
taxa326792,0.7498579991126775,qml_diff_qvalue
taxa325407,0.25267885352805997,qml_diff_qvalue
taxa188646,0.9794634442360607,qml_diff_qvalue
taxa171551,0.6701503529005286,qml_diff_qvalue
taxa290260,1.0,qml_diff_qvalue
taxa367433,7.622926825367981e-08,qml_diff_qvalue
taxa310301,7.622926825367981e-08,qml_diff_qvalue
taxa193761,0.9898290302951298,qml_diff_qvalue
taxa327476,7.622926825367981e-08,qml_diff_qvalue
taxa189047,0.05015551663041989,qml_diff_qvalue
taxa180658,0.8403855305157333,qml_diff_qvalue
taxa269833,0.1982616471833548,qml_diff_qvalue
taxa367055,0.6611313157837357,qml_diff_qvalue
taxa203708,7.622926825367981e-08,qml_diff_qvalue
taxa181892,1.5803756112031065e-07,qml_diff_qvalue
taxa589024,7.622926825367981e-08,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.24260881659643102,bias.em
bias.wls,0.924207100929289,bias.wls
taxa326977,0.07493702997529847,ANCOM_BC_diff
taxa326977,0.496908654139375,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-7.694886331104751,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.0602774030375936,ANCOM_BC_diff
taxa357591,0.41303155989156604,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-3.4936970618142036,ANCOM_BC_diff
taxa190872,0.0245878307020209,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,4.706751846005759,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-7.652038854309278,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,6.097855377844449,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,3.2921614736396965,ANCOM_BC_diff
taxa517293,1.2471695068778996e-165,ANCOM_BC_diff_pval
taxa517293,1.2596412019466798e-163,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-8.043156532855795,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.05142556662805005,ANCOM_BC_diff
taxa322235,0.6466492379857149,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,9.519956033378447,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.05757795117220192,ANCOM_BC_diff
taxa331820,0.42664700794441796,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.06573400344416702,ANCOM_BC_diff
taxa244304,0.5575102148790021,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.053269920647874516,ANCOM_BC_diff
taxa361496,0.6285118069188,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0437251353587267,ANCOM_BC_diff
taxa127309,0.6992617710621519,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.05150117563306247,ANCOM_BC_diff
taxa248140,0.6272612171515151,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.07108331363777964,ANCOM_BC_diff
taxa348374,0.335824588343323,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.023998823001598148,ANCOM_BC_diff
taxa470812,0.9842294838780891,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-9.714580806343044,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-4.067758060207946,ANCOM_BC_diff
taxa291090,6.370522335229157e-278,ANCOM_BC_diff_pval
taxa291090,6.434227558581446e-276,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.06552072906869608,ANCOM_BC_diff
taxa541301,0.562060930152564,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-4.297407246171681,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.05715510288796588,ANCOM_BC_diff
taxa259569,0.419488135361412,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,3.381961621970656,ANCOM_BC_diff
taxa104780,4.6855928117980085e-194,ANCOM_BC_diff_pval
taxa104780,4.732448739915989e-192,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.03654385144923595,ANCOM_BC_diff
taxa138006,0.623431467300928,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-3.3772765103177216,ANCOM_BC_diff
taxa181095,2.6130145358624996e-175,ANCOM_BC_diff_pval
taxa181095,2.63914468122112e-173,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-1.6912084540290357,ANCOM_BC_diff
taxa278234,0.15647499502115,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.022712960215788395,ANCOM_BC_diff
taxa177339,0.842245202898303,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-6.488522307894311,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.06166901717207974,ANCOM_BC_diff
taxa405524,0.595378842409224,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.03320941266035056,ANCOM_BC_diff
taxa346780,0.7845834497021279,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.027311410422588035,ANCOM_BC_diff
taxa549871,0.8183198688910541,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.04134395911372126,ANCOM_BC_diff
taxa544358,0.693969151292783,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.07572045247733183,ANCOM_BC_diff
taxa302160,0.5019082877871011,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,7.487993102891789,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,2.17410952895679,ANCOM_BC_diff
taxa175497,3.846247808748969e-90,ANCOM_BC_diff_pval
taxa175497,3.8847102868364596e-88,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-3.921950054774864,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,8.467358920218736,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.007445530650201671,ANCOM_BC_diff
taxa195173,0.9479572843438231,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,9.895672655783546,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-2.1322262192386905,ANCOM_BC_diff
taxa199487,3.930461349100109e-80,ANCOM_BC_diff_pval
taxa199487,3.96976596259111e-78,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.027396771544004644,ANCOM_BC_diff
taxa190108,0.8152627405169491,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.056058319139463124,ANCOM_BC_diff
taxa191306,0.985126341015466,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.025967652927627385,ANCOM_BC_diff
taxa299892,0.716618486939971,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.05636841475364284,ANCOM_BC_diff
taxa174348,0.45695193306594295,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-8.104219065925985,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.07195093824827864,ANCOM_BC_diff
taxa183200,0.504279631355063,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,2.8927708440254585,ANCOM_BC_diff
taxa182980,0.28838327163581395,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.02397850794031729,ANCOM_BC_diff
taxa181843,0.8010359979361891,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-7.891112484198173,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.08964241619149452,ANCOM_BC_diff
taxa109014,0.410294271544117,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-1.7979789202763836,ANCOM_BC_diff
taxa518438,1.0924657399070397e-142,ANCOM_BC_diff_pval
taxa518438,1.1033903973061196e-140,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,2.157728701354105,ANCOM_BC_diff
taxa193343,1.6441508491570298e-73,ANCOM_BC_diff_pval
taxa193343,1.6605923576485997e-71,ANCOM_BC_diff_qval
