item,value,type
taxa175497,5.589025163056483,TaxaFoldChange
taxa138006,8.987429258721109,TaxaFoldChange
taxa182980,-5.036350546256848,TaxaFoldChange
taxa213747,3.2036941690387053,TaxaFoldChange
taxa189047,8.05693030075431,TaxaFoldChange
taxa302974,-4.951363495264376,TaxaFoldChange
taxa405524,-7.898578426687133,TaxaFoldChange
taxa178915,9.696370709032738,TaxaFoldChange
taxa190872,2.723146593480891,TaxaFoldChange
taxa261912,-2.0003239384735094,TaxaFoldChange
taxa191306,-2.4468448735643005,TaxaFoldChange
taxa589024,2.438752223502643,TaxaFoldChange
taxa185281,9.38584044363197,TaxaFoldChange
taxa361496,-1.2404687029861972,TaxaFoldChange
taxa223059,5.105644211783545,TaxaFoldChange
taxa263681,-2.3435828688998037,TaxaFoldChange
taxa316732,-6.666045540776002,TaxaFoldChange
taxa190464,6.970659950933522,TaxaFoldChange
taxa181095,-4.8174570424113305,TaxaFoldChange
taxa167602,0.08528875520330459,TaxaFoldChange
taxa2000,4.945943340924009,TaxaFoldChange
taxa366612,-9.3398191175589,TaxaFoldChange
taxa162162,9.431183181470177,TaxaFoldChange
taxa367055,7.438848470747563,TaxaFoldChange
taxa469873,-8.249349237305132,TaxaFoldChange
taxa192573,-3.607694207998078,TaxaFoldChange
taxa195173,4.507947904346572,TaxaFoldChange
changedTaxaCount,74.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,4.911317335531597,MicrobiotaLoadsFoldChange
taxa326977,0.025347318677468245,ranksums_on_loads
taxa469873,0.001745118699528905,ranksums_on_loads
taxa357591,0.001745118699528905,ranksums_on_loads
taxa190872,0.006011210888904064,ranksums_on_loads
taxa263681,0.001745118699528905,ranksums_on_loads
taxa361480,0.025347318677468245,ranksums_on_loads
taxa347862,0.001745118699528905,ranksums_on_loads
taxa517293,0.001745118699528905,ranksums_on_loads
taxa2000,0.001745118699528905,ranksums_on_loads
taxa322235,0.001745118699528905,ranksums_on_loads
taxa158660,0.025347318677468245,ranksums_on_loads
taxa331820,0.001745118699528905,ranksums_on_loads
taxa244304,0.001745118699528905,ranksums_on_loads
taxa361496,0.002675786206591521,ranksums_on_loads
taxa127309,0.002675786206591521,ranksums_on_loads
taxa248140,0.001745118699528905,ranksums_on_loads
taxa348374,0.025347318677468245,ranksums_on_loads
taxa470812,0.025347318677468245,ranksums_on_loads
taxa268540,0.001745118699528905,ranksums_on_loads
taxa291090,0.001745118699528905,ranksums_on_loads
taxa541301,0.001745118699528905,ranksums_on_loads
taxa171772,0.01271625035507074,ranksums_on_loads
taxa259569,0.025347318677468245,ranksums_on_loads
taxa104780,0.001745118699528905,ranksums_on_loads
taxa138006,0.001745118699528905,ranksums_on_loads
taxa181095,0.001745118699528905,ranksums_on_loads
taxa278234,0.001745118699528905,ranksums_on_loads
taxa177339,0.001745118699528905,ranksums_on_loads
taxa510994,0.22067136191984693,ranksums_on_loads
taxa193066,0.018086461315687384,ranksums_on_loads
taxa405524,0.001745118699528905,ranksums_on_loads
taxa346780,0.03212457120765663,ranksums_on_loads
taxa549871,0.001745118699528905,ranksums_on_loads
taxa544358,0.001745118699528905,ranksums_on_loads
taxa302160,0.0350056820770933,ranksums_on_loads
taxa192573,0.001745118699528905,ranksums_on_loads
taxa175497,0.001745118699528905,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.001745118699528905,ranksums_on_loads
taxa194648,0.025347318677468245,ranksums_on_loads
taxa195173,0.001745118699528905,ranksums_on_loads
taxa287978,0.2247990992500392,ranksums_on_loads
taxa199487,0.001745118699528905,ranksums_on_loads
taxa190108,0.08453346925711071,ranksums_on_loads
taxa191306,0.22067136191984693,ranksums_on_loads
taxa299892,0.025347318677468245,ranksums_on_loads
taxa174348,0.001745118699528905,ranksums_on_loads
taxa192127,0.025347318677468245,ranksums_on_loads
taxa183200,0.001745118699528905,ranksums_on_loads
taxa182980,0.0832645166635504,ranksums_on_loads
taxa181843,0.01271625035507074,ranksums_on_loads
taxa194053,0.001745118699528905,ranksums_on_loads
taxa109014,0.001745118699528905,ranksums_on_loads
taxa518438,0.406233805110795,ranksums_on_loads
taxa193343,0.001745118699528905,ranksums_on_loads
taxa357795,0.025347318677468245,ranksums_on_loads
taxa352304,0.001745118699528905,ranksums_on_loads
taxa179460,0.025347318677468245,ranksums_on_loads
taxa469991,0.001745118699528905,ranksums_on_loads
taxa175537,0.001745118699528905,ranksums_on_loads
taxa288134,0.001745118699528905,ranksums_on_loads
taxa190464,0.001745118699528905,ranksums_on_loads
taxa178915,0.004483250402085382,ranksums_on_loads
taxa366612,0.001745118699528905,ranksums_on_loads
taxa261912,0.001745118699528905,ranksums_on_loads
taxa185281,0.001745118699528905,ranksums_on_loads
taxa511008,0.002699796063260186,ranksums_on_loads
taxa470973,0.025347318677468245,ranksums_on_loads
taxa162162,0.001745118699528905,ranksums_on_loads
taxa181028,0.03389485352468927,ranksums_on_loads
taxa204044,0.12133525035848212,ranksums_on_loads
taxa470172,0.001745118699528905,ranksums_on_loads
taxa328422,0.018086461315687384,ranksums_on_loads
taxa21698,0.3173105078629141,ranksums_on_loads
taxa213747,0.003947751856903457,ranksums_on_loads
taxa262724,0.001745118699528905,ranksums_on_loads
taxa82283,0.001745118699528905,ranksums_on_loads
taxa316732,0.001745118699528905,ranksums_on_loads
taxa293896,0.08453346925711071,ranksums_on_loads
taxa196731,0.025347318677468245,ranksums_on_loads
taxa167602,0.018086461315687384,ranksums_on_loads
taxa470114,0.018086461315687384,ranksums_on_loads
taxa170206,0.025347318677468245,ranksums_on_loads
taxa365676,0.001745118699528905,ranksums_on_loads
taxa223059,0.001745118699528905,ranksums_on_loads
taxa187524,0.025347318677468245,ranksums_on_loads
taxa191541,0.001745118699528905,ranksums_on_loads
taxa212619,0.025347318677468245,ranksums_on_loads
taxa357470,0.025347318677468245,ranksums_on_loads
taxa326792,0.018086461315687384,ranksums_on_loads
taxa325407,0.025347318677468245,ranksums_on_loads
taxa188646,0.025347318677468245,ranksums_on_loads
taxa171551,0.001745118699528905,ranksums_on_loads
taxa290260,0.001745118699528905,ranksums_on_loads
taxa367433,0.001745118699528905,ranksums_on_loads
taxa310301,0.018086461315687384,ranksums_on_loads
taxa193761,0.001745118699528905,ranksums_on_loads
taxa327476,0.025347318677468245,ranksums_on_loads
taxa189047,0.001745118699528905,ranksums_on_loads
taxa180658,0.025347318677468245,ranksums_on_loads
taxa269833,0.001745118699528905,ranksums_on_loads
taxa367055,0.001745118699528905,ranksums_on_loads
taxa203708,0.002675786206591521,ranksums_on_loads
taxa181892,0.002699796063260186,ranksums_on_loads
taxa589024,0.00880861651937405,ranksums_on_loads
qml_loads_delta,5.98,qml_loads_delta
taxa326977,-5.981733549891116,logged_relative_abundance_diff
taxa326977,-0.0017335498911155156,qml_logged_loads_diff
taxa326977,0.7982978473285264,qml_diff_pvalue
taxa326977,0.002165029333038379,mwu_diff_pvalue
taxa326977,0.002165029333038379,mwu_logged_pvalue
taxa469873,-14.203659212517614,logged_relative_abundance_diff
taxa469873,-8.223659212517614,qml_logged_loads_diff
taxa469873,0.002165029333038379,qml_diff_pvalue
taxa469873,0.002165029333038379,mwu_diff_pvalue
taxa469873,0.002165029333038379,mwu_logged_pvalue
taxa357591,-10.07395133953166,logged_relative_abundance_diff
taxa357591,-4.09395133953166,qml_logged_loads_diff
taxa357591,0.002165029333038379,qml_diff_pvalue
taxa357591,0.002165029333038379,mwu_diff_pvalue
taxa357591,0.002165029333038379,mwu_logged_pvalue
taxa190872,-3.3387978104296137,logged_relative_abundance_diff
taxa190872,2.6412021895703868,qml_logged_loads_diff
taxa190872,0.002165029333038379,qml_diff_pvalue
taxa190872,0.002165029333038379,mwu_diff_pvalue
taxa190872,0.002165029333038379,mwu_logged_pvalue
taxa263681,-8.32471021931023,logged_relative_abundance_diff
taxa263681,-2.3447102193102296,qml_logged_loads_diff
taxa263681,0.002165029333038379,qml_diff_pvalue
taxa263681,0.002165029333038379,mwu_diff_pvalue
taxa263681,0.002165029333038379,mwu_logged_pvalue
taxa361480,-5.966330932585214,logged_relative_abundance_diff
taxa361480,0.013669067414786795,qml_logged_loads_diff
taxa361480,0.30668506590418065,qml_diff_pvalue
taxa361480,0.002165029333038379,mwu_diff_pvalue
taxa361480,0.002165029333038379,mwu_logged_pvalue
taxa347862,-12.048949840126687,logged_relative_abundance_diff
taxa347862,-6.068949840126686,qml_logged_loads_diff
taxa347862,0.002165029333038379,qml_diff_pvalue
taxa347862,0.002165029333038379,mwu_diff_pvalue
taxa347862,0.002165029333038379,mwu_logged_pvalue
taxa517293,3.5714461992812323,logged_relative_abundance_diff
taxa517293,9.551446199281234,qml_logged_loads_diff
taxa517293,0.002165029333038379,qml_diff_pvalue
taxa517293,0.002165029333038379,mwu_diff_pvalue
taxa517293,0.002165029333038379,mwu_logged_pvalue
taxa2000,-0.9681208573264184,logged_relative_abundance_diff
taxa2000,5.011879142673582,qml_logged_loads_diff
taxa2000,0.002165029333038379,qml_diff_pvalue
taxa2000,0.002165029333038379,mwu_diff_pvalue
taxa2000,0.002165029333038379,mwu_logged_pvalue
taxa322235,-13.53968957188697,logged_relative_abundance_diff
taxa322235,-7.55968957188697,qml_logged_loads_diff
taxa322235,0.002165029333038379,qml_diff_pvalue
taxa322235,0.002165029333038379,mwu_diff_pvalue
taxa322235,0.002165029333038379,mwu_logged_pvalue
taxa158660,-5.985601197997076,logged_relative_abundance_diff
taxa158660,-0.005601197997075147,qml_logged_loads_diff
taxa158660,0.701478108866614,qml_diff_pvalue
taxa158660,0.002165029333038379,mwu_diff_pvalue
taxa158660,0.002165029333038379,mwu_logged_pvalue
taxa331820,-0.4953706882093491,logged_relative_abundance_diff
taxa331820,5.484629311790651,qml_logged_loads_diff
taxa331820,0.002165029333038379,qml_diff_pvalue
taxa331820,0.002165029333038379,mwu_diff_pvalue
taxa331820,0.002165029333038379,mwu_logged_pvalue
taxa244304,-1.8438887260215528,logged_relative_abundance_diff
taxa244304,4.136111273978448,qml_logged_loads_diff
taxa244304,0.002165029333038379,qml_diff_pvalue
taxa244304,0.002165029333038379,mwu_diff_pvalue
taxa244304,0.002165029333038379,mwu_logged_pvalue
taxa361496,-7.238274022481777,logged_relative_abundance_diff
taxa361496,-1.2582740224817766,qml_logged_loads_diff
taxa361496,0.002165029333038379,qml_diff_pvalue
taxa361496,0.002165029333038379,mwu_diff_pvalue
taxa361496,0.002165029333038379,mwu_logged_pvalue
taxa127309,-2.907971053470371,logged_relative_abundance_diff
taxa127309,3.0720289465296293,qml_logged_loads_diff
taxa127309,0.002165029333038379,qml_diff_pvalue
taxa127309,0.002165029333038379,mwu_diff_pvalue
taxa127309,0.002165029333038379,mwu_logged_pvalue
taxa248140,-0.5105053372677737,logged_relative_abundance_diff
taxa248140,5.4694946627322265,qml_logged_loads_diff
taxa248140,0.002165029333038379,qml_diff_pvalue
taxa248140,0.002165029333038379,mwu_diff_pvalue
taxa248140,0.002165029333038379,mwu_logged_pvalue
taxa348374,-5.967647243921332,logged_relative_abundance_diff
taxa348374,0.012352756078668037,qml_logged_loads_diff
taxa348374,0.30668506590418065,qml_diff_pvalue
taxa348374,0.002165029333038379,mwu_diff_pvalue
taxa348374,0.002165029333038379,mwu_logged_pvalue
taxa470812,-6.010391006369021,logged_relative_abundance_diff
taxa470812,-0.0303910063690207,qml_logged_loads_diff
taxa470812,0.25015300795938233,qml_diff_pvalue
taxa470812,0.002165029333038379,mwu_diff_pvalue
taxa470812,0.002165029333038379,mwu_logged_pvalue
taxa268540,0.10719881593518543,logged_relative_abundance_diff
taxa268540,6.087198815935186,qml_logged_loads_diff
taxa268540,0.002165029333038379,qml_diff_pvalue
taxa268540,0.0032945138765825797,mwu_diff_pvalue
taxa268540,0.0032945138765825797,mwu_logged_pvalue
taxa291090,-13.49208874106296,logged_relative_abundance_diff
taxa291090,-7.512088741062959,qml_logged_loads_diff
taxa291090,0.002165029333038379,qml_diff_pvalue
taxa291090,0.002165029333038379,mwu_diff_pvalue
taxa291090,0.002165029333038379,mwu_logged_pvalue
taxa541301,2.6191526980274977,logged_relative_abundance_diff
taxa541301,8.599152698027499,qml_logged_loads_diff
taxa541301,0.002165029333038379,qml_diff_pvalue
taxa541301,0.002165029333038379,mwu_diff_pvalue
taxa541301,0.002165029333038379,mwu_logged_pvalue
taxa171772,-6.06309274079541,logged_relative_abundance_diff
taxa171772,-0.08309274079540963,qml_logged_loads_diff
taxa171772,0.07363827012030266,qml_diff_pvalue
taxa171772,0.002165029333038379,mwu_diff_pvalue
taxa171772,0.002165029333038379,mwu_logged_pvalue
taxa259569,-5.971722034370845,logged_relative_abundance_diff
taxa259569,0.008277965629155837,qml_logged_loads_diff
taxa259569,0.2013364852874009,qml_diff_pvalue
taxa259569,0.002165029333038379,mwu_diff_pvalue
taxa259569,0.002165029333038379,mwu_logged_pvalue
taxa104780,3.875415641246199,logged_relative_abundance_diff
taxa104780,9.8554156412462,qml_logged_loads_diff
taxa104780,0.002165029333038379,qml_diff_pvalue
taxa104780,0.002165029333038379,mwu_diff_pvalue
taxa104780,0.002165029333038379,mwu_logged_pvalue
taxa138006,3.0244995501435805,logged_relative_abundance_diff
taxa138006,9.004499550143581,qml_logged_loads_diff
taxa138006,0.002165029333038379,qml_diff_pvalue
taxa138006,0.002165029333038379,mwu_diff_pvalue
taxa138006,0.002165029333038379,mwu_logged_pvalue
taxa181095,-10.78295200147305,logged_relative_abundance_diff
taxa181095,-4.8029520014730505,qml_logged_loads_diff
taxa181095,0.002165029333038379,qml_diff_pvalue
taxa181095,0.002165029333038379,mwu_diff_pvalue
taxa181095,0.002165029333038379,mwu_logged_pvalue
taxa278234,-10.898102667664997,logged_relative_abundance_diff
taxa278234,-4.918102667664996,qml_logged_loads_diff
taxa278234,0.002165029333038379,qml_diff_pvalue
taxa278234,0.002165029333038379,mwu_diff_pvalue
taxa278234,0.002165029333038379,mwu_logged_pvalue
taxa177339,-10.602112061430178,logged_relative_abundance_diff
taxa177339,-4.622112061430178,qml_logged_loads_diff
taxa177339,0.002165029333038379,qml_diff_pvalue
taxa177339,0.002165029333038379,mwu_diff_pvalue
taxa177339,0.002165029333038379,mwu_logged_pvalue
taxa193066,-5.997965656370981,logged_relative_abundance_diff
taxa193066,-0.01796565637098091,qml_logged_loads_diff
taxa193066,0.5229032345126707,qml_diff_pvalue
taxa193066,0.002165029333038379,mwu_diff_pvalue
taxa193066,0.002165029333038379,mwu_logged_pvalue
taxa405524,-13.873802672782473,logged_relative_abundance_diff
taxa405524,-7.893802672782472,qml_logged_loads_diff
taxa405524,0.002165029333038379,qml_diff_pvalue
taxa405524,0.002165029333038379,mwu_diff_pvalue
taxa405524,0.002165029333038379,mwu_logged_pvalue
taxa346780,-6.071119478039824,logged_relative_abundance_diff
taxa346780,-0.09111947803982368,qml_logged_loads_diff
taxa346780,0.10041249398610284,qml_diff_pvalue
taxa346780,0.0034052358212947604,mwu_diff_pvalue
taxa346780,0.0034052358212947604,mwu_logged_pvalue
taxa549871,-1.9928499543934652,logged_relative_abundance_diff
taxa549871,3.987150045606535,qml_logged_loads_diff
taxa549871,0.002165029333038379,qml_diff_pvalue
taxa549871,0.002165029333038379,mwu_diff_pvalue
taxa549871,0.002165029333038379,mwu_logged_pvalue
taxa544358,-7.96389855960819,logged_relative_abundance_diff
taxa544358,-1.98389855960819,qml_logged_loads_diff
taxa544358,0.002165029333038379,qml_diff_pvalue
taxa544358,0.002165029333038379,mwu_diff_pvalue
taxa544358,0.002165029333038379,mwu_logged_pvalue
taxa302160,-5.95428954638707,logged_relative_abundance_diff
taxa302160,0.02571045361293045,qml_logged_loads_diff
taxa302160,0.5229032345126707,qml_diff_pvalue
taxa302160,0.002165029333038379,mwu_diff_pvalue
taxa302160,0.002165029333038379,mwu_logged_pvalue
taxa192573,-9.569386877062517,logged_relative_abundance_diff
taxa192573,-3.589386877062516,qml_logged_loads_diff
taxa192573,0.002165029333038379,qml_diff_pvalue
taxa192573,0.002165029333038379,mwu_diff_pvalue
taxa192573,0.002165029333038379,mwu_logged_pvalue
taxa175497,-0.41900878214694504,logged_relative_abundance_diff
taxa175497,5.560991217853055,qml_logged_loads_diff
taxa175497,0.002165029333038379,qml_diff_pvalue
taxa175497,0.002165029333038379,mwu_diff_pvalue
taxa175497,0.002165029333038379,mwu_logged_pvalue
taxa302974,-10.889849791371853,logged_relative_abundance_diff
taxa302974,-4.909849791371853,qml_logged_loads_diff
taxa302974,0.002165029333038379,qml_diff_pvalue
taxa302974,0.002165029333038379,mwu_diff_pvalue
taxa302974,0.002165029333038379,mwu_logged_pvalue
taxa194648,-5.9686907920761385,logged_relative_abundance_diff
taxa194648,0.01130920792386192,qml_logged_loads_diff
taxa194648,0.7982978473285264,qml_diff_pvalue
taxa194648,0.002165029333038379,mwu_diff_pvalue
taxa194648,0.002165029333038379,mwu_logged_pvalue
taxa195173,-1.4955330509957214,logged_relative_abundance_diff
taxa195173,4.484466949004279,qml_logged_loads_diff
taxa195173,0.002165029333038379,qml_diff_pvalue
taxa195173,0.002165029333038379,mwu_diff_pvalue
taxa195173,0.002165029333038379,mwu_logged_pvalue
taxa287978,-4.339246176213395,logged_relative_abundance_diff
taxa287978,1.6407538237866053,qml_logged_loads_diff
taxa287978,0.002165029333038379,qml_diff_pvalue
taxa287978,0.002165029333038379,mwu_diff_pvalue
taxa287978,0.002165029333038379,mwu_logged_pvalue
taxa199487,-8.964306436328606,logged_relative_abundance_diff
taxa199487,-2.9843064363286054,qml_logged_loads_diff
taxa199487,0.002165029333038379,qml_diff_pvalue
taxa199487,0.002165029333038379,mwu_diff_pvalue
taxa199487,0.002165029333038379,mwu_logged_pvalue
taxa190108,-4.038975177726247,logged_relative_abundance_diff
taxa190108,1.9410248222737536,qml_logged_loads_diff
taxa190108,0.002165029333038379,qml_diff_pvalue
taxa190108,0.002165029333038379,mwu_diff_pvalue
taxa190108,0.002165029333038379,mwu_logged_pvalue
taxa299892,-5.923508361697621,logged_relative_abundance_diff
taxa299892,0.05649163830237924,qml_logged_loads_diff
taxa299892,0.1598641975479732,qml_diff_pvalue
taxa299892,0.002165029333038379,mwu_diff_pvalue
taxa299892,0.002165029333038379,mwu_logged_pvalue
taxa174348,-12.714607424111673,logged_relative_abundance_diff
taxa174348,-6.7346074241116725,qml_logged_loads_diff
taxa174348,0.002165029333038379,qml_diff_pvalue
taxa174348,0.002165029333038379,mwu_diff_pvalue
taxa174348,0.002165029333038379,mwu_logged_pvalue
taxa192127,-5.9607199766753585,logged_relative_abundance_diff
taxa192127,0.01928002332464196,qml_logged_loads_diff
taxa192127,0.30668506590418065,qml_diff_pvalue
taxa192127,0.002165029333038379,mwu_diff_pvalue
taxa192127,0.002165029333038379,mwu_logged_pvalue
taxa183200,-9.399761909148266,logged_relative_abundance_diff
taxa183200,-3.4197619091482654,qml_logged_loads_diff
taxa183200,0.002165029333038379,qml_diff_pvalue
taxa183200,0.002165029333038379,mwu_diff_pvalue
taxa183200,0.002165029333038379,mwu_logged_pvalue
taxa181843,-5.996873816466377,logged_relative_abundance_diff
taxa181843,-0.016873816466376645,qml_logged_loads_diff
taxa181843,0.7982978473285264,qml_diff_pvalue
taxa181843,0.002165029333038379,mwu_diff_pvalue
taxa181843,0.002165029333038379,mwu_logged_pvalue
taxa194053,2.128462475432555,logged_relative_abundance_diff
taxa194053,8.108462475432555,qml_logged_loads_diff
taxa194053,0.002165029333038379,qml_diff_pvalue
taxa194053,0.002165029333038379,mwu_diff_pvalue
taxa194053,0.002165029333038379,mwu_logged_pvalue
taxa109014,-8.22808502583449,logged_relative_abundance_diff
taxa109014,-2.2480850258344898,qml_logged_loads_diff
taxa109014,0.002165029333038379,qml_diff_pvalue
taxa109014,0.002165029333038379,mwu_diff_pvalue
taxa109014,0.002165029333038379,mwu_logged_pvalue
taxa518438,-5.078809664248928,logged_relative_abundance_diff
taxa518438,0.901190335751072,qml_logged_loads_diff
taxa518438,0.002165029333038379,qml_diff_pvalue
taxa518438,0.002165029333038379,mwu_diff_pvalue
taxa518438,0.002165029333038379,mwu_logged_pvalue
taxa193343,0.4379004872029184,logged_relative_abundance_diff
taxa193343,6.417900487202919,qml_logged_loads_diff
taxa193343,0.002165029333038379,qml_diff_pvalue
taxa193343,0.002165029333038379,mwu_diff_pvalue
taxa193343,0.002165029333038379,mwu_logged_pvalue
taxa357795,-5.990934388844334,logged_relative_abundance_diff
taxa357795,-0.010934388844333398,qml_logged_loads_diff
taxa357795,0.37109336952269756,qml_diff_pvalue
taxa357795,0.002165029333038379,mwu_diff_pvalue
taxa357795,0.002165029333038379,mwu_logged_pvalue
taxa352304,-10.321270234986917,logged_relative_abundance_diff
taxa352304,-4.341270234986917,qml_logged_loads_diff
taxa352304,0.002165029333038379,qml_diff_pvalue
taxa352304,0.002165029333038379,mwu_diff_pvalue
taxa352304,0.002165029333038379,mwu_logged_pvalue
taxa179460,-5.997207158037126,logged_relative_abundance_diff
taxa179460,-0.01720715803712558,qml_logged_loads_diff
taxa179460,0.7982978473285264,qml_diff_pvalue
taxa179460,0.002165029333038379,mwu_diff_pvalue
taxa179460,0.002165029333038379,mwu_logged_pvalue
taxa469991,-2.668396190565653,logged_relative_abundance_diff
taxa469991,3.3116038094343474,qml_logged_loads_diff
taxa469991,0.002165029333038379,qml_diff_pvalue
taxa469991,0.002165029333038379,mwu_diff_pvalue
taxa469991,0.002165029333038379,mwu_logged_pvalue
taxa175537,-11.070851188541672,logged_relative_abundance_diff
taxa175537,-5.090851188541672,qml_logged_loads_diff
taxa175537,0.002165029333038379,qml_diff_pvalue
taxa175537,0.002165029333038379,mwu_diff_pvalue
taxa175537,0.002165029333038379,mwu_logged_pvalue
taxa288134,-1.465863001962444,logged_relative_abundance_diff
taxa288134,4.514136998037556,qml_logged_loads_diff
taxa288134,0.002165029333038379,qml_diff_pvalue
taxa288134,0.002165029333038379,mwu_diff_pvalue
taxa288134,0.002165029333038379,mwu_logged_pvalue
taxa190464,1.0038820753218607,logged_relative_abundance_diff
taxa190464,6.983882075321861,qml_logged_loads_diff
taxa190464,0.002165029333038379,qml_diff_pvalue
taxa190464,0.002165029333038379,mwu_diff_pvalue
taxa190464,0.002165029333038379,mwu_logged_pvalue
taxa366612,-15.327360820366652,logged_relative_abundance_diff
taxa366612,-9.347360820366651,qml_logged_loads_diff
taxa366612,0.002165029333038379,qml_diff_pvalue
taxa366612,0.002165029333038379,mwu_diff_pvalue
taxa366612,0.002165029333038379,mwu_logged_pvalue
taxa261912,-7.965007734319934,logged_relative_abundance_diff
taxa261912,-1.9850077343199333,qml_logged_loads_diff
taxa261912,0.002165029333038379,qml_diff_pvalue
taxa261912,0.002165029333038379,mwu_diff_pvalue
taxa261912,0.002165029333038379,mwu_logged_pvalue
taxa185281,3.4233815658071327,logged_relative_abundance_diff
taxa185281,9.403381565807134,qml_logged_loads_diff
taxa185281,0.002165029333038379,qml_diff_pvalue
taxa185281,0.002165029333038379,mwu_diff_pvalue
taxa185281,0.002165029333038379,mwu_logged_pvalue
taxa511008,-9.12837311315084,logged_relative_abundance_diff
taxa511008,-3.1483731131508392,qml_logged_loads_diff
taxa511008,0.0034052358212947604,qml_diff_pvalue
taxa511008,0.0034052358212947604,mwu_diff_pvalue
taxa511008,0.0034052358212947604,mwu_logged_pvalue
taxa470973,-5.963609386748154,logged_relative_abundance_diff
taxa470973,0.016390613251846098,qml_logged_loads_diff
taxa470973,1.0,qml_diff_pvalue
taxa470973,0.002165029333038379,mwu_diff_pvalue
taxa470973,0.002165029333038379,mwu_logged_pvalue
taxa162162,3.422215949704948,logged_relative_abundance_diff
taxa162162,9.40221594970495,qml_logged_loads_diff
taxa162162,0.002165029333038379,qml_diff_pvalue
taxa162162,0.002165029333038379,mwu_diff_pvalue
taxa162162,0.002165029333038379,mwu_logged_pvalue
taxa470172,-10.9265213911447,logged_relative_abundance_diff
taxa470172,-4.9465213911446995,qml_logged_loads_diff
taxa470172,0.002165029333038379,qml_diff_pvalue
taxa470172,0.002165029333038379,mwu_diff_pvalue
taxa470172,0.002165029333038379,mwu_logged_pvalue
taxa328422,-5.988869287330756,logged_relative_abundance_diff
taxa328422,-0.008869287330755427,qml_logged_loads_diff
taxa328422,0.7982978473285264,qml_diff_pvalue
taxa328422,0.002165029333038379,mwu_diff_pvalue
taxa328422,0.002165029333038379,mwu_logged_pvalue
taxa213747,-2.7109038479054286,logged_relative_abundance_diff
taxa213747,3.269096152094572,qml_logged_loads_diff
taxa213747,0.005074868097940253,qml_diff_pvalue
taxa213747,0.005074868097940253,mwu_diff_pvalue
taxa213747,0.005074868097940253,mwu_logged_pvalue
taxa262724,-8.486171839858951,logged_relative_abundance_diff
taxa262724,-2.5061718398589505,qml_logged_loads_diff
taxa262724,0.002165029333038379,qml_diff_pvalue
taxa262724,0.002165029333038379,mwu_diff_pvalue
taxa262724,0.002165029333038379,mwu_logged_pvalue
taxa82283,-0.9869216138460434,logged_relative_abundance_diff
taxa82283,4.993078386153957,qml_logged_loads_diff
taxa82283,0.002165029333038379,qml_diff_pvalue
taxa82283,0.002165029333038379,mwu_diff_pvalue
taxa82283,0.002165029333038379,mwu_logged_pvalue
taxa316732,-12.634570429012593,logged_relative_abundance_diff
taxa316732,-6.654570429012592,qml_logged_loads_diff
taxa316732,0.002165029333038379,qml_diff_pvalue
