item,value,type
taxa326977,6.691842150987132e-15,qml_diff_pvalue
taxa326977,6.691842150987132e-15,mwu_diff_pvalue
taxa326977,6.691842150987132e-15,mwu_logged_pvalue
taxa469873,-3.6919928954321186,logged_relative_abundance_diff
taxa469873,0.13800710456788146,qml_logged_loads_diff
taxa469873,4.083055945725095e-14,qml_diff_pvalue
taxa469873,6.691842150987132e-15,mwu_diff_pvalue
taxa469873,6.691842150987132e-15,mwu_logged_pvalue
taxa357591,-3.833052981894082,logged_relative_abundance_diff
taxa357591,-0.0030529818940818743,qml_logged_loads_diff
taxa357591,0.4694507257887791,qml_diff_pvalue
taxa357591,6.691842150987132e-15,mwu_diff_pvalue
taxa357591,6.691842150987132e-15,mwu_logged_pvalue
taxa190872,-3.8310744716314193,logged_relative_abundance_diff
taxa190872,-0.0010744716314192715,qml_logged_loads_diff
taxa190872,0.9585593304922839,qml_diff_pvalue
taxa190872,6.7391062684446e-14,mwu_diff_pvalue
taxa190872,6.7391062684446e-14,mwu_logged_pvalue
taxa263681,-3.828770880714864,logged_relative_abundance_diff
taxa263681,0.0012291192851359156,qml_logged_loads_diff
taxa263681,0.3783008925289385,qml_diff_pvalue
taxa263681,6.691842150987132e-15,mwu_diff_pvalue
taxa263681,6.691842150987132e-15,mwu_logged_pvalue
taxa361480,-3.8254885058846284,logged_relative_abundance_diff
taxa361480,0.0045114941153716615,qml_logged_loads_diff
taxa361480,0.9556253476935541,qml_diff_pvalue
taxa361480,6.691842150987132e-15,mwu_diff_pvalue
taxa361480,6.691842150987132e-15,mwu_logged_pvalue
taxa347862,-3.8167358526965174,logged_relative_abundance_diff
taxa347862,0.013264147303482687,qml_logged_loads_diff
taxa347862,0.10263180920106192,qml_diff_pvalue
taxa347862,6.691842150987132e-15,mwu_diff_pvalue
taxa347862,6.691842150987132e-15,mwu_logged_pvalue
taxa517293,-3.8253824080115804,logged_relative_abundance_diff
taxa517293,0.004617591988419711,qml_logged_loads_diff
taxa517293,1.0,qml_diff_pvalue
taxa517293,6.691842150987132e-15,mwu_diff_pvalue
taxa517293,6.691842150987132e-15,mwu_logged_pvalue
taxa2000,-3.8322514082989034,logged_relative_abundance_diff
taxa2000,-0.002251408298903357,qml_logged_loads_diff
taxa2000,0.6230567928832507,qml_diff_pvalue
taxa2000,6.691842150987132e-15,mwu_diff_pvalue
taxa2000,6.691842150987132e-15,mwu_logged_pvalue
taxa322235,-3.8263792712628026,logged_relative_abundance_diff
taxa322235,0.0036207287371974317,qml_logged_loads_diff
taxa322235,0.7879709381906489,qml_diff_pvalue
taxa322235,6.691842150987132e-15,mwu_diff_pvalue
taxa322235,6.691842150987132e-15,mwu_logged_pvalue
taxa158660,-8.775205160062143,logged_relative_abundance_diff
taxa158660,-4.945205160062143,qml_logged_loads_diff
taxa158660,6.691842150987132e-15,qml_diff_pvalue
taxa158660,6.691842150987132e-15,mwu_diff_pvalue
taxa158660,6.691842150987132e-15,mwu_logged_pvalue
taxa331820,-0.2760496945545472,logged_relative_abundance_diff
taxa331820,3.553950305445453,qml_logged_loads_diff
taxa331820,6.691842150987132e-15,qml_diff_pvalue
taxa331820,6.691842150987132e-15,mwu_diff_pvalue
taxa331820,6.691842150987132e-15,mwu_logged_pvalue
taxa244304,-4.375740237246022,logged_relative_abundance_diff
taxa244304,-0.5457402372460223,qml_logged_loads_diff
taxa244304,6.691842150987132e-15,qml_diff_pvalue
taxa244304,6.691842150987132e-15,mwu_diff_pvalue
taxa244304,6.691842150987132e-15,mwu_logged_pvalue
taxa361496,-6.684576645877441,logged_relative_abundance_diff
taxa361496,-2.854576645877441,qml_logged_loads_diff
taxa361496,6.691842150987132e-15,qml_diff_pvalue
taxa361496,6.691842150987132e-15,mwu_diff_pvalue
taxa361496,6.691842150987132e-15,mwu_logged_pvalue
taxa127309,1.949344978738286,logged_relative_abundance_diff
taxa127309,5.779344978738286,qml_logged_loads_diff
taxa127309,6.691842150987132e-15,qml_diff_pvalue
taxa127309,6.691842150987132e-15,mwu_diff_pvalue
taxa127309,6.691842150987132e-15,mwu_logged_pvalue
taxa248140,-3.817977424916081,logged_relative_abundance_diff
taxa248140,0.01202257508391913,qml_logged_loads_diff
taxa248140,0.0749760906541964,qml_diff_pvalue
taxa248140,6.691842150987132e-15,mwu_diff_pvalue
taxa248140,6.691842150987132e-15,mwu_logged_pvalue
taxa348374,-3.8232116464986667,logged_relative_abundance_diff
taxa348374,0.006788353501333333,qml_logged_loads_diff
taxa348374,0.5282805735621234,qml_diff_pvalue
taxa348374,6.691842150987132e-15,mwu_diff_pvalue
taxa348374,6.691842150987132e-15,mwu_logged_pvalue
taxa470812,-3.8402782315293607,logged_relative_abundance_diff
taxa470812,-0.010278231529360582,qml_logged_loads_diff
taxa470812,0.4757246582424044,qml_diff_pvalue
taxa470812,9.844911151350222e-15,mwu_diff_pvalue
taxa470812,9.844911151350222e-15,mwu_logged_pvalue
taxa268540,-10.845759615566042,logged_relative_abundance_diff
taxa268540,-7.015759615566042,qml_logged_loads_diff
taxa268540,6.691842150987132e-15,qml_diff_pvalue
taxa268540,6.691842150987132e-15,mwu_diff_pvalue
taxa268540,6.691842150987132e-15,mwu_logged_pvalue
taxa291090,-3.82018487365659,logged_relative_abundance_diff
taxa291090,0.009815126343410085,qml_logged_loads_diff
taxa291090,0.04928811767870602,qml_diff_pvalue
taxa291090,6.691842150987132e-15,mwu_diff_pvalue
taxa291090,6.691842150987132e-15,mwu_logged_pvalue
taxa541301,-3.842698795875478,logged_relative_abundance_diff
taxa541301,-0.012698795875477842,qml_logged_loads_diff
taxa541301,0.14284068988053605,qml_diff_pvalue
taxa541301,6.691842150987132e-15,mwu_diff_pvalue
taxa541301,6.691842150987132e-15,mwu_logged_pvalue
taxa171772,-3.825991123548004,logged_relative_abundance_diff
taxa171772,0.004008876451996102,qml_logged_loads_diff
taxa171772,0.26179627680871,qml_diff_pvalue
taxa171772,6.691842150987132e-15,mwu_diff_pvalue
taxa171772,6.691842150987132e-15,mwu_logged_pvalue
taxa259569,-3.82429312422557,logged_relative_abundance_diff
taxa259569,0.005706875774429854,qml_logged_loads_diff
taxa259569,0.6900534158818954,qml_diff_pvalue
taxa259569,6.691842150987132e-15,mwu_diff_pvalue
taxa259569,6.691842150987132e-15,mwu_logged_pvalue
taxa104780,-3.8266178007118494,logged_relative_abundance_diff
taxa104780,0.0033821992881506446,qml_logged_loads_diff
taxa104780,0.5715876599032711,qml_diff_pvalue
taxa104780,6.691842150987132e-15,mwu_diff_pvalue
taxa104780,6.691842150987132e-15,mwu_logged_pvalue
taxa138006,5.249504861902217,logged_relative_abundance_diff
taxa138006,9.079504861902217,qml_logged_loads_diff
taxa138006,6.691842150987132e-15,qml_diff_pvalue
taxa138006,6.691842150987132e-15,mwu_diff_pvalue
taxa138006,6.691842150987132e-15,mwu_logged_pvalue
taxa181095,-3.832615977421197,logged_relative_abundance_diff
taxa181095,-0.0026159774211969022,qml_logged_loads_diff
taxa181095,0.8601319068776695,qml_diff_pvalue
taxa181095,6.691842150987132e-15,mwu_diff_pvalue
taxa181095,6.691842150987132e-15,mwu_logged_pvalue
taxa278234,-3.8109812378382415,logged_relative_abundance_diff
taxa278234,0.019018762161758573,qml_logged_loads_diff
taxa278234,0.217671939571499,qml_diff_pvalue
taxa278234,9.844911151350222e-15,mwu_diff_pvalue
taxa278234,9.844911151350222e-15,mwu_logged_pvalue
taxa177339,-3.8341509951289474,logged_relative_abundance_diff
taxa177339,-0.0041509951289473435,qml_logged_loads_diff
taxa177339,0.7951165027473728,qml_diff_pvalue
taxa177339,6.691842150987132e-15,mwu_diff_pvalue
taxa177339,6.691842150987132e-15,mwu_logged_pvalue
taxa193066,-3.8251226596214565,logged_relative_abundance_diff
taxa193066,0.004877340378543593,qml_logged_loads_diff
taxa193066,0.7175862989341084,qml_diff_pvalue
taxa193066,6.691842150987132e-15,mwu_diff_pvalue
taxa193066,6.691842150987132e-15,mwu_logged_pvalue
taxa405524,-10.451394946009174,logged_relative_abundance_diff
taxa405524,-6.621394946009174,qml_logged_loads_diff
taxa405524,6.691842150987132e-15,qml_diff_pvalue
taxa405524,6.691842150987132e-15,mwu_diff_pvalue
taxa405524,6.691842150987132e-15,mwu_logged_pvalue
taxa346780,-3.815106104459815,logged_relative_abundance_diff
taxa346780,0.014893895540184943,qml_logged_loads_diff
taxa346780,0.3683441761605649,qml_diff_pvalue
taxa346780,6.691842150987132e-15,mwu_diff_pvalue
taxa346780,6.691842150987132e-15,mwu_logged_pvalue
taxa549871,-3.8258298765774192,logged_relative_abundance_diff
taxa549871,0.004170123422580829,qml_logged_loads_diff
taxa549871,0.8455853146523092,qml_diff_pvalue
taxa549871,6.691842150987132e-15,mwu_diff_pvalue
taxa549871,6.691842150987132e-15,mwu_logged_pvalue
taxa544358,-3.8308441747028805,logged_relative_abundance_diff
taxa544358,-0.0008441747028804514,qml_logged_loads_diff
taxa544358,0.6035203511637026,qml_diff_pvalue
taxa544358,6.691842150987132e-15,mwu_diff_pvalue
taxa544358,6.691842150987132e-15,mwu_logged_pvalue
taxa302160,-3.824392363060639,logged_relative_abundance_diff
taxa302160,0.005607636939361171,qml_logged_loads_diff
taxa302160,0.4359696255528063,qml_diff_pvalue
taxa302160,6.691842150987132e-15,mwu_diff_pvalue
taxa302160,6.691842150987132e-15,mwu_logged_pvalue
taxa192573,-8.609397896487913,logged_relative_abundance_diff
taxa192573,-4.779397896487913,qml_logged_loads_diff
taxa192573,6.691842150987132e-15,qml_diff_pvalue
taxa192573,6.691842150987132e-15,mwu_diff_pvalue
taxa192573,6.691842150987132e-15,mwu_logged_pvalue
taxa175497,-9.74078857624759,logged_relative_abundance_diff
taxa175497,-5.91078857624759,qml_logged_loads_diff
taxa175497,6.691842150987132e-15,qml_diff_pvalue
taxa175497,6.691842150987132e-15,mwu_diff_pvalue
taxa175497,6.691842150987132e-15,mwu_logged_pvalue
taxa302974,0.1438256880311748,logged_relative_abundance_diff
taxa302974,3.973825688031175,qml_logged_loads_diff
taxa302974,9.844911151350222e-15,qml_diff_pvalue
taxa302974,1.0030805981631525e-11,mwu_diff_pvalue
taxa302974,1.0030805981631525e-11,mwu_logged_pvalue
taxa194648,-8.874330908334732,logged_relative_abundance_diff
taxa194648,-5.044330908334732,qml_logged_loads_diff
taxa194648,6.691842150987132e-15,qml_diff_pvalue
taxa194648,6.691842150987132e-15,mwu_diff_pvalue
taxa194648,6.691842150987132e-15,mwu_logged_pvalue
taxa195173,-3.8210241902436035,logged_relative_abundance_diff
taxa195173,0.008975809756396558,qml_logged_loads_diff
taxa195173,0.12596420889332716,qml_diff_pvalue
taxa195173,6.691842150987132e-15,mwu_diff_pvalue
taxa195173,6.691842150987132e-15,mwu_logged_pvalue
taxa287978,-4.589553820132707,logged_relative_abundance_diff
taxa287978,-0.759553820132707,qml_logged_loads_diff
taxa287978,6.691842150987132e-15,qml_diff_pvalue
taxa287978,6.691842150987132e-15,mwu_diff_pvalue
taxa287978,6.691842150987132e-15,mwu_logged_pvalue
taxa199487,-3.8309257422121377,logged_relative_abundance_diff
taxa199487,-0.0009257422121375924,qml_logged_loads_diff
taxa199487,0.8966960314175734,qml_diff_pvalue
taxa199487,6.691842150987132e-15,mwu_diff_pvalue
taxa199487,6.691842150987132e-15,mwu_logged_pvalue
taxa190108,-3.8205450036112723,logged_relative_abundance_diff
taxa190108,0.009454996388727821,qml_logged_loads_diff
taxa190108,0.2425947824155935,qml_diff_pvalue
taxa190108,6.691842150987132e-15,mwu_diff_pvalue
taxa190108,6.691842150987132e-15,mwu_logged_pvalue
taxa191306,-3.8094207490979786,logged_relative_abundance_diff
taxa191306,0.020579250902021506,qml_logged_loads_diff
taxa191306,0.2667172467159161,qml_diff_pvalue
taxa191306,0.0004486680403783123,mwu_diff_pvalue
taxa191306,0.0004486680403783123,mwu_logged_pvalue
taxa299892,-3.6236757691683916,logged_relative_abundance_diff
taxa299892,0.20632423083160845,qml_logged_loads_diff
taxa299892,1.2910761792218176e-14,qml_diff_pvalue
taxa299892,6.691842150987132e-15,mwu_diff_pvalue
taxa299892,6.691842150987132e-15,mwu_logged_pvalue
taxa174348,-5.512577188709431,logged_relative_abundance_diff
taxa174348,-1.6825771887094305,qml_logged_loads_diff
taxa174348,2.1118766136039502e-14,qml_diff_pvalue
taxa174348,2.1118766136039502e-14,mwu_diff_pvalue
taxa174348,2.1118766136039502e-14,mwu_logged_pvalue
taxa192127,4.991102055078228,logged_relative_abundance_diff
taxa192127,8.821102055078228,qml_logged_loads_diff
taxa192127,6.691842150987132e-15,qml_diff_pvalue
taxa192127,6.691842150987132e-15,mwu_diff_pvalue
taxa192127,6.691842150987132e-15,mwu_logged_pvalue
taxa183200,-3.8226969703269233,logged_relative_abundance_diff
taxa183200,0.007303029673076722,qml_logged_loads_diff
taxa183200,0.3165399859331308,qml_diff_pvalue
taxa183200,6.691842150987132e-15,mwu_diff_pvalue
taxa183200,6.691842150987132e-15,mwu_logged_pvalue
taxa182980,-3.8389769675001304,logged_relative_abundance_diff
taxa182980,-0.008976967500130328,qml_logged_loads_diff
taxa182980,0.9774173567823232,qml_diff_pvalue
taxa182980,5.168133545416808e-05,mwu_diff_pvalue
taxa182980,5.168133545416808e-05,mwu_logged_pvalue
taxa181843,-10.272078671533448,logged_relative_abundance_diff
taxa181843,-6.442078671533448,qml_logged_loads_diff
taxa181843,6.691842150987132e-15,qml_diff_pvalue
taxa181843,6.691842150987132e-15,mwu_diff_pvalue
taxa181843,6.691842150987132e-15,mwu_logged_pvalue
taxa194053,6.019806802145621,logged_relative_abundance_diff
taxa194053,9.849806802145622,qml_logged_loads_diff
taxa194053,6.691842150987132e-15,qml_diff_pvalue
taxa194053,6.691842150987132e-15,mwu_diff_pvalue
taxa194053,6.691842150987132e-15,mwu_logged_pvalue
taxa109014,-3.8333291090780754,logged_relative_abundance_diff
taxa109014,-0.0033291090780753763,qml_logged_loads_diff
taxa109014,0.02999782151571444,qml_diff_pvalue
taxa109014,6.691842150987132e-15,mwu_diff_pvalue
taxa109014,6.691842150987132e-15,mwu_logged_pvalue
taxa518438,-3.819693097402312,logged_relative_abundance_diff
taxa518438,0.010306902597688072,qml_logged_loads_diff
taxa518438,0.14284068988053605,qml_diff_pvalue
taxa518438,6.691842150987132e-15,mwu_diff_pvalue
taxa518438,6.691842150987132e-15,mwu_logged_pvalue
taxa193343,-3.8231395287968706,logged_relative_abundance_diff
taxa193343,0.006860471203129492,qml_logged_loads_diff
taxa193343,0.5779095502540026,qml_diff_pvalue
taxa193343,6.691842150987132e-15,mwu_diff_pvalue
taxa193343,6.691842150987132e-15,mwu_logged_pvalue
taxa357795,-3.822783428495846,logged_relative_abundance_diff
taxa357795,0.00721657150415389,qml_logged_loads_diff
taxa357795,0.4197591500188137,qml_diff_pvalue
taxa357795,6.691842150987132e-15,mwu_diff_pvalue
taxa357795,6.691842150987132e-15,mwu_logged_pvalue
taxa352304,-3.8182460466360357,logged_relative_abundance_diff
taxa352304,0.011753953363964342,qml_logged_loads_diff
taxa352304,0.5222331107876067,qml_diff_pvalue
taxa352304,6.691842150987132e-15,mwu_diff_pvalue
taxa352304,6.691842150987132e-15,mwu_logged_pvalue
taxa179460,-3.8296519254234127,logged_relative_abundance_diff
taxa179460,0.00034807457658736496,qml_logged_loads_diff
taxa179460,0.4581351568066513,qml_diff_pvalue
taxa179460,6.691842150987132e-15,mwu_diff_pvalue
taxa179460,6.691842150987132e-15,mwu_logged_pvalue
taxa469991,-3.817459020953601,logged_relative_abundance_diff
taxa469991,0.012540979046399059,qml_logged_loads_diff
taxa469991,0.8022792959022862,qml_diff_pvalue
taxa469991,6.691842150987132e-15,mwu_diff_pvalue
taxa469991,6.691842150987132e-15,mwu_logged_pvalue
taxa175537,-3.281020815839078,logged_relative_abundance_diff
taxa175537,0.5489791841609222,qml_logged_loads_diff
taxa175537,6.691842150987132e-15,qml_diff_pvalue
taxa175537,6.691842150987132e-15,mwu_diff_pvalue
taxa175537,6.691842150987132e-15,mwu_logged_pvalue
taxa288134,-3.829938161327796,logged_relative_abundance_diff
taxa288134,6.183867220421746e-05,qml_logged_loads_diff
taxa288134,0.6968999769226346,qml_diff_pvalue
taxa288134,6.691842150987132e-15,mwu_diff_pvalue
taxa288134,6.691842150987132e-15,mwu_logged_pvalue
taxa190464,1.2024084787342293,logged_relative_abundance_diff
taxa190464,5.032408478734229,qml_logged_loads_diff
taxa190464,6.691842150987132e-15,qml_diff_pvalue
taxa190464,6.691842150987132e-15,mwu_diff_pvalue
taxa190464,6.691842150987132e-15,mwu_logged_pvalue
taxa178915,5.1051910630880615,logged_relative_abundance_diff
taxa178915,8.935191063088062,qml_logged_loads_diff
taxa178915,6.545500588914153e-13,qml_diff_pvalue
taxa178915,6.545500588914153e-13,mwu_diff_pvalue
taxa178915,6.545500588914153e-13,mwu_logged_pvalue
taxa366612,-3.4421383274474504,logged_relative_abundance_diff
taxa366612,0.38786167255254966,qml_logged_loads_diff
taxa366612,6.691842150987132e-15,qml_diff_pvalue
taxa366612,6.691842150987132e-15,mwu_diff_pvalue
taxa366612,6.691842150987132e-15,mwu_logged_pvalue
taxa261912,-3.8992202546181005,logged_relative_abundance_diff
taxa261912,-0.06922025461810044,qml_logged_loads_diff
taxa261912,9.019392337162521e-11,qml_diff_pvalue
taxa261912,6.691842150987132e-15,mwu_diff_pvalue
taxa261912,6.691842150987132e-15,mwu_logged_pvalue
taxa185281,5.5927584600437426,logged_relative_abundance_diff
taxa185281,9.422758460043742,qml_logged_loads_diff
taxa185281,9.844911151350222e-15,qml_diff_pvalue
taxa185281,9.844911151350222e-15,mwu_diff_pvalue
taxa185281,9.844911151350222e-15,mwu_logged_pvalue
taxa511008,-3.834617677324479,logged_relative_abundance_diff
taxa511008,-0.004617677324478819,qml_logged_loads_diff
taxa511008,0.3581221551975824,qml_diff_pvalue
taxa511008,1.435085306393668e-14,mwu_diff_pvalue
taxa511008,1.435085306393668e-14,mwu_logged_pvalue
taxa470973,1.4534506113900658,logged_relative_abundance_diff
taxa470973,5.283450611390066,qml_logged_loads_diff
taxa470973,6.691842150987132e-15,qml_diff_pvalue
taxa470973,6.691842150987132e-15,mwu_diff_pvalue
taxa470973,6.691842150987132e-15,mwu_logged_pvalue
taxa162162,-3.8106703265834856,logged_relative_abundance_diff
taxa162162,0.01932967341651448,qml_logged_loads_diff
taxa162162,0.06770267968916194,qml_diff_pvalue
taxa162162,6.691842150987132e-15,mwu_diff_pvalue
taxa162162,6.691842150987132e-15,mwu_logged_pvalue
taxa181028,-2.4632760120432238,logged_relative_abundance_diff
taxa181028,1.3667239879567763,qml_logged_loads_diff
taxa181028,2.448351076788868e-10,qml_diff_pvalue
taxa181028,2.448351076788868e-10,mwu_diff_pvalue
taxa181028,2.448351076788868e-10,mwu_logged_pvalue
taxa204044,2.338634785526988,logged_relative_abundance_diff
taxa204044,6.168634785526988,qml_logged_loads_diff
taxa204044,0.00014348670002530618,qml_diff_pvalue
taxa204044,0.00014348670002530618,mwu_diff_pvalue
taxa204044,0.00014348670002530618,mwu_logged_pvalue
taxa470172,-3.8289902607994923,logged_relative_abundance_diff
taxa470172,0.001009739200507731,qml_logged_loads_diff
taxa470172,0.752521391471323,qml_diff_pvalue
taxa470172,6.691842150987132e-15,mwu_diff_pvalue
taxa470172,6.691842150987132e-15,mwu_logged_pvalue
taxa328422,-3.841236013571086,logged_relative_abundance_diff
taxa328422,-0.011236013571085834,qml_logged_loads_diff
taxa328422,0.25787430307508796,qml_diff_pvalue
taxa328422,6.691842150987132e-15,mwu_diff_pvalue
taxa328422,6.691842150987132e-15,mwu_logged_pvalue
taxa213747,-3.8268926028892096,logged_relative_abundance_diff
taxa213747,0.003107397110790444,qml_logged_loads_diff
taxa213747,0.8473425330084112,qml_diff_pvalue
taxa213747,1.4623518736252096e-14,mwu_diff_pvalue
