item,value,type
taxa190464,7.569920872160227,TaxaFoldChange
taxa348374,4.367611535007518,TaxaFoldChange
taxa405524,9.099274829106017,TaxaFoldChange
taxa82283,0.03306527965142969,TaxaFoldChange
taxa352304,-5.2785559543522576,TaxaFoldChange
taxa549871,-0.0965288379703626,TaxaFoldChange
taxa291090,-3.848986149417009,TaxaFoldChange
taxa269833,-9.519146329727585,TaxaFoldChange
changedTaxaCount,60.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,6.637392074482492,MicrobiotaLoadsFoldChange
taxa326977,0.01786069806247185,ranksums_on_loads
taxa469873,0.8900809093490261,ranksums_on_loads
taxa357591,0.9771888106210398,ranksums_on_loads
taxa190872,1.1397339266553883e-14,ranksums_on_loads
taxa263681,5.0926005876930436e-21,ranksums_on_loads
taxa361480,0.965789042570758,ranksums_on_loads
taxa347862,2.3274536476529123e-06,ranksums_on_loads
taxa517293,0.9961976314295464,ranksums_on_loads
taxa2000,0.9089413809918696,ranksums_on_loads
taxa322235,4.5277774660579e-15,ranksums_on_loads
taxa158660,1.6730609883127702e-22,ranksums_on_loads
taxa331820,1.6730609883127702e-22,ranksums_on_loads
taxa244304,1.6730609883127702e-22,ranksums_on_loads
taxa361496,1.6730609883127702e-22,ranksums_on_loads
taxa127309,1.6730609883127702e-22,ranksums_on_loads
taxa248140,0.946806105179864,ranksums_on_loads
taxa348374,1.6730609883127702e-22,ranksums_on_loads
taxa470812,0.9980534845816283,ranksums_on_loads
taxa268540,0.9961976314295464,ranksums_on_loads
taxa291090,1.6730609883127702e-22,ranksums_on_loads
taxa541301,0.9619905579678248,ranksums_on_loads
taxa171772,0.9885932396968364,ranksums_on_loads
taxa259569,0.9581929359298704,ranksums_on_loads
taxa104780,1.6730609883127702e-22,ranksums_on_loads
taxa138006,1.6730609883127702e-22,ranksums_on_loads
taxa181095,1.6730609883127702e-22,ranksums_on_loads
taxa278234,0.9448892528226374,ranksums_on_loads
taxa177339,1.6730609883127702e-22,ranksums_on_loads
taxa510994,0.0789944358337224,ranksums_on_loads
taxa193066,1.118483353313924e-14,ranksums_on_loads
taxa405524,1.6730609883127702e-22,ranksums_on_loads
taxa346780,7.70881264517041e-22,ranksums_on_loads
taxa549871,0.4233531198082934,ranksums_on_loads
taxa544358,0.9923953492126132,ranksums_on_loads
taxa302160,1.6730609883127702e-22,ranksums_on_loads
taxa192573,1.6730609883127702e-22,ranksums_on_loads
taxa175497,0.901390424041174,ranksums_on_loads
taxa263461,0.17971249487899976,ranksums_on_loads
taxa302974,0.8470535849743718,ranksums_on_loads
taxa194648,0.9847913892180876,ranksums_on_loads
taxa195173,1.6730609883127702e-22,ranksums_on_loads
taxa287978,1.6730609883127702e-22,ranksums_on_loads
taxa199487,0.9885932396968364,ranksums_on_loads
taxa190108,0.9771888106210398,ranksums_on_loads
taxa191306,0.02931834791715422,ranksums_on_loads
taxa299892,0.946806105179864,ranksums_on_loads
taxa174348,0.915516060231162,ranksums_on_loads
taxa192127,1.0,ranksums_on_loads
taxa183200,0.8637827554665085,ranksums_on_loads
taxa182980,0.00017848775202400087,ranksums_on_loads
taxa181843,1.6730609883127702e-22,ranksums_on_loads
taxa194053,1.6730609883127702e-22,ranksums_on_loads
taxa109014,1.6730609883127702e-22,ranksums_on_loads
taxa518438,1.6730609883127702e-22,ranksums_on_loads
taxa193343,0.931640951155168,ranksums_on_loads
taxa357795,3.8838819224615056e-22,ranksums_on_loads
taxa352304,1.6730609883127702e-22,ranksums_on_loads
taxa179460,0.9885932396968364,ranksums_on_loads
taxa469991,0.8773705560641434,ranksums_on_loads
taxa175537,2.0339554078120928e-08,ranksums_on_loads
taxa288134,3.2561817398580377e-16,ranksums_on_loads
taxa190464,1.6730609883127702e-22,ranksums_on_loads
taxa178915,0.6388663772974499,ranksums_on_loads
taxa366612,5.0285349825820505e-19,ranksums_on_loads
taxa261912,0.9923953492126132,ranksums_on_loads
taxa185281,0.870558155304338,ranksums_on_loads
taxa511008,0.8376346650821477,ranksums_on_loads
taxa470973,1.6730609883127702e-22,ranksums_on_loads
taxa162162,1.6730609883127702e-22,ranksums_on_loads
taxa181028,4.8015968278456385e-09,ranksums_on_loads
taxa204044,0.5637028616507731,ranksums_on_loads
taxa470172,8.163073052320461e-14,ranksums_on_loads
taxa328422,0.946806105179864,ranksums_on_loads
taxa21698,0.4795001221869535,ranksums_on_loads
taxa213747,0.8847704523471832,ranksums_on_loads
taxa262724,0.8787937179592977,ranksums_on_loads
taxa82283,0.826481251144778,ranksums_on_loads
taxa316732,0.965789042570758,ranksums_on_loads
taxa293896,0.9885932396968364,ranksums_on_loads
taxa196731,1.6730609883127702e-22,ranksums_on_loads
taxa167602,0.767847729926336,ranksums_on_loads
taxa470114,1.6730609883127702e-22,ranksums_on_loads
taxa170206,0.8339131165779838,ranksums_on_loads
taxa365676,0.9847913892180876,ranksums_on_loads
taxa223059,0.965789042570758,ranksums_on_loads
taxa187524,0.9847913892180876,ranksums_on_loads
taxa191541,1.6730609883127702e-22,ranksums_on_loads
taxa212619,1.6730609883127702e-22,ranksums_on_loads
taxa357470,1.6730609883127702e-22,ranksums_on_loads
taxa326792,1.3120833102678006e-19,ranksums_on_loads
taxa325407,0.9923953492126132,ranksums_on_loads
taxa188646,1.6730609883127702e-22,ranksums_on_loads
taxa171551,1.6730609883127702e-22,ranksums_on_loads
taxa290260,1.6730609883127702e-22,ranksums_on_loads
taxa367433,1.6730609883127702e-22,ranksums_on_loads
taxa310301,0.96958830364968,ranksums_on_loads
taxa193761,0.9354301304149932,ranksums_on_loads
taxa327476,0.42611811335474303,ranksums_on_loads
taxa189047,1.6730609883127702e-22,ranksums_on_loads
taxa180658,1.6730609883127702e-22,ranksums_on_loads
taxa269833,1.6730609883127702e-22,ranksums_on_loads
taxa367055,0.1147018858139317,ranksums_on_loads
taxa203708,0.9885932396968364,ranksums_on_loads
taxa181892,1.7660658414569019e-12,ranksums_on_loads
taxa589024,1.6730609883127702e-22,ranksums_on_loads
qml_loads_delta,6.5,qml_loads_delta
taxa326977,-6.1823962115551705,logged_relative_abundance_diff
taxa326977,0.3176037884448295,qml_logged_loads_diff
taxa326977,1.7128302917404699e-22,qml_diff_pvalue
taxa326977,1.7128302917404699e-22,mwu_diff_pvalue
taxa326977,1.7128302917404699e-22,mwu_logged_pvalue
taxa469873,-6.4991843968112,logged_relative_abundance_diff
taxa469873,0.0008156031887995852,qml_logged_loads_diff
taxa469873,0.6906847657685582,qml_diff_pvalue
taxa469873,1.7128302917404699e-22,mwu_diff_pvalue
taxa469873,1.7128302917404699e-22,mwu_logged_pvalue
taxa357591,-6.506793055084392,logged_relative_abundance_diff
taxa357591,-0.006793055084392208,qml_logged_loads_diff
taxa357591,0.11198793148412681,qml_diff_pvalue
taxa357591,1.7128302917404699e-22,mwu_diff_pvalue
taxa357591,1.7128302917404699e-22,mwu_logged_pvalue
taxa190872,-8.425552380693464,logged_relative_abundance_diff
taxa190872,-1.925552380693464,qml_logged_loads_diff
taxa190872,5.2135996866661335e-21,qml_diff_pvalue
taxa190872,5.2135996866661335e-21,mwu_diff_pvalue
taxa190872,5.2135996866661335e-21,mwu_logged_pvalue
taxa263681,-4.275747198300067,logged_relative_abundance_diff
taxa263681,2.224252801699933,qml_logged_loads_diff
taxa263681,1.7128302917404699e-22,qml_diff_pvalue
taxa263681,1.7128302917404699e-22,mwu_diff_pvalue
taxa263681,1.7128302917404699e-22,mwu_logged_pvalue
taxa361480,-6.499648034784553,logged_relative_abundance_diff
taxa361480,0.0003519652154473363,qml_logged_loads_diff
taxa361480,0.6942010329568615,qml_diff_pvalue
taxa361480,1.7128302917404699e-22,mwu_diff_pvalue
taxa361480,1.7128302917404699e-22,mwu_logged_pvalue
taxa347862,-5.8423793865519755,logged_relative_abundance_diff
taxa347862,0.6576206134480245,qml_logged_loads_diff
taxa347862,1.7128302917404699e-22,qml_diff_pvalue
taxa347862,1.7128302917404699e-22,mwu_diff_pvalue
taxa347862,1.7128302917404699e-22,mwu_logged_pvalue
taxa517293,-6.504282696204673,logged_relative_abundance_diff
taxa517293,-0.004282696204673364,qml_logged_loads_diff
taxa517293,0.1633380661291729,qml_diff_pvalue
taxa517293,1.7128302917404699e-22,mwu_diff_pvalue
taxa517293,1.7128302917404699e-22,mwu_logged_pvalue
taxa2000,-6.514785850714597,logged_relative_abundance_diff
taxa2000,-0.01478585071459726,qml_logged_loads_diff
taxa2000,0.0875509211711266,qml_diff_pvalue
taxa2000,1.7128302917404699e-22,mwu_diff_pvalue
taxa2000,1.7128302917404699e-22,mwu_logged_pvalue
taxa322235,-5.179054439747315,logged_relative_abundance_diff
taxa322235,1.3209455602526852,qml_logged_loads_diff
taxa322235,1.7128302917404699e-22,qml_diff_pvalue
taxa322235,1.7128302917404699e-22,mwu_diff_pvalue
taxa322235,1.7128302917404699e-22,mwu_logged_pvalue
taxa158660,1.1359133273369229,logged_relative_abundance_diff
taxa158660,7.635913327336922,qml_logged_loads_diff
taxa158660,1.7128302917404699e-22,qml_diff_pvalue
taxa158660,1.7128302917404699e-22,mwu_diff_pvalue
taxa158660,1.7128302917404699e-22,mwu_logged_pvalue
taxa331820,-11.29108023396852,logged_relative_abundance_diff
taxa331820,-4.79108023396852,qml_logged_loads_diff
taxa331820,1.7128302917404699e-22,qml_diff_pvalue
taxa331820,1.7128302917404699e-22,mwu_diff_pvalue
taxa331820,1.7128302917404699e-22,mwu_logged_pvalue
taxa244304,-1.7245665098715524,logged_relative_abundance_diff
taxa244304,4.775433490128448,qml_logged_loads_diff
taxa244304,1.7128302917404699e-22,qml_diff_pvalue
taxa244304,1.7128302917404699e-22,mwu_diff_pvalue
taxa244304,1.7128302917404699e-22,mwu_logged_pvalue
taxa361496,2.2522166271994823,logged_relative_abundance_diff
taxa361496,8.752216627199482,qml_logged_loads_diff
taxa361496,1.7128302917404699e-22,qml_diff_pvalue
taxa361496,1.7128302917404699e-22,mwu_diff_pvalue
taxa361496,1.7128302917404699e-22,mwu_logged_pvalue
taxa127309,0.9098316796683035,logged_relative_abundance_diff
taxa127309,7.4098316796683035,qml_logged_loads_diff
taxa127309,1.7128302917404699e-22,qml_diff_pvalue
taxa127309,1.7128302917404699e-22,mwu_diff_pvalue
taxa127309,1.7128302917404699e-22,mwu_logged_pvalue
taxa248140,-6.49779075619933,logged_relative_abundance_diff
taxa248140,0.002209243800670002,qml_logged_loads_diff
taxa248140,0.7731036287569379,qml_diff_pvalue
taxa248140,1.7128302917404699e-22,mwu_diff_pvalue
taxa248140,1.7128302917404699e-22,mwu_logged_pvalue
taxa348374,-2.13356379107975,logged_relative_abundance_diff
taxa348374,4.36643620892025,qml_logged_loads_diff
taxa348374,1.7128302917404699e-22,qml_diff_pvalue
taxa348374,1.7128302917404699e-22,mwu_diff_pvalue
taxa348374,1.7128302917404699e-22,mwu_logged_pvalue
taxa470812,-6.494137801043214,logged_relative_abundance_diff
taxa470812,0.005862198956785747,qml_logged_loads_diff
taxa470812,0.6016188707662281,qml_diff_pvalue
taxa470812,3.6555663930078464e-22,mwu_diff_pvalue
taxa470812,3.6555663930078464e-22,mwu_logged_pvalue
taxa268540,-6.507670416799112,logged_relative_abundance_diff
taxa268540,-0.0076704167991117345,qml_logged_loads_diff
taxa268540,0.2761825047420463,qml_diff_pvalue
taxa268540,1.7128302917404699e-22,mwu_diff_pvalue
taxa268540,1.7128302917404699e-22,mwu_logged_pvalue
taxa291090,-10.352147256694533,logged_relative_abundance_diff
taxa291090,-3.8521472566945327,qml_logged_loads_diff
taxa291090,1.7128302917404699e-22,qml_diff_pvalue
taxa291090,1.7128302917404699e-22,mwu_diff_pvalue
taxa291090,1.7128302917404699e-22,mwu_logged_pvalue
taxa541301,-6.493263708861251,logged_relative_abundance_diff
taxa541301,0.00673629113874874,qml_logged_loads_diff
taxa541301,0.6017879719871302,qml_diff_pvalue
taxa541301,1.7128302917404699e-22,mwu_diff_pvalue
taxa541301,1.7128302917404699e-22,mwu_logged_pvalue
taxa171772,-6.5051205455532255,logged_relative_abundance_diff
taxa171772,-0.005120545553225497,qml_logged_loads_diff
taxa171772,0.2889892102766769,qml_diff_pvalue
taxa171772,1.7128302917404699e-22,mwu_diff_pvalue
taxa171772,1.7128302917404699e-22,mwu_logged_pvalue
taxa259569,-6.498806926201896,logged_relative_abundance_diff
taxa259569,0.0011930737981042938,qml_logged_loads_diff
taxa259569,0.9980988103176093,qml_diff_pvalue
taxa259569,1.7128302917404699e-22,mwu_diff_pvalue
taxa259569,1.7128302917404699e-22,mwu_logged_pvalue
taxa104780,0.7054017475525711,logged_relative_abundance_diff
taxa104780,7.205401747552571,qml_logged_loads_diff
taxa104780,1.7128302917404699e-22,qml_diff_pvalue
taxa104780,1.7128302917404699e-22,mwu_diff_pvalue
taxa104780,1.7128302917404699e-22,mwu_logged_pvalue
taxa138006,-0.7878473626590967,logged_relative_abundance_diff
taxa138006,5.712152637340903,qml_logged_loads_diff
taxa138006,1.7128302917404699e-22,qml_diff_pvalue
taxa138006,1.7128302917404699e-22,mwu_diff_pvalue
taxa138006,1.7128302917404699e-22,mwu_logged_pvalue
taxa181095,-0.8411829827921515,logged_relative_abundance_diff
taxa181095,5.6588170172078485,qml_logged_loads_diff
taxa181095,1.7128302917404699e-22,qml_diff_pvalue
taxa181095,1.7128302917404699e-22,mwu_diff_pvalue
taxa181095,1.7128302917404699e-22,mwu_logged_pvalue
taxa278234,-6.514711290593416,logged_relative_abundance_diff
taxa278234,-0.014711290593416138,qml_logged_loads_diff
taxa278234,0.2687189616905046,qml_diff_pvalue
taxa278234,1.6657555017126545e-21,mwu_diff_pvalue
taxa278234,1.6657555017126545e-21,mwu_logged_pvalue
taxa177339,2.33291555098452,logged_relative_abundance_diff
taxa177339,8.83291555098452,qml_logged_loads_diff
taxa177339,1.7128302917404699e-22,qml_diff_pvalue
taxa177339,1.7128302917404699e-22,mwu_diff_pvalue
taxa177339,1.7128302917404699e-22,mwu_logged_pvalue
taxa193066,-5.220416489228995,logged_relative_abundance_diff
taxa193066,1.2795835107710047,qml_logged_loads_diff
taxa193066,1.7128302917404699e-22,qml_diff_pvalue
taxa193066,1.7128302917404699e-22,mwu_diff_pvalue
taxa193066,1.7128302917404699e-22,mwu_logged_pvalue
taxa405524,2.588277087115955,logged_relative_abundance_diff
taxa405524,9.088277087115955,qml_logged_loads_diff
taxa405524,1.7128302917404699e-22,qml_diff_pvalue
taxa405524,1.7128302917404699e-22,mwu_diff_pvalue
taxa405524,1.7128302917404699e-22,mwu_logged_pvalue
taxa346780,-12.28306931920416,logged_relative_abundance_diff
taxa346780,-5.783069319204159,qml_logged_loads_diff
taxa346780,7.898050346793613e-22,qml_diff_pvalue
taxa346780,7.898050346793613e-22,mwu_diff_pvalue
taxa346780,7.898050346793613e-22,mwu_logged_pvalue
taxa549871,-6.596086397859632,logged_relative_abundance_diff
taxa549871,-0.09608639785963202,qml_logged_loads_diff
taxa549871,1.173397947889872e-20,qml_diff_pvalue
taxa549871,1.7128302917404699e-22,mwu_diff_pvalue
taxa549871,1.7128302917404699e-22,mwu_logged_pvalue
taxa544358,-6.509726507272639,logged_relative_abundance_diff
taxa544358,-0.009726507272638685,qml_logged_loads_diff
taxa544358,0.2197711284408489,qml_diff_pvalue
taxa544358,1.7128302917404699e-22,mwu_diff_pvalue
taxa544358,1.7128302917404699e-22,mwu_logged_pvalue
taxa302160,-1.3088570846121819,logged_relative_abundance_diff
taxa302160,5.191142915387818,qml_logged_loads_diff
taxa302160,1.7128302917404699e-22,qml_diff_pvalue
taxa302160,1.7128302917404699e-22,mwu_diff_pvalue
taxa302160,1.7128302917404699e-22,mwu_logged_pvalue
taxa192573,3.364932486177927,logged_relative_abundance_diff
taxa192573,9.864932486177928,qml_logged_loads_diff
taxa192573,1.7128302917404699e-22,qml_diff_pvalue
taxa192573,1.7128302917404699e-22,mwu_diff_pvalue
taxa192573,1.7128302917404699e-22,mwu_logged_pvalue
taxa175497,-6.510744117561924,logged_relative_abundance_diff
taxa175497,-0.010744117561923616,qml_logged_loads_diff
taxa175497,0.1534959453339454,qml_diff_pvalue
taxa175497,1.7128302917404699e-22,mwu_diff_pvalue
taxa175497,1.7128302917404699e-22,mwu_logged_pvalue
taxa302974,-6.489000627600085,logged_relative_abundance_diff
taxa302974,0.01099937239991533,qml_logged_loads_diff
taxa302974,0.2726412265821435,qml_diff_pvalue
taxa302974,2.5096486297433803e-22,mwu_diff_pvalue
taxa302974,2.5096486297433803e-22,mwu_logged_pvalue
taxa194648,-6.513612703657223,logged_relative_abundance_diff
taxa194648,-0.013612703657223335,qml_logged_loads_diff
taxa194648,0.41104126657556883,qml_diff_pvalue
taxa194648,1.7128302917404699e-22,mwu_diff_pvalue
taxa194648,1.7128302917404699e-22,mwu_logged_pvalue
taxa195173,-11.237392814587167,logged_relative_abundance_diff
taxa195173,-4.737392814587167,qml_logged_loads_diff
taxa195173,1.7128302917404699e-22,qml_diff_pvalue
taxa195173,1.7128302917404699e-22,mwu_diff_pvalue
taxa195173,1.7128302917404699e-22,mwu_logged_pvalue
taxa287978,-1.3852418341083066,logged_relative_abundance_diff
taxa287978,5.114758165891693,qml_logged_loads_diff
taxa287978,1.7128302917404699e-22,qml_diff_pvalue
taxa287978,1.7128302917404699e-22,mwu_diff_pvalue
taxa287978,1.7128302917404699e-22,mwu_logged_pvalue
taxa199487,-6.501391789926865,logged_relative_abundance_diff
taxa199487,-0.0013917899268651723,qml_logged_loads_diff
taxa199487,0.6766869815264505,qml_diff_pvalue
taxa199487,1.7128302917404699e-22,mwu_diff_pvalue
taxa199487,1.7128302917404699e-22,mwu_logged_pvalue
taxa190108,-6.503858004170086,logged_relative_abundance_diff
taxa190108,-0.0038580041700857493,qml_logged_loads_diff
taxa190108,0.7877332367668235,qml_diff_pvalue
taxa190108,1.7128302917404699e-22,mwu_diff_pvalue
taxa190108,1.7128302917404699e-22,mwu_logged_pvalue
taxa191306,-5.542293193933775,logged_relative_abundance_diff
taxa191306,0.9577068060662253,qml_logged_loads_diff
taxa191306,0.0003625683774946597,qml_diff_pvalue
taxa191306,0.0003625683774946597,mwu_diff_pvalue
taxa191306,0.0003625683774946597,mwu_logged_pvalue
taxa299892,-6.509144263066261,logged_relative_abundance_diff
taxa299892,-0.00914426306626126,qml_logged_loads_diff
taxa299892,0.1402267634399474,qml_diff_pvalue
taxa299892,1.7128302917404699e-22,mwu_diff_pvalue
taxa299892,1.7128302917404699e-22,mwu_logged_pvalue
taxa174348,-6.4983041507643,logged_relative_abundance_diff
taxa174348,0.0016958492357002086,qml_logged_loads_diff
taxa174348,0.6348119208962681,qml_diff_pvalue
taxa174348,2.5096486297433803e-22,mwu_diff_pvalue
taxa174348,2.5096486297433803e-22,mwu_logged_pvalue
taxa192127,-6.4928967958300525,logged_relative_abundance_diff
taxa192127,0.007103204169947475,qml_logged_loads_diff
taxa192127,0.7877332367668235,qml_diff_pvalue
taxa192127,1.7128302917404699e-22,mwu_diff_pvalue
taxa192127,1.7128302917404699e-22,mwu_logged_pvalue
taxa183200,-6.493134732408775,logged_relative_abundance_diff
taxa183200,0.006865267591225077,qml_logged_loads_diff
taxa183200,0.45290612301716493,qml_diff_pvalue
taxa183200,1.7128302917404699e-22,mwu_diff_pvalue
taxa183200,1.7128302917404699e-22,mwu_logged_pvalue
taxa182980,-7.68280261876855,logged_relative_abundance_diff
taxa182980,-1.1828026187685499,qml_logged_loads_diff
taxa182980,1.6511488326300806e-08,qml_diff_pvalue
taxa182980,1.6511488326300806e-08,mwu_diff_pvalue
taxa182980,1.6511488326300806e-08,mwu_logged_pvalue
taxa181843,-10.894266481968662,logged_relative_abundance_diff
taxa181843,-4.394266481968662,qml_logged_loads_diff
taxa181843,1.7128302917404699e-22,qml_diff_pvalue
taxa181843,1.7128302917404699e-22,mwu_diff_pvalue
taxa181843,1.7128302917404699e-22,mwu_logged_pvalue
taxa194053,-1.2489348343845545,logged_relative_abundance_diff
taxa194053,5.2510651656154455,qml_logged_loads_diff
taxa194053,1.7128302917404699e-22,qml_diff_pvalue
taxa194053,1.7128302917404699e-22,mwu_diff_pvalue
taxa194053,1.7128302917404699e-22,mwu_logged_pvalue
taxa109014,-16.479325033162457,logged_relative_abundance_diff
taxa109014,-9.979325033162457,qml_logged_loads_diff
taxa109014,1.7128302917404699e-22,qml_diff_pvalue
taxa109014,1.7128302917404699e-22,mwu_diff_pvalue
taxa109014,1.7128302917404699e-22,mwu_logged_pvalue
taxa518438,-11.729242836049826,logged_relative_abundance_diff
taxa518438,-5.229242836049826,qml_logged_loads_diff
taxa518438,1.7128302917404699e-22,qml_diff_pvalue
taxa518438,1.7128302917404699e-22,mwu_diff_pvalue
taxa518438,1.7128302917404699e-22,mwu_logged_pvalue
taxa193343,-6.503780861890702,logged_relative_abundance_diff
taxa193343,-0.0037808618907018143,qml_logged_loads_diff
taxa193343,0.861909722771364,qml_diff_pvalue
taxa193343,1.7128302917404699e-22,mwu_diff_pvalue
taxa193343,1.7128302917404699e-22,mwu_logged_pvalue
taxa357795,-3.8121144717641737,logged_relative_abundance_diff
taxa357795,2.6878855282358263,qml_logged_loads_diff
taxa357795,1.7128302917404699e-22,qml_diff_pvalue
taxa357795,1.7128302917404699e-22,mwu_diff_pvalue
taxa357795,1.7128302917404699e-22,mwu_logged_pvalue
taxa352304,-11.77685131166328,logged_relative_abundance_diff
taxa352304,-5.276851311663281,qml_logged_loads_diff
taxa352304,1.7128302917404699e-22,qml_diff_pvalue
taxa352304,1.7128302917404699e-22,mwu_diff_pvalue
taxa352304,1.7128302917404699e-22,mwu_logged_pvalue
taxa179460,-6.511355151256161,logged_relative_abundance_diff
taxa179460,-0.011355151256161378,qml_logged_loads_diff
taxa179460,0.32273266273292534,qml_diff_pvalue
taxa179460,1.7128302917404699e-22,mwu_diff_pvalue
taxa179460,1.7128302917404699e-22,mwu_logged_pvalue
taxa469991,-6.503715068476316,logged_relative_abundance_diff
taxa469991,-0.0037150684763158637,qml_logged_loads_diff
taxa469991,0.5841762883035597,qml_diff_pvalue
taxa469991,2.5096486297433803e-22,mwu_diff_pvalue
taxa469991,2.5096486297433803e-22,mwu_logged_pvalue
taxa175537,-7.667159582975163,logged_relative_abundance_diff
taxa175537,-1.167159582975163,qml_logged_loads_diff
taxa175537,1.7128302917404699e-22,qml_diff_pvalue
taxa175537,1.7128302917404699e-22,mwu_diff_pvalue
taxa175537,1.7128302917404699e-22,mwu_logged_pvalue
taxa288134,-5.061690317676938,logged_relative_abundance_diff
taxa288134,1.4383096823230623,qml_logged_loads_diff
taxa288134,1.7128302917404699e-22,qml_diff_pvalue
taxa288134,1.7128302917404699e-22,mwu_diff_pvalue
taxa288134,1.7128302917404699e-22,mwu_logged_pvalue
taxa190464,1.0749307555912626,logged_relative_abundance_diff
taxa190464,7.574930755591263,qml_logged_loads_diff
taxa190464,1.7128302917404699e-22,qml_diff_pvalue
taxa190464,1.7128302917404699e-22,mwu_diff_pvalue
taxa190464,1.7128302917404699e-22,mwu_logged_pvalue
taxa178915,-6.4861577779627595,logged_relative_abundance_diff
taxa178915,0.013842222037240504,qml_logged_loads_diff
taxa178915,0.2115069994054357,qml_diff_pvalue
taxa178915,1.5817632194058774e-19,mwu_diff_pvalue
taxa178915,1.5817632194058774e-19,mwu_logged_pvalue
taxa366612,-4.786971699363418,logged_relative_abundance_diff
taxa366612,1.7130283006365818,qml_logged_loads_diff
taxa366612,1.7128302917404699e-22,qml_diff_pvalue
taxa366612,1.7128302917404699e-22,mwu_diff_pvalue
taxa366612,1.7128302917404699e-22,mwu_logged_pvalue
taxa261912,-6.505156697335028,logged_relative_abundance_diff
taxa261912,-0.005156697335028326,qml_logged_loads_diff
taxa261912,0.9146100405445943,qml_diff_pvalue
taxa261912,1.7128302917404699e-22,mwu_diff_pvalue
taxa261912,1.7128302917404699e-22,mwu_logged_pvalue
taxa185281,-6.4890614652195175,logged_relative_abundance_diff
taxa185281,0.010938534780482456,qml_logged_loads_diff
taxa185281,0.9901506341173214,qml_diff_pvalue
taxa185281,5.356765508619782e-22,mwu_diff_pvalue
taxa185281,5.356765508619782e-22,mwu_logged_pvalue
taxa511008,-6.518744608027209,logged_relative_abundance_diff
taxa511008,-0.018744608027208898,qml_logged_loads_diff
taxa511008,0.1633380661291729,qml_diff_pvalue
taxa511008,1.7128302917404699e-22,mwu_diff_pvalue
taxa511008,1.7128302917404699e-22,mwu_logged_pvalue
taxa470973,-0.33642012513346575,logged_relative_abundance_diff
taxa470973,6.163579874866534,qml_logged_loads_diff
taxa470973,1.7128302917404699e-22,qml_diff_pvalue
taxa470973,1.7128302917404699e-22,mwu_diff_pvalue
taxa470973,1.7128302917404699e-22,mwu_logged_pvalue
taxa162162,-13.73298684671667,logged_relative_abundance_diff
taxa162162,-7.2329868467166705,qml_logged_loads_diff
taxa162162,1.7128302917404699e-22,qml_diff_pvalue
taxa162162,1.7128302917404699e-22,mwu_diff_pvalue
taxa162162,1.7128302917404699e-22,mwu_logged_pvalue
taxa181028,-8.169896261163395,logged_relative_abundance_diff
