item,value,type
taxa291090,5.270131905268325,TaxaFoldChange
taxa518438,5.631063224859588,TaxaFoldChange
taxa181028,-6.534005563147688,TaxaFoldChange
taxa196731,4.625581846101255,TaxaFoldChange
taxa299892,-9.004891642844372,TaxaFoldChange
taxa175497,0.9314651155717648,TaxaFoldChange
taxa263461,-2.0406203140500185,TaxaFoldChange
taxa170206,-3.2847888020514304,TaxaFoldChange
taxa138006,9.456622759996849,TaxaFoldChange
taxa190108,1.7542536740345689,TaxaFoldChange
taxa316732,-7.365498763833164,TaxaFoldChange
taxa325407,8.698565484325647,TaxaFoldChange
taxa470812,5.53434283359568,TaxaFoldChange
taxa182980,-3.886486851117215,TaxaFoldChange
taxa367055,-9.012140400974802,TaxaFoldChange
taxa195173,9.378773226910027,TaxaFoldChange
taxa331820,9.997059486727457,TaxaFoldChange
taxa171772,-0.3308187037925219,TaxaFoldChange
taxa204044,9.828397424510346,TaxaFoldChange
taxa192127,-5.252418865548778,TaxaFoldChange
taxa21698,1.916808528857885,TaxaFoldChange
taxa328422,0.11877851164273424,TaxaFoldChange
taxa470973,8.072345243098113,TaxaFoldChange
taxa185281,-1.0548522181735471,TaxaFoldChange
taxa322235,4.579430641347546,TaxaFoldChange
changedTaxaCount,69.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,7.984828561739691,MicrobiotaLoadsFoldChange
taxa326977,0.000348575174213053,ranksums_on_loads
taxa469873,0.000348575174213053,ranksums_on_loads
taxa357591,0.6272069263720121,ranksums_on_loads
taxa190872,0.000348575174213053,ranksums_on_loads
taxa263681,0.5659921481957874,ranksums_on_loads
taxa361480,0.4015419876158449,ranksums_on_loads
taxa347862,0.7572777496236212,ranksums_on_loads
taxa517293,0.000348575174213053,ranksums_on_loads
taxa2000,0.000348575174213053,ranksums_on_loads
taxa322235,0.000348575174213053,ranksums_on_loads
taxa158660,0.6272069263720121,ranksums_on_loads
taxa331820,0.000348575174213053,ranksums_on_loads
taxa244304,0.5659921481957874,ranksums_on_loads
taxa361496,0.6272069263720121,ranksums_on_loads
taxa127309,0.000348575174213053,ranksums_on_loads
taxa248140,0.000348575174213053,ranksums_on_loads
taxa348374,0.0009285334224661573,ranksums_on_loads
taxa470812,0.000348575174213053,ranksums_on_loads
taxa268540,0.4529124834249169,ranksums_on_loads
taxa291090,0.000348575174213053,ranksums_on_loads
taxa541301,0.5659921481957874,ranksums_on_loads
taxa171772,0.8252828980151752,ranksums_on_loads
taxa259569,0.000348575174213053,ranksums_on_loads
taxa104780,0.6272069263720121,ranksums_on_loads
taxa138006,0.000348575174213053,ranksums_on_loads
taxa181095,0.5078006482752733,ranksums_on_loads
taxa278234,0.6272069263720121,ranksums_on_loads
taxa177339,0.000348575174213053,ranksums_on_loads
taxa510994,1.0,ranksums_on_loads
taxa193066,0.4529124834249169,ranksums_on_loads
taxa405524,0.000348575174213053,ranksums_on_loads
taxa346780,0.6272069263720121,ranksums_on_loads
taxa549871,0.5659921481957874,ranksums_on_loads
taxa544358,0.6272069263720121,ranksums_on_loads
taxa302160,0.000348575174213053,ranksums_on_loads
taxa192573,0.5659921481957874,ranksums_on_loads
taxa175497,0.011848940928347476,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.000348575174213053,ranksums_on_loads
taxa194648,0.5659921481957874,ranksums_on_loads
taxa195173,0.000348575174213053,ranksums_on_loads
taxa287978,0.6272069263720121,ranksums_on_loads
taxa199487,0.000348575174213053,ranksums_on_loads
taxa190108,0.0004867660221606486,ranksums_on_loads
taxa191306,0.22067136191984693,ranksums_on_loads
taxa299892,0.000348575174213053,ranksums_on_loads
taxa174348,0.8473896596867143,ranksums_on_loads
taxa192127,0.000348575174213053,ranksums_on_loads
taxa183200,0.6911022238448428,ranksums_on_loads
taxa182980,0.06407750645105953,ranksums_on_loads
taxa181843,0.5659921481957874,ranksums_on_loads
taxa194053,0.000348575174213053,ranksums_on_loads
taxa109014,0.000348575174213053,ranksums_on_loads
taxa518438,0.000348575174213053,ranksums_on_loads
taxa193343,0.000348575174213053,ranksums_on_loads
taxa357795,0.000348575174213053,ranksums_on_loads
taxa352304,0.5659921481957874,ranksums_on_loads
taxa179460,0.5659921481957874,ranksums_on_loads
taxa469991,0.0005320055051392492,ranksums_on_loads
taxa175537,0.6911022238448428,ranksums_on_loads
taxa288134,0.6272069263720121,ranksums_on_loads
taxa190464,0.000348575174213053,ranksums_on_loads
taxa178915,0.5556897902827946,ranksums_on_loads
taxa366612,0.000348575174213053,ranksums_on_loads
taxa261912,0.000348575174213053,ranksums_on_loads
taxa185281,0.0469447269784818,ranksums_on_loads
taxa511008,0.000348575174213053,ranksums_on_loads
taxa470973,0.000348575174213053,ranksums_on_loads
taxa162162,0.5659921481957874,ranksums_on_loads
taxa181028,0.001745118699528905,ranksums_on_loads
taxa204044,,ranksums_on_loads
taxa470172,0.000348575174213053,ranksums_on_loads
taxa328422,0.4529124834249169,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.8473896596867143,ranksums_on_loads
taxa262724,0.05763072439476857,ranksums_on_loads
taxa82283,0.000348575174213053,ranksums_on_loads
taxa316732,0.000348575174213053,ranksums_on_loads
taxa293896,0.5659921481957874,ranksums_on_loads
taxa196731,0.000348575174213053,ranksums_on_loads
taxa167602,1.0,ranksums_on_loads
taxa470114,0.000348575174213053,ranksums_on_loads
taxa170206,0.000348575174213053,ranksums_on_loads
taxa365676,0.0017201435751819092,ranksums_on_loads
taxa223059,0.000348575174213053,ranksums_on_loads
taxa187524,0.000348575174213053,ranksums_on_loads
taxa191541,0.07026567343786637,ranksums_on_loads
taxa212619,0.6272069263720121,ranksums_on_loads
taxa357470,0.0091897420948755,ranksums_on_loads
taxa326792,0.4015419876158449,ranksums_on_loads
taxa325407,0.000348575174213053,ranksums_on_loads
taxa188646,0.000348575174213053,ranksums_on_loads
taxa171551,0.4015419876158449,ranksums_on_loads
taxa290260,0.6272069263720121,ranksums_on_loads
taxa367433,0.000348575174213053,ranksums_on_loads
taxa310301,0.5659921481957874,ranksums_on_loads
taxa193761,0.000348575174213053,ranksums_on_loads
taxa327476,0.6272069263720121,ranksums_on_loads
taxa189047,0.000348575174213053,ranksums_on_loads
taxa180658,0.6272069263720121,ranksums_on_loads
taxa269833,0.6272069263720121,ranksums_on_loads
taxa367055,0.000348575174213053,ranksums_on_loads
taxa203708,0.000348575174213053,ranksums_on_loads
taxa181892,0.5005813519490322,ranksums_on_loads
taxa589024,0.000348575174213053,ranksums_on_loads
qml_loads_delta,7.77,qml_loads_delta
taxa326977,0.14645554884957102,logged_relative_abundance_diff
taxa326977,7.91645554884957,qml_logged_loads_diff
taxa326977,0.00041229480206169127,qml_diff_pvalue
taxa326977,0.00041229480206169127,mwu_diff_pvalue
taxa326977,0.00041229480206169127,mwu_logged_pvalue
taxa469873,-12.749243094144797,logged_relative_abundance_diff
taxa469873,-4.979243094144797,qml_logged_loads_diff
taxa469873,0.00041229480206169127,qml_diff_pvalue
taxa469873,0.00041229480206169127,mwu_diff_pvalue
taxa469873,0.00041229480206169127,mwu_logged_pvalue
taxa357591,-7.774124397136457,logged_relative_abundance_diff
taxa357591,-0.00412439713645707,qml_logged_loads_diff
taxa357591,0.11196135426374831,qml_diff_pvalue
taxa357591,0.00041229480206169127,mwu_diff_pvalue
taxa357591,0.00041229480206169127,mwu_logged_pvalue
taxa190872,1.7230036411258207,logged_relative_abundance_diff
taxa190872,9.49300364112582,qml_logged_loads_diff
taxa190872,0.00041229480206169127,qml_diff_pvalue
taxa190872,0.00041229480206169127,mwu_diff_pvalue
taxa190872,0.00041229480206169127,mwu_logged_pvalue
taxa263681,-7.7851312300810696,logged_relative_abundance_diff
taxa263681,-0.01513123008106998,qml_logged_loads_diff
taxa263681,0.004718198728115028,qml_diff_pvalue
taxa263681,0.00041229480206169127,mwu_diff_pvalue
taxa263681,0.00041229480206169127,mwu_logged_pvalue
taxa361480,-7.545925403627629,logged_relative_abundance_diff
taxa361480,0.22407459637237093,qml_logged_loads_diff
taxa361480,0.00041229480206169127,qml_diff_pvalue
taxa361480,0.00041229480206169127,mwu_diff_pvalue
taxa361480,0.00041229480206169127,mwu_logged_pvalue
taxa347862,-7.79646679802264,logged_relative_abundance_diff
taxa347862,-0.02646679802264007,qml_logged_loads_diff
taxa347862,0.331387096247615,qml_diff_pvalue
taxa347862,0.00041229480206169127,mwu_diff_pvalue
taxa347862,0.00041229480206169127,mwu_logged_pvalue
taxa517293,-12.461773587910546,logged_relative_abundance_diff
taxa517293,-4.691773587910546,qml_logged_loads_diff
taxa517293,0.00041229480206169127,qml_diff_pvalue
taxa517293,0.00041229480206169127,mwu_diff_pvalue
taxa517293,0.00041229480206169127,mwu_logged_pvalue
taxa2000,-1.1746790341196698,logged_relative_abundance_diff
taxa2000,6.59532096588033,qml_logged_loads_diff
taxa2000,0.00041229480206169127,qml_diff_pvalue
taxa2000,0.00041229480206169127,mwu_diff_pvalue
taxa2000,0.00041229480206169127,mwu_logged_pvalue
taxa322235,-3.203432423413011,logged_relative_abundance_diff
taxa322235,4.566567576586989,qml_logged_loads_diff
taxa322235,0.00041229480206169127,qml_diff_pvalue
taxa322235,0.00041229480206169127,mwu_diff_pvalue
taxa322235,0.00041229480206169127,mwu_logged_pvalue
taxa158660,-7.774284999172354,logged_relative_abundance_diff
taxa158660,-0.004284999172354809,qml_logged_loads_diff
taxa158660,0.07738861114200664,qml_diff_pvalue
taxa158660,0.00041229480206169127,mwu_diff_pvalue
taxa158660,0.00041229480206169127,mwu_logged_pvalue
taxa331820,2.213199945309311,logged_relative_abundance_diff
taxa331820,9.98319994530931,qml_logged_loads_diff
taxa331820,0.00041229480206169127,qml_diff_pvalue
taxa331820,0.00041229480206169127,mwu_diff_pvalue
taxa331820,0.00041229480206169127,mwu_logged_pvalue
taxa244304,-7.779533145066257,logged_relative_abundance_diff
taxa244304,-0.00953314506625702,qml_logged_loads_diff
taxa244304,0.006193318174044277,qml_diff_pvalue
taxa244304,0.00041229480206169127,mwu_diff_pvalue
taxa244304,0.00041229480206169127,mwu_logged_pvalue
taxa361496,-7.786880603369407,logged_relative_abundance_diff
taxa361496,-0.016880603369407332,qml_logged_loads_diff
taxa361496,0.0010862466258220339,qml_diff_pvalue
taxa361496,0.00041229480206169127,mwu_diff_pvalue
taxa361496,0.00041229480206169127,mwu_logged_pvalue
taxa127309,-13.571236608363002,logged_relative_abundance_diff
taxa127309,-5.801236608363002,qml_logged_loads_diff
taxa127309,0.00041229480206169127,qml_diff_pvalue
taxa127309,0.00041229480206169127,mwu_diff_pvalue
taxa127309,0.00041229480206169127,mwu_logged_pvalue
taxa248140,-1.3469340125652576,logged_relative_abundance_diff
taxa248140,6.423065987434742,qml_logged_loads_diff
taxa248140,0.00041229480206169127,qml_diff_pvalue
taxa248140,0.00041229480206169127,mwu_diff_pvalue
taxa248140,0.00041229480206169127,mwu_logged_pvalue
taxa348374,-9.874903345073847,logged_relative_abundance_diff
taxa348374,-2.104903345073847,qml_logged_loads_diff
taxa348374,0.00041229480206169127,qml_diff_pvalue
taxa348374,0.00041229480206169127,mwu_diff_pvalue
taxa348374,0.00041229480206169127,mwu_logged_pvalue
taxa470812,-2.2239941833872154,logged_relative_abundance_diff
taxa470812,5.546005816612784,qml_logged_loads_diff
taxa470812,0.00041229480206169127,qml_diff_pvalue
taxa470812,0.00041229480206169127,mwu_diff_pvalue
taxa470812,0.00041229480206169127,mwu_logged_pvalue
taxa268540,-7.756403726136249,logged_relative_abundance_diff
taxa268540,0.013596273863750952,qml_logged_loads_diff
taxa268540,0.859819205054158,qml_diff_pvalue
taxa268540,0.00041229480206169127,mwu_diff_pvalue
taxa268540,0.00041229480206169127,mwu_logged_pvalue
taxa291090,-2.5178658725258365,logged_relative_abundance_diff
taxa291090,5.252134127474163,qml_logged_loads_diff
taxa291090,0.00041229480206169127,qml_diff_pvalue
taxa291090,0.00041229480206169127,mwu_diff_pvalue
taxa291090,0.00041229480206169127,mwu_logged_pvalue
taxa541301,-7.779556031770815,logged_relative_abundance_diff
taxa541301,-0.00955603177081521,qml_logged_loads_diff
taxa541301,0.9296365245070707,qml_diff_pvalue
taxa541301,0.00041229480206169127,mwu_diff_pvalue
taxa541301,0.00041229480206169127,mwu_logged_pvalue
taxa171772,-8.07047240657667,logged_relative_abundance_diff
taxa171772,-0.3004724065766702,qml_logged_loads_diff
taxa171772,0.00041229480206169127,qml_diff_pvalue
taxa171772,0.00041229480206169127,mwu_diff_pvalue
taxa171772,0.00041229480206169127,mwu_logged_pvalue
taxa259569,-3.3498300279221342,logged_relative_abundance_diff
taxa259569,4.420169972077865,qml_logged_loads_diff
taxa259569,0.00041229480206169127,qml_diff_pvalue
taxa259569,0.00041229480206169127,mwu_diff_pvalue
taxa259569,0.00041229480206169127,mwu_logged_pvalue
taxa104780,-7.806013387068695,logged_relative_abundance_diff
taxa104780,-0.036013387068695835,qml_logged_loads_diff
taxa104780,0.04226010608395664,qml_diff_pvalue
taxa104780,0.00041229480206169127,mwu_diff_pvalue
taxa104780,0.00041229480206169127,mwu_logged_pvalue
taxa138006,1.7043277313325038,logged_relative_abundance_diff
taxa138006,9.474327731332503,qml_logged_loads_diff
taxa138006,0.00041229480206169127,qml_diff_pvalue
taxa138006,0.00041229480206169127,mwu_diff_pvalue
taxa138006,0.00041229480206169127,mwu_logged_pvalue
taxa181095,-7.739609615024412,logged_relative_abundance_diff
taxa181095,0.030390384975587992,qml_logged_loads_diff
taxa181095,0.1577043874630777,qml_diff_pvalue
taxa181095,0.00041229480206169127,mwu_diff_pvalue
taxa181095,0.00041229480206169127,mwu_logged_pvalue
taxa278234,-7.770298846361031,logged_relative_abundance_diff
taxa278234,-0.0002988463610318348,qml_logged_loads_diff
taxa278234,0.7239320396139757,qml_diff_pvalue
taxa278234,0.00041229480206169127,mwu_diff_pvalue
taxa278234,0.00041229480206169127,mwu_logged_pvalue
taxa177339,-5.333597906877982,logged_relative_abundance_diff
taxa177339,2.436402093122018,qml_logged_loads_diff
taxa177339,0.00041229480206169127,qml_diff_pvalue
taxa177339,0.00041229480206169127,mwu_diff_pvalue
taxa177339,0.00041229480206169127,mwu_logged_pvalue
taxa193066,-7.758297087441735,logged_relative_abundance_diff
taxa193066,0.011702912558264167,qml_logged_loads_diff
taxa193066,0.859819205054158,qml_diff_pvalue
taxa193066,0.00041229480206169127,mwu_diff_pvalue
taxa193066,0.00041229480206169127,mwu_logged_pvalue
taxa405524,-2.3268809935485204,logged_relative_abundance_diff
taxa405524,5.443119006451479,qml_logged_loads_diff
taxa405524,0.00041229480206169127,qml_diff_pvalue
taxa405524,0.00041229480206169127,mwu_diff_pvalue
taxa405524,0.00041229480206169127,mwu_logged_pvalue
taxa346780,-7.736094893972411,logged_relative_abundance_diff
taxa346780,0.03390510602758834,qml_logged_loads_diff
taxa346780,1.0,qml_diff_pvalue
taxa346780,0.00041229480206169127,mwu_diff_pvalue
taxa346780,0.00041229480206169127,mwu_logged_pvalue
taxa549871,-8.15716469906899,logged_relative_abundance_diff
taxa549871,-0.38716469906898965,qml_logged_loads_diff
taxa549871,0.00041229480206169127,qml_diff_pvalue
taxa549871,0.00041229480206169127,mwu_diff_pvalue
taxa549871,0.00041229480206169127,mwu_logged_pvalue
taxa544358,-7.736160053543733,logged_relative_abundance_diff
taxa544358,0.033839946456266645,qml_logged_loads_diff
taxa544358,1.0,qml_diff_pvalue
taxa544358,0.00041229480206169127,mwu_diff_pvalue
taxa544358,0.00041229480206169127,mwu_logged_pvalue
taxa302160,-14.268498281784712,logged_relative_abundance_diff
taxa302160,-6.498498281784713,qml_logged_loads_diff
taxa302160,0.00041229480206169127,qml_diff_pvalue
taxa302160,0.00041229480206169127,mwu_diff_pvalue
taxa302160,0.00041229480206169127,mwu_logged_pvalue
taxa192573,-7.769382410540751,logged_relative_abundance_diff
taxa192573,0.0006175894592486131,qml_logged_loads_diff
taxa192573,0.47992869214595724,qml_diff_pvalue
taxa192573,0.00041229480206169127,mwu_diff_pvalue
taxa192573,0.00041229480206169127,mwu_logged_pvalue
taxa175497,-6.873399086056297,logged_relative_abundance_diff
taxa175497,0.8966009139437023,qml_logged_loads_diff
taxa175497,0.00041229480206169127,qml_diff_pvalue
taxa175497,0.00041229480206169127,mwu_diff_pvalue
taxa175497,0.00041229480206169127,mwu_logged_pvalue
taxa302974,0.5691173919420376,logged_relative_abundance_diff
taxa302974,8.339117391942038,qml_logged_loads_diff
taxa302974,0.00041229480206169127,qml_diff_pvalue
taxa302974,0.00041229480206169127,mwu_diff_pvalue
taxa302974,0.00041229480206169127,mwu_logged_pvalue
taxa194648,-7.777312041552257,logged_relative_abundance_diff
taxa194648,-0.007312041552257398,qml_logged_loads_diff
taxa194648,0.25099827044292256,qml_diff_pvalue
taxa194648,0.00041229480206169127,mwu_diff_pvalue
taxa194648,0.00041229480206169127,mwu_logged_pvalue
taxa195173,1.5936022620544246,logged_relative_abundance_diff
taxa195173,9.363602262054425,qml_logged_loads_diff
taxa195173,0.00041229480206169127,qml_diff_pvalue
taxa195173,0.00041229480206169127,mwu_diff_pvalue
taxa195173,0.00041229480206169127,mwu_logged_pvalue
taxa287978,-7.770546670306926,logged_relative_abundance_diff
taxa287978,-0.0005466703069263446,qml_logged_loads_diff
taxa287978,1.0,qml_diff_pvalue
taxa287978,0.00041229480206169127,mwu_diff_pvalue
taxa287978,0.00041229480206169127,mwu_logged_pvalue
taxa199487,-15.187094646445184,logged_relative_abundance_diff
taxa199487,-7.417094646445184,qml_logged_loads_diff
taxa199487,0.00041229480206169127,qml_diff_pvalue
taxa199487,0.00041229480206169127,mwu_diff_pvalue
taxa199487,0.00041229480206169127,mwu_logged_pvalue
taxa190108,-5.989386291217794,logged_relative_abundance_diff
taxa190108,1.7806137087822052,qml_logged_loads_diff
taxa190108,0.00041229480206169127,qml_diff_pvalue
taxa190108,0.00041229480206169127,mwu_diff_pvalue
taxa190108,0.00041229480206169127,mwu_logged_pvalue
taxa299892,-16.82598835914542,logged_relative_abundance_diff
taxa299892,-9.05598835914542,qml_logged_loads_diff
taxa299892,0.00041229480206169127,qml_diff_pvalue
taxa299892,0.00041229480206169127,mwu_diff_pvalue
taxa299892,0.00041229480206169127,mwu_logged_pvalue
taxa174348,-7.771970813208634,logged_relative_abundance_diff
taxa174348,-0.001970813208634681,qml_logged_loads_diff
taxa174348,0.9616265663061374,qml_diff_pvalue
taxa174348,0.0006355079242469125,mwu_diff_pvalue
taxa174348,0.0006355079242469125,mwu_logged_pvalue
taxa192127,-13.041209991132275,logged_relative_abundance_diff
taxa192127,-5.271209991132276,qml_logged_loads_diff
taxa192127,0.00041229480206169127,qml_diff_pvalue
taxa192127,0.00041229480206169127,mwu_diff_pvalue
taxa192127,0.00041229480206169127,mwu_logged_pvalue
taxa183200,-7.78909490678345,logged_relative_abundance_diff
taxa183200,-0.01909490678345005,qml_logged_loads_diff
taxa183200,0.11196135426374831,qml_diff_pvalue
taxa183200,0.00041229480206169127,mwu_diff_pvalue
taxa183200,0.00041229480206169127,mwu_logged_pvalue
taxa181843,-7.7552044931714565,logged_relative_abundance_diff
taxa181843,0.014795506828543026,qml_logged_loads_diff
taxa181843,0.47992869214595724,qml_diff_pvalue
taxa181843,0.00041229480206169127,mwu_diff_pvalue
taxa181843,0.00041229480206169127,mwu_logged_pvalue
taxa194053,-4.191897255501694,logged_relative_abundance_diff
taxa194053,3.578102744498306,qml_logged_loads_diff
taxa194053,0.00041229480206169127,qml_diff_pvalue
taxa194053,0.00041229480206169127,mwu_diff_pvalue
taxa194053,0.00041229480206169127,mwu_logged_pvalue
taxa109014,0.7568282833220313,logged_relative_abundance_diff
taxa109014,8.52682828332203,qml_logged_loads_diff
taxa109014,0.00041229480206169127,qml_diff_pvalue
taxa109014,0.00041229480206169127,mwu_diff_pvalue
taxa109014,0.00041229480206169127,mwu_logged_pvalue
taxa518438,-2.1598052782774557,logged_relative_abundance_diff
taxa518438,5.610194721722544,qml_logged_loads_diff
taxa518438,0.00041229480206169127,qml_diff_pvalue
taxa518438,0.00041229480206169127,mwu_diff_pvalue
taxa518438,0.00041229480206169127,mwu_logged_pvalue
taxa193343,-16.747286268414975,logged_relative_abundance_diff
taxa193343,-8.977286268414975,qml_logged_loads_diff
taxa193343,0.00041229480206169127,qml_diff_pvalue
taxa193343,0.00041229480206169127,mwu_diff_pvalue
taxa193343,0.00041229480206169127,mwu_logged_pvalue
taxa357795,-2.2165746087344522,logged_relative_abundance_diff
taxa357795,5.553425391265547,qml_logged_loads_diff
taxa357795,0.00041229480206169127,qml_diff_pvalue
taxa357795,0.00041229480206169127,mwu_diff_pvalue
taxa357795,0.00041229480206169127,mwu_logged_pvalue
taxa352304,-7.756356818200857,logged_relative_abundance_diff
taxa352304,0.013643181799142923,qml_logged_loads_diff
taxa352304,0.42677673653298365,qml_diff_pvalue
taxa352304,0.00041229480206169127,mwu_diff_pvalue
taxa352304,0.00041229480206169127,mwu_logged_pvalue
taxa179460,-7.788158066149965,logged_relative_abundance_diff
taxa179460,-0.01815806614996518,qml_logged_loads_diff
taxa179460,0.7910815129207817,qml_diff_pvalue
taxa179460,0.00041229480206169127,mwu_diff_pvalue
taxa179460,0.00041229480206169127,mwu_logged_pvalue
taxa469991,-10.477854510852973,logged_relative_abundance_diff
taxa469991,-2.7078545108529735,qml_logged_loads_diff
taxa469991,0.0006355079242469125,qml_diff_pvalue
taxa469991,0.0006355079242469125,mwu_diff_pvalue
taxa469991,0.0006355079242469125,mwu_logged_pvalue
taxa175537,-7.798822369730375,logged_relative_abundance_diff
taxa175537,-0.028822369730375108,qml_logged_loads_diff
taxa175537,0.06368977513662868,qml_diff_pvalue
taxa175537,0.00041229480206169127,mwu_diff_pvalue
taxa175537,0.00041229480206169127,mwu_logged_pvalue
taxa288134,-7.793254544600651,logged_relative_abundance_diff
taxa288134,-0.02325454460065135,qml_logged_loads_diff
taxa288134,0.28931483238198774,qml_diff_pvalue
taxa288134,0.00041229480206169127,mwu_diff_pvalue
taxa288134,0.00041229480206169127,mwu_logged_pvalue
taxa190464,2.025051288998027,logged_relative_abundance_diff
taxa190464,9.795051288998026,qml_logged_loads_diff
taxa190464,0.00041229480206169127,qml_diff_pvalue
taxa190464,0.00041229480206169127,mwu_diff_pvalue
taxa190464,0.00041229480206169127,mwu_logged_pvalue
taxa178915,-7.783430478654267,logged_relative_abundance_diff
taxa178915,-0.01343047865426783,qml_logged_loads_diff
taxa178915,0.31647178784797814,qml_diff_pvalue
taxa178915,0.0017898432786234543,mwu_diff_pvalue
taxa178915,0.0017898432786234543,mwu_logged_pvalue
taxa366612,-14.781077668488823,logged_relative_abundance_diff
taxa366612,-7.011077668488824,qml_logged_loads_diff
taxa366612,0.00041229480206169127,qml_diff_pvalue
taxa366612,0.00041229480206169127,mwu_diff_pvalue
taxa366612,0.00041229480206169127,mwu_logged_pvalue
taxa261912,-4.890386495734996,logged_relative_abundance_diff
taxa261912,2.879613504265004,qml_logged_loads_diff
taxa261912,0.00041229480206169127,qml_diff_pvalue
taxa261912,0.00041229480206169127,mwu_diff_pvalue
taxa261912,0.00041229480206169127,mwu_logged_pvalue
taxa185281,-8.821173732539114,logged_relative_abundance_diff
taxa185281,-1.0511737325391142,qml_logged_loads_diff
taxa185281,0.00041229480206169127,qml_diff_pvalue
taxa185281,0.00041229480206169127,mwu_diff_pvalue
taxa185281,0.00041229480206169127,mwu_logged_pvalue
taxa511008,-5.139912038220051,logged_relative_abundance_diff
taxa511008,2.6300879617799486,qml_logged_loads_diff
taxa511008,0.00041229480206169127,qml_diff_pvalue
taxa511008,0.00041229480206169127,mwu_diff_pvalue
taxa511008,0.00041229480206169127,mwu_logged_pvalue
taxa470973,0.2685981717866562,logged_relative_abundance_diff
taxa470973,8.038598171786656,qml_logged_loads_diff
taxa470973,0.00041229480206169127,qml_diff_pvalue
taxa470973,0.00041229480206169127,mwu_diff_pvalue
taxa470973,0.00041229480206169127,mwu_logged_pvalue
taxa162162,-7.813660235083823,logged_relative_abundance_diff
taxa162162,-0.04366023508382355,qml_logged_loads_diff
taxa162162,0.5962416305866567,qml_diff_pvalue
taxa162162,0.00041229480206169127,mwu_diff_pvalue
taxa162162,0.00041229480206169127,mwu_logged_pvalue
taxa181028,-14.288113923424389,logged_relative_abundance_diff
taxa181028,-6.518113923424389,qml_logged_loads_diff
taxa181028,0.002165029333038379,qml_diff_pvalue
taxa181028,0.002165029333038379,mwu_diff_pvalue
taxa181028,0.002165029333038379,mwu_logged_pvalue
taxa470172,-4.042974487293822,logged_relative_abundance_diff
taxa470172,3.7270255127061773,qml_logged_loads_diff
taxa470172,0.00041229480206169127,qml_diff_pvalue
taxa470172,0.00041229480206169127,mwu_diff_pvalue
taxa470172,0.00041229480206169127,mwu_logged_pvalue
taxa328422,-7.66116455876091,logged_relative_abundance_diff
taxa328422,0.10883544123908973,qml_logged_loads_diff
taxa328422,0.00041229480206169127,qml_diff_pvalue
taxa328422,0.00041229480206169127,mwu_diff_pvalue
taxa328422,0.00041229480206169127,mwu_logged_pvalue
taxa213747,-7.764439328223386,logged_relative_abundance_diff
taxa213747,0.005560671776613901,qml_logged_loads_diff
taxa213747,0.8852339144732017,qml_diff_pvalue
taxa213747,0.0006355079242469125,mwu_diff_pvalue
taxa213747,0.0006355079242469125,mwu_logged_pvalue
taxa262724,-8.784563837197851,logged_relative_abundance_diff
taxa262724,-1.0145638371978514,qml_logged_loads_diff
