item,value,type
taxa469873,0.5725985170615513,qml_diff_pvalue
taxa469873,3.5565709749847226e-21,mwu_diff_pvalue
taxa469873,3.5565709749847226e-21,mwu_logged_pvalue
taxa357591,1.3138754937670027,logged_relative_abundance_diff
taxa357591,7.933875493767004,qml_logged_loads_diff
taxa357591,3.5565709749847226e-21,qml_diff_pvalue
taxa357591,3.5565709749847226e-21,mwu_diff_pvalue
taxa357591,3.5565709749847226e-21,mwu_logged_pvalue
taxa190872,-6.782939542916816,logged_relative_abundance_diff
taxa190872,-0.16293954291681523,qml_logged_loads_diff
taxa190872,2.3240056813698054e-18,qml_diff_pvalue
taxa190872,3.574211734989085e-19,mwu_diff_pvalue
taxa190872,3.574211734989085e-19,mwu_logged_pvalue
taxa263681,-7.056356140789228,logged_relative_abundance_diff
taxa263681,-0.43635614078922735,qml_logged_loads_diff
taxa263681,3.5565709749847226e-21,qml_diff_pvalue
taxa263681,3.5565709749847226e-21,mwu_diff_pvalue
taxa263681,3.5565709749847226e-21,mwu_logged_pvalue
taxa361480,-14.367462581989907,logged_relative_abundance_diff
taxa361480,-7.747462581989906,qml_logged_loads_diff
taxa361480,3.5565709749847226e-21,qml_diff_pvalue
taxa361480,3.5565709749847226e-21,mwu_diff_pvalue
taxa361480,3.5565709749847226e-21,mwu_logged_pvalue
taxa347862,-5.858988719475406,logged_relative_abundance_diff
taxa347862,0.7610112805245954,qml_logged_loads_diff
taxa347862,3.5565709749847226e-21,qml_diff_pvalue
taxa347862,3.5565709749847226e-21,mwu_diff_pvalue
taxa347862,3.5565709749847226e-21,mwu_logged_pvalue
taxa517293,-1.68346612663618,logged_relative_abundance_diff
taxa517293,4.936533873363821,qml_logged_loads_diff
taxa517293,3.5565709749847226e-21,qml_diff_pvalue
taxa517293,3.5565709749847226e-21,mwu_diff_pvalue
taxa517293,3.5565709749847226e-21,mwu_logged_pvalue
taxa2000,-3.1017604469023325,logged_relative_abundance_diff
taxa2000,3.5182395530976684,qml_logged_loads_diff
taxa2000,3.5565709749847226e-21,qml_diff_pvalue
taxa2000,3.5565709749847226e-21,mwu_diff_pvalue
taxa2000,3.5565709749847226e-21,mwu_logged_pvalue
taxa322235,-14.21763308023262,logged_relative_abundance_diff
taxa322235,-7.597633080232619,qml_logged_loads_diff
taxa322235,3.5565709749847226e-21,qml_diff_pvalue
taxa322235,3.5565709749847226e-21,mwu_diff_pvalue
taxa322235,3.5565709749847226e-21,mwu_logged_pvalue
taxa158660,-14.410392814669772,logged_relative_abundance_diff
taxa158660,-7.7903928146697705,qml_logged_loads_diff
taxa158660,3.5565709749847226e-21,qml_diff_pvalue
taxa158660,3.5565709749847226e-21,mwu_diff_pvalue
taxa158660,3.5565709749847226e-21,mwu_logged_pvalue
taxa331820,2.346271657733995,logged_relative_abundance_diff
taxa331820,8.966271657733996,qml_logged_loads_diff
taxa331820,3.5565709749847226e-21,qml_diff_pvalue
taxa331820,3.5565709749847226e-21,mwu_diff_pvalue
taxa331820,3.5565709749847226e-21,mwu_logged_pvalue
taxa244304,-6.627258004440892,logged_relative_abundance_diff
taxa244304,-0.007258004440891419,qml_logged_loads_diff
taxa244304,0.0003339346189396489,qml_diff_pvalue
taxa244304,3.5565709749847226e-21,mwu_diff_pvalue
taxa244304,3.5565709749847226e-21,mwu_logged_pvalue
taxa361496,-6.623966254069024,logged_relative_abundance_diff
taxa361496,-0.003966254069022845,qml_logged_loads_diff
taxa361496,0.061325715138465325,qml_diff_pvalue
taxa361496,3.5565709749847226e-21,mwu_diff_pvalue
taxa361496,3.5565709749847226e-21,mwu_logged_pvalue
taxa127309,-8.867772287915479,logged_relative_abundance_diff
taxa127309,-2.2477722879154776,qml_logged_loads_diff
taxa127309,3.5565709749847226e-21,qml_diff_pvalue
taxa127309,3.5565709749847226e-21,mwu_diff_pvalue
taxa127309,3.5565709749847226e-21,mwu_logged_pvalue
taxa248140,-6.618912088876509,logged_relative_abundance_diff
taxa248140,0.001087911123492269,qml_logged_loads_diff
taxa248140,0.47696615826164,qml_diff_pvalue
taxa248140,3.5565709749847226e-21,mwu_diff_pvalue
taxa248140,3.5565709749847226e-21,mwu_logged_pvalue
taxa348374,-4.076542110621351,logged_relative_abundance_diff
taxa348374,2.54345788937865,qml_logged_loads_diff
taxa348374,3.5565709749847226e-21,qml_diff_pvalue
taxa348374,3.5565709749847226e-21,mwu_diff_pvalue
taxa348374,3.5565709749847226e-21,mwu_logged_pvalue
taxa470812,-12.572143262608574,logged_relative_abundance_diff
taxa470812,-5.952143262608573,qml_logged_loads_diff
taxa470812,3.5565709749847226e-21,qml_diff_pvalue
taxa470812,3.5565709749847226e-21,mwu_diff_pvalue
taxa470812,3.5565709749847226e-21,mwu_logged_pvalue
taxa268540,-6.621997446015094,logged_relative_abundance_diff
taxa268540,-0.001997446015092663,qml_logged_loads_diff
taxa268540,0.9644154378132374,qml_diff_pvalue
taxa268540,3.5565709749847226e-21,mwu_diff_pvalue
taxa268540,3.5565709749847226e-21,mwu_logged_pvalue
taxa291090,-6.620119147039954,logged_relative_abundance_diff
taxa291090,-0.00011914703995330456,qml_logged_loads_diff
taxa291090,0.42346899223630996,qml_diff_pvalue
taxa291090,3.5565709749847226e-21,mwu_diff_pvalue
taxa291090,3.5565709749847226e-21,mwu_logged_pvalue
taxa541301,-4.487369325634591,logged_relative_abundance_diff
taxa541301,2.1326306743654104,qml_logged_loads_diff
taxa541301,3.5565709749847226e-21,qml_diff_pvalue
taxa541301,3.5565709749847226e-21,mwu_diff_pvalue
taxa541301,3.5565709749847226e-21,mwu_logged_pvalue
taxa171772,1.317398193320205,logged_relative_abundance_diff
taxa171772,7.937398193320206,qml_logged_loads_diff
taxa171772,3.5565709749847226e-21,qml_diff_pvalue
taxa171772,3.5565709749847226e-21,mwu_diff_pvalue
taxa171772,3.5565709749847226e-21,mwu_logged_pvalue
taxa259569,-6.625363637879796,logged_relative_abundance_diff
taxa259569,-0.005363637879795213,qml_logged_loads_diff
taxa259569,0.2624648142789934,qml_diff_pvalue
taxa259569,3.5565709749847226e-21,mwu_diff_pvalue
taxa259569,3.5565709749847226e-21,mwu_logged_pvalue
taxa104780,1.1588779627382468,logged_relative_abundance_diff
taxa104780,7.778877962738248,qml_logged_loads_diff
taxa104780,3.5565709749847226e-21,qml_diff_pvalue
taxa104780,3.5565709749847226e-21,mwu_diff_pvalue
taxa104780,3.5565709749847226e-21,mwu_logged_pvalue
taxa138006,-4.772213048703168,logged_relative_abundance_diff
taxa138006,1.8477869512968326,qml_logged_loads_diff
taxa138006,3.5565709749847226e-21,qml_diff_pvalue
taxa138006,3.5565709749847226e-21,mwu_diff_pvalue
taxa138006,3.5565709749847226e-21,mwu_logged_pvalue
taxa181095,1.416387778365353,logged_relative_abundance_diff
taxa181095,8.036387778365354,qml_logged_loads_diff
taxa181095,3.5565709749847226e-21,qml_diff_pvalue
taxa181095,3.5565709749847226e-21,mwu_diff_pvalue
taxa181095,3.5565709749847226e-21,mwu_logged_pvalue
taxa278234,0.8168246692637169,logged_relative_abundance_diff
taxa278234,7.436824669263718,qml_logged_loads_diff
taxa278234,7.594790893236545e-21,qml_diff_pvalue
taxa278234,7.594790893236545e-21,mwu_diff_pvalue
taxa278234,7.594790893236545e-21,mwu_logged_pvalue
taxa177339,-8.258037263561883,logged_relative_abundance_diff
taxa177339,-1.6380372635618823,qml_logged_loads_diff
taxa177339,3.5565709749847226e-21,qml_diff_pvalue
taxa177339,3.5565709749847226e-21,mwu_diff_pvalue
taxa177339,3.5565709749847226e-21,mwu_logged_pvalue
taxa193066,-6.761738210499779,logged_relative_abundance_diff
taxa193066,-0.14173821049977775,qml_logged_loads_diff
taxa193066,1.0086075021814828e-19,qml_diff_pvalue
taxa193066,3.5565709749847226e-21,mwu_diff_pvalue
taxa193066,3.5565709749847226e-21,mwu_logged_pvalue
taxa405524,-6.631234603993175,logged_relative_abundance_diff
taxa405524,-0.011234603993173664,qml_logged_loads_diff
taxa405524,0.014769071126481062,qml_diff_pvalue
taxa405524,3.5565709749847226e-21,mwu_diff_pvalue
taxa405524,3.5565709749847226e-21,mwu_logged_pvalue
taxa346780,-6.626007029197957,logged_relative_abundance_diff
taxa346780,-0.006007029197956371,qml_logged_loads_diff
taxa346780,0.42376962131152185,qml_diff_pvalue
taxa346780,5.2135996866661335e-21,mwu_diff_pvalue
taxa346780,5.2135996866661335e-21,mwu_logged_pvalue
taxa549871,-3.3008843340844516,logged_relative_abundance_diff
taxa549871,3.3191156659155494,qml_logged_loads_diff
taxa549871,3.5565709749847226e-21,qml_diff_pvalue
taxa549871,3.5565709749847226e-21,mwu_diff_pvalue
taxa549871,3.5565709749847226e-21,mwu_logged_pvalue
taxa544358,-6.627183903059349,logged_relative_abundance_diff
taxa544358,-0.007183903059347685,qml_logged_loads_diff
taxa544358,0.39956043961089427,qml_diff_pvalue
taxa544358,3.5565709749847226e-21,mwu_diff_pvalue
taxa544358,3.5565709749847226e-21,mwu_logged_pvalue
taxa302160,-6.477386610920993,logged_relative_abundance_diff
taxa302160,0.142613389079008,qml_logged_loads_diff
taxa302160,7.92082238749499e-20,qml_diff_pvalue
taxa302160,3.5565709749847226e-21,mwu_diff_pvalue
taxa302160,3.5565709749847226e-21,mwu_logged_pvalue
taxa192573,-11.610214445026589,logged_relative_abundance_diff
taxa192573,-4.990214445026588,qml_logged_loads_diff
taxa192573,3.5565709749847226e-21,qml_diff_pvalue
taxa192573,3.5565709749847226e-21,mwu_diff_pvalue
taxa192573,3.5565709749847226e-21,mwu_logged_pvalue
taxa175497,-6.632817809735899,logged_relative_abundance_diff
taxa175497,-0.012817809735897967,qml_logged_loads_diff
taxa175497,0.2223479398634578,qml_diff_pvalue
taxa175497,3.5565709749847226e-21,mwu_diff_pvalue
taxa175497,3.5565709749847226e-21,mwu_logged_pvalue
taxa302974,-6.625440509015702,logged_relative_abundance_diff
taxa302974,-0.005440509015700812,qml_logged_loads_diff
taxa302974,0.9427995190924099,qml_diff_pvalue
taxa302974,5.2135996866661335e-21,mwu_diff_pvalue
taxa302974,5.2135996866661335e-21,mwu_logged_pvalue
taxa194648,-15.266871679272853,logged_relative_abundance_diff
taxa194648,-8.646871679272852,qml_logged_loads_diff
taxa194648,3.5565709749847226e-21,qml_diff_pvalue
taxa194648,3.5565709749847226e-21,mwu_diff_pvalue
taxa194648,3.5565709749847226e-21,mwu_logged_pvalue
taxa195173,-6.626095053911925,logged_relative_abundance_diff
taxa195173,-0.006095053911923998,qml_logged_loads_diff
taxa195173,0.264706572207536,qml_diff_pvalue
taxa195173,3.5565709749847226e-21,mwu_diff_pvalue
taxa195173,3.5565709749847226e-21,mwu_logged_pvalue
taxa287978,-6.625251811521086,logged_relative_abundance_diff
taxa287978,-0.005251811521085337,qml_logged_loads_diff
taxa287978,0.13675376745927628,qml_diff_pvalue
taxa287978,3.5565709749847226e-21,mwu_diff_pvalue
taxa287978,3.5565709749847226e-21,mwu_logged_pvalue
taxa199487,-7.957332355104923,logged_relative_abundance_diff
taxa199487,-1.3373323551049223,qml_logged_loads_diff
taxa199487,3.5565709749847226e-21,qml_diff_pvalue
taxa199487,3.5565709749847226e-21,mwu_diff_pvalue
taxa199487,3.5565709749847226e-21,mwu_logged_pvalue
taxa190108,-1.8362037999694163,logged_relative_abundance_diff
taxa190108,4.783796200030585,qml_logged_loads_diff
taxa190108,3.5565709749847226e-21,qml_diff_pvalue
taxa190108,3.5565709749847226e-21,mwu_diff_pvalue
taxa190108,3.5565709749847226e-21,mwu_logged_pvalue
taxa191306,-6.608617609979892,logged_relative_abundance_diff
taxa191306,0.011382390020108879,qml_logged_loads_diff
taxa191306,0.7250158324858736,qml_diff_pvalue
taxa191306,0.0010893469687995837,mwu_diff_pvalue
taxa191306,0.0010893469687995837,mwu_logged_pvalue
taxa299892,-3.485061931688559,logged_relative_abundance_diff
taxa299892,3.134938068311442,qml_logged_loads_diff
taxa299892,3.5565709749847226e-21,qml_diff_pvalue
taxa299892,3.5565709749847226e-21,mwu_diff_pvalue
taxa299892,3.5565709749847226e-21,mwu_logged_pvalue
taxa174348,2.8198877513893548,logged_relative_abundance_diff
taxa174348,9.439887751389357,qml_logged_loads_diff
taxa174348,5.2135996866661335e-21,qml_diff_pvalue
taxa174348,5.2135996866661335e-21,mwu_diff_pvalue
taxa174348,5.2135996866661335e-21,mwu_logged_pvalue
taxa192127,-1.6010164589031177,logged_relative_abundance_diff
taxa192127,5.018983541096883,qml_logged_loads_diff
taxa192127,3.5565709749847226e-21,qml_diff_pvalue
taxa192127,3.5565709749847226e-21,mwu_diff_pvalue
taxa192127,3.5565709749847226e-21,mwu_logged_pvalue
taxa183200,-6.626757303006254,logged_relative_abundance_diff
taxa183200,-0.0067573030062533235,qml_logged_loads_diff
taxa183200,0.23866929133193227,qml_diff_pvalue
taxa183200,3.5565709749847226e-21,mwu_diff_pvalue
taxa183200,3.5565709749847226e-21,mwu_logged_pvalue
taxa182980,-6.61422066342252,logged_relative_abundance_diff
taxa182980,0.005779336577480976,qml_logged_loads_diff
taxa182980,0.6412801123017255,qml_diff_pvalue
taxa182980,3.239831829957498e-08,mwu_diff_pvalue
taxa182980,3.239831829957498e-08,mwu_logged_pvalue
taxa181843,-4.787007869104279,logged_relative_abundance_diff
taxa181843,1.8329921308957218,qml_logged_loads_diff
taxa181843,3.5565709749847226e-21,qml_diff_pvalue
taxa181843,3.5565709749847226e-21,mwu_diff_pvalue
taxa181843,3.5565709749847226e-21,mwu_logged_pvalue
taxa194053,-9.518584047473562,logged_relative_abundance_diff
taxa194053,-2.8985840474735607,qml_logged_loads_diff
taxa194053,3.5565709749847226e-21,qml_diff_pvalue
taxa194053,3.5565709749847226e-21,mwu_diff_pvalue
taxa194053,3.5565709749847226e-21,mwu_logged_pvalue
taxa109014,-3.131776675105222,logged_relative_abundance_diff
taxa109014,3.488223324894779,qml_logged_loads_diff
taxa109014,3.5565709749847226e-21,qml_diff_pvalue
taxa109014,3.5565709749847226e-21,mwu_diff_pvalue
taxa109014,3.5565709749847226e-21,mwu_logged_pvalue
taxa518438,-6.627808498982406,logged_relative_abundance_diff
taxa518438,-0.007808498982405432,qml_logged_loads_diff
taxa518438,0.6422863113297957,qml_diff_pvalue
taxa518438,3.5565709749847226e-21,mwu_diff_pvalue
taxa518438,3.5565709749847226e-21,mwu_logged_pvalue
taxa193343,-6.6139916720467795,logged_relative_abundance_diff
taxa193343,0.006008327953221482,qml_logged_loads_diff
taxa193343,0.8769515201868247,qml_diff_pvalue
taxa193343,3.5565709749847226e-21,mwu_diff_pvalue
taxa193343,3.5565709749847226e-21,mwu_logged_pvalue
taxa357795,-6.546735262390862,logged_relative_abundance_diff
taxa357795,0.0732647376091391,qml_logged_loads_diff
taxa357795,7.54647961587896e-20,qml_diff_pvalue
taxa357795,3.5565709749847226e-21,mwu_diff_pvalue
taxa357795,3.5565709749847226e-21,mwu_logged_pvalue
taxa352304,-6.616756078427153,logged_relative_abundance_diff
taxa352304,0.0032439215728476967,qml_logged_loads_diff
taxa352304,0.6051624953143535,qml_diff_pvalue
taxa352304,3.5565709749847226e-21,mwu_diff_pvalue
taxa352304,3.5565709749847226e-21,mwu_logged_pvalue
taxa179460,0.03393169339517321,logged_relative_abundance_diff
taxa179460,6.653931693395174,qml_logged_loads_diff
taxa179460,3.5565709749847226e-21,qml_diff_pvalue
taxa179460,8.399547943594942e-07,mwu_diff_pvalue
taxa179460,8.399547943594942e-07,mwu_logged_pvalue
taxa469991,-6.638240493562002,logged_relative_abundance_diff
taxa469991,-0.018240493562000637,qml_logged_loads_diff
taxa469991,0.007688709553191067,qml_diff_pvalue
taxa469991,5.2135996866661335e-21,mwu_diff_pvalue
taxa469991,5.2135996866661335e-21,mwu_logged_pvalue
taxa175537,-11.338944981409108,logged_relative_abundance_diff
taxa175537,-4.718944981409107,qml_logged_loads_diff
taxa175537,3.5565709749847226e-21,qml_diff_pvalue
taxa175537,3.5565709749847226e-21,mwu_diff_pvalue
taxa175537,3.5565709749847226e-21,mwu_logged_pvalue
taxa288134,-6.615585379755363,logged_relative_abundance_diff
taxa288134,0.004414620244637568,qml_logged_loads_diff
taxa288134,0.6498236034692624,qml_diff_pvalue
taxa288134,3.5565709749847226e-21,mwu_diff_pvalue
taxa288134,3.5565709749847226e-21,mwu_logged_pvalue
taxa190464,-10.211264926773627,logged_relative_abundance_diff
taxa190464,-3.5912649267736256,qml_logged_loads_diff
taxa190464,3.5565709749847226e-21,qml_diff_pvalue
taxa190464,3.5565709749847226e-21,mwu_diff_pvalue
taxa190464,3.5565709749847226e-21,mwu_logged_pvalue
taxa178915,-6.631608985906782,logged_relative_abundance_diff
taxa178915,-0.011608985906780944,qml_logged_loads_diff
taxa178915,0.07050496886867916,qml_diff_pvalue
taxa178915,1.5350404926379322e-17,mwu_diff_pvalue
taxa178915,1.5350404926379322e-17,mwu_logged_pvalue
taxa366612,1.5164017797900824,logged_relative_abundance_diff
taxa366612,8.136401779790084,qml_logged_loads_diff
taxa366612,3.5565709749847226e-21,qml_diff_pvalue
taxa366612,3.5565709749847226e-21,mwu_diff_pvalue
taxa366612,3.5565709749847226e-21,mwu_logged_pvalue
taxa261912,1.562619657006433,logged_relative_abundance_diff
taxa261912,8.182619657006434,qml_logged_loads_diff
taxa261912,3.5565709749847226e-21,qml_diff_pvalue
taxa261912,3.5565709749847226e-21,mwu_diff_pvalue
taxa261912,3.5565709749847226e-21,mwu_logged_pvalue
taxa185281,-6.602509705945538,logged_relative_abundance_diff
taxa185281,0.017490294054463007,qml_logged_loads_diff
taxa185281,0.04789861576139853,qml_diff_pvalue
taxa185281,7.692211158053346e-21,mwu_diff_pvalue
taxa185281,7.692211158053346e-21,mwu_logged_pvalue
taxa511008,-0.7076369771698481,logged_relative_abundance_diff
taxa511008,5.912363022830153,qml_logged_loads_diff
taxa511008,3.5565709749847226e-21,qml_diff_pvalue
taxa511008,3.5565709749847226e-21,mwu_diff_pvalue
taxa511008,3.5565709749847226e-21,mwu_logged_pvalue
taxa470973,-6.616196460561166,logged_relative_abundance_diff
taxa470973,0.0038035394388353794,qml_logged_loads_diff
taxa470973,0.8935288672381052,qml_diff_pvalue
taxa470973,3.5565709749847226e-21,mwu_diff_pvalue
taxa470973,3.5565709749847226e-21,mwu_logged_pvalue
taxa162162,-6.629577801688445,logged_relative_abundance_diff
taxa162162,-0.009577801688443799,qml_logged_loads_diff
taxa162162,0.3023731908631556,qml_diff_pvalue
