item,value,type
taxa469991,0.010405619868873589,ranksums_on_loads
taxa175537,0.5218393903336154,ranksums_on_loads
taxa288134,0.003947751856903457,ranksums_on_loads
taxa190464,0.003947751856903457,ranksums_on_loads
taxa178915,0.8311704095417624,ranksums_on_loads
taxa366612,0.016309171877754974,ranksums_on_loads
taxa261912,0.003947751856903457,ranksums_on_loads
taxa185281,0.5218393903336154,ranksums_on_loads
taxa511008,0.003947751856903457,ranksums_on_loads
taxa470973,0.003947751856903457,ranksums_on_loads
taxa162162,0.003947751856903457,ranksums_on_loads
taxa181028,0.8272593465627113,ranksums_on_loads
taxa204044,0.17971249487899976,ranksums_on_loads
taxa470172,0.6309540411841708,ranksums_on_loads
taxa328422,0.003947751856903457,ranksums_on_loads
taxa213747,0.003947751856903457,ranksums_on_loads
taxa262724,0.003947751856903457,ranksums_on_loads
taxa82283,0.003947751856903457,ranksums_on_loads
taxa316732,0.003947751856903457,ranksums_on_loads
taxa293896,0.2623316754083572,ranksums_on_loads
taxa196731,0.003947751856903457,ranksums_on_loads
taxa167602,0.003947751856903457,ranksums_on_loads
taxa470114,0.003947751856903457,ranksums_on_loads
taxa170206,0.5218393903336154,ranksums_on_loads
taxa365676,0.003947751856903457,ranksums_on_loads
taxa223059,0.003947751856903457,ranksums_on_loads
taxa187524,0.003947751856903457,ranksums_on_loads
taxa191541,0.6309540411841708,ranksums_on_loads
taxa212619,0.003947751856903457,ranksums_on_loads
taxa357470,0.003947751856903457,ranksums_on_loads
taxa326792,0.42333964158244364,ranksums_on_loads
taxa325407,0.003947751856903457,ranksums_on_loads
taxa188646,0.7150006546880893,ranksums_on_loads
taxa171551,0.6309540411841708,ranksums_on_loads
taxa290260,0.6309540411841708,ranksums_on_loads
taxa367433,0.003947751856903457,ranksums_on_loads
taxa310301,0.8727801237939118,ranksums_on_loads
taxa193761,0.003947751856903457,ranksums_on_loads
taxa327476,0.003947751856903457,ranksums_on_loads
taxa189047,0.003947751856903457,ranksums_on_loads
taxa180658,0.6309540411841708,ranksums_on_loads
taxa269833,0.003947751856903457,ranksums_on_loads
taxa367055,0.003947751856903457,ranksums_on_loads
taxa203708,0.003947751856903457,ranksums_on_loads
taxa181892,0.003947751856903457,ranksums_on_loads
taxa589024,0.6309540411841708,ranksums_on_loads
