item,value,type
taxa328422,3.234612555475504e-17,mwu_logged_pvalue
taxa213747,2.8406172022184384,logged_relative_abundance_diff
taxa213747,8.110617202218439,qml_logged_loads_diff
taxa213747,1.0170158967569167e-16,qml_diff_pvalue
taxa213747,1.0170158967569167e-16,mwu_diff_pvalue
taxa213747,1.0170158967569167e-16,mwu_logged_pvalue
taxa262724,-5.100922951655349,logged_relative_abundance_diff
taxa262724,0.16907704834465065,qml_logged_loads_diff
taxa262724,5.188958270023478e-15,qml_diff_pvalue
taxa262724,3.234612555475504e-17,mwu_diff_pvalue
taxa262724,3.234612555475504e-17,mwu_logged_pvalue
taxa82283,1.621003670476468,logged_relative_abundance_diff
taxa82283,6.891003670476468,qml_logged_loads_diff
taxa82283,3.234612555475504e-17,qml_diff_pvalue
taxa82283,3.234612555475504e-17,mwu_diff_pvalue
taxa82283,3.234612555475504e-17,mwu_logged_pvalue
taxa316732,-10.384270016668008,logged_relative_abundance_diff
taxa316732,-5.114270016668009,qml_logged_loads_diff
taxa316732,3.234612555475504e-17,qml_diff_pvalue
taxa316732,3.234612555475504e-17,mwu_diff_pvalue
taxa316732,3.234612555475504e-17,mwu_logged_pvalue
taxa293896,-5.269237489503709,logged_relative_abundance_diff
taxa293896,0.0007625104962905027,qml_logged_loads_diff
taxa293896,0.9853843108248345,qml_diff_pvalue
taxa293896,3.234612555475504e-17,mwu_diff_pvalue
taxa293896,3.234612555475504e-17,mwu_logged_pvalue
taxa196731,-4.443807610767842,logged_relative_abundance_diff
taxa196731,0.8261923892321574,qml_logged_loads_diff
taxa196731,3.234612555475504e-17,qml_diff_pvalue
taxa196731,3.234612555475504e-17,mwu_diff_pvalue
taxa196731,3.234612555475504e-17,mwu_logged_pvalue
taxa167602,-1.7351476124072356,logged_relative_abundance_diff
taxa167602,3.534852387592764,qml_logged_loads_diff
taxa167602,7.034737860835331e-17,qml_diff_pvalue
taxa167602,7.034737860835331e-17,mwu_diff_pvalue
taxa167602,7.034737860835331e-17,mwu_logged_pvalue
taxa470114,-14.746688454495919,logged_relative_abundance_diff
taxa470114,-9.47668845449592,qml_logged_loads_diff
taxa470114,3.234612555475504e-17,qml_diff_pvalue
taxa470114,3.234612555475504e-17,mwu_diff_pvalue
taxa470114,3.234612555475504e-17,mwu_logged_pvalue
taxa170206,-8.597226184336439,logged_relative_abundance_diff
taxa170206,-3.327226184336439,qml_logged_loads_diff
taxa170206,3.234612555475504e-17,qml_diff_pvalue
taxa170206,3.234612555475504e-17,mwu_diff_pvalue
taxa170206,3.234612555475504e-17,mwu_logged_pvalue
taxa365676,-5.262224492116293,logged_relative_abundance_diff
taxa365676,0.00777550788370629,qml_logged_loads_diff
taxa365676,0.9970767052089802,qml_diff_pvalue
taxa365676,3.234612555475504e-17,mwu_diff_pvalue
taxa365676,3.234612555475504e-17,mwu_logged_pvalue
taxa223059,-5.270877128373748,logged_relative_abundance_diff
taxa223059,-0.0008771283737480928,qml_logged_loads_diff
taxa223059,0.6788659908023855,qml_diff_pvalue
taxa223059,3.234612555475504e-17,mwu_diff_pvalue
taxa223059,3.234612555475504e-17,mwu_logged_pvalue
taxa187524,-5.2769920531606855,logged_relative_abundance_diff
taxa187524,-0.006992053160685963,qml_logged_loads_diff
taxa187524,0.16495872508957055,qml_diff_pvalue
taxa187524,3.234612555475504e-17,mwu_diff_pvalue
taxa187524,3.234612555475504e-17,mwu_logged_pvalue
taxa191541,-5.265674069162215,logged_relative_abundance_diff
taxa191541,0.00432593083778432,qml_logged_loads_diff
taxa191541,0.4055862167665577,qml_diff_pvalue
taxa191541,3.234612555475504e-17,mwu_diff_pvalue
taxa191541,3.234612555475504e-17,mwu_logged_pvalue
taxa212619,4.308064664907569,logged_relative_abundance_diff
taxa212619,9.578064664907568,qml_logged_loads_diff
taxa212619,3.234612555475504e-17,qml_diff_pvalue
taxa212619,3.234612555475504e-17,mwu_diff_pvalue
taxa212619,3.234612555475504e-17,mwu_logged_pvalue
taxa357470,-0.3633878256552503,logged_relative_abundance_diff
taxa357470,4.906612174344749,qml_logged_loads_diff
taxa357470,3.234612555475504e-17,qml_diff_pvalue
taxa357470,3.234612555475504e-17,mwu_diff_pvalue
taxa357470,3.234612555475504e-17,mwu_logged_pvalue
taxa326792,-5.2531873745437,logged_relative_abundance_diff
taxa326792,0.016812625456299912,qml_logged_loads_diff
taxa326792,0.5166646918727711,qml_diff_pvalue
taxa326792,3.234612555475504e-17,mwu_diff_pvalue
taxa326792,3.234612555475504e-17,mwu_logged_pvalue
taxa325407,-5.266460410367013,logged_relative_abundance_diff
taxa325407,0.0035395896329868393,qml_logged_loads_diff
taxa325407,0.6681660584820617,qml_diff_pvalue
taxa325407,3.234612555475504e-17,mwu_diff_pvalue
taxa325407,3.234612555475504e-17,mwu_logged_pvalue
taxa188646,-5.274095361184372,logged_relative_abundance_diff
taxa188646,-0.004095361184372592,qml_logged_loads_diff
taxa188646,0.7891161730624038,qml_diff_pvalue
taxa188646,3.234612555475504e-17,mwu_diff_pvalue
taxa188646,3.234612555475504e-17,mwu_logged_pvalue
taxa171551,-5.271834301950581,logged_relative_abundance_diff
taxa171551,-0.0018343019505815406,qml_logged_loads_diff
taxa171551,0.1958981055370662,qml_diff_pvalue
taxa171551,3.234612555475504e-17,mwu_diff_pvalue
taxa171551,3.234612555475504e-17,mwu_logged_pvalue
taxa290260,-5.266754155625267,logged_relative_abundance_diff
taxa290260,0.0032458443747325205,qml_logged_loads_diff
taxa290260,0.4055862167665577,qml_diff_pvalue
taxa290260,3.234612555475504e-17,mwu_diff_pvalue
taxa290260,3.234612555475504e-17,mwu_logged_pvalue
taxa367433,1.994667085189798,logged_relative_abundance_diff
taxa367433,7.264667085189798,qml_logged_loads_diff
taxa367433,3.234612555475504e-17,qml_diff_pvalue
taxa367433,3.234612555475504e-17,mwu_diff_pvalue
taxa367433,3.234612555475504e-17,mwu_logged_pvalue
taxa310301,-5.268899619138553,logged_relative_abundance_diff
taxa310301,0.0011003808614464816,qml_logged_loads_diff
taxa310301,0.6896310405012347,qml_diff_pvalue
taxa310301,3.234612555475504e-17,mwu_diff_pvalue
taxa310301,3.234612555475504e-17,mwu_logged_pvalue
taxa193761,-9.458500015341167,logged_relative_abundance_diff
taxa193761,-4.188500015341168,qml_logged_loads_diff
taxa193761,3.234612555475504e-17,qml_diff_pvalue
taxa193761,3.234612555475504e-17,mwu_diff_pvalue
taxa193761,3.234612555475504e-17,mwu_logged_pvalue
taxa327476,2.2818646432407563,logged_relative_abundance_diff
taxa327476,7.551864643240756,qml_logged_loads_diff
taxa327476,3.234612555475504e-17,qml_diff_pvalue
taxa327476,3.234612555475504e-17,mwu_diff_pvalue
taxa327476,3.234612555475504e-17,mwu_logged_pvalue
taxa189047,-6.687739753907617,logged_relative_abundance_diff
taxa189047,-1.4177397539076173,qml_logged_loads_diff
taxa189047,3.234612555475504e-17,qml_diff_pvalue
taxa189047,3.234612555475504e-17,mwu_diff_pvalue
taxa189047,3.234612555475504e-17,mwu_logged_pvalue
taxa180658,1.1365438989276226,logged_relative_abundance_diff
taxa180658,6.406543898927622,qml_logged_loads_diff
taxa180658,3.234612555475504e-17,qml_diff_pvalue
taxa180658,3.234612555475504e-17,mwu_diff_pvalue
taxa180658,3.234612555475504e-17,mwu_logged_pvalue
taxa269833,-5.258903913924054,logged_relative_abundance_diff
taxa269833,0.0110960860759457,qml_logged_loads_diff
taxa269833,0.40146167290021106,qml_diff_pvalue
taxa269833,3.234612555475504e-17,mwu_diff_pvalue
taxa269833,3.234612555475504e-17,mwu_logged_pvalue
taxa367055,-5.272438238431745,logged_relative_abundance_diff
taxa367055,-0.0024382384317451766,qml_logged_loads_diff
taxa367055,0.9386711868623026,qml_diff_pvalue
taxa367055,3.234612555475504e-17,mwu_diff_pvalue
taxa367055,3.234612555475504e-17,mwu_logged_pvalue
taxa203708,-5.8905632091890165,logged_relative_abundance_diff
taxa203708,-0.620563209189017,qml_logged_loads_diff
taxa203708,3.234612555475504e-17,qml_diff_pvalue
taxa203708,3.234612555475504e-17,mwu_diff_pvalue
taxa203708,3.234612555475504e-17,mwu_logged_pvalue
taxa181892,-5.2659878371907,logged_relative_abundance_diff
taxa181892,0.004012162809299724,qml_logged_loads_diff
taxa181892,0.6082643525183568,qml_diff_pvalue
taxa181892,3.227207543271603e-16,mwu_diff_pvalue
taxa181892,3.227207543271603e-16,mwu_logged_pvalue
taxa589024,-5.265082174173772,logged_relative_abundance_diff
taxa589024,0.004917825826227684,qml_logged_loads_diff
taxa589024,0.4351598394772267,qml_diff_pvalue
taxa589024,3.234612555475504e-17,mwu_diff_pvalue
taxa589024,3.234612555475504e-17,mwu_logged_pvalue
taxa326977,0.3174677350780414,qml_diff_qvalue
taxa469873,0.945851820977803,qml_diff_qvalue
taxa357591,0.6859231424629371,qml_diff_qvalue
taxa190872,0.8151111405635351,qml_diff_qvalue
taxa263681,8.917040017797336e-17,qml_diff_qvalue
taxa361480,8.917040017797336e-17,qml_diff_qvalue
taxa347862,8.917040017797336e-17,qml_diff_qvalue
taxa517293,0.29742827286872076,qml_diff_qvalue
taxa2000,0.736926110956825,qml_diff_qvalue
taxa322235,0.945851820977803,qml_diff_qvalue
taxa158660,8.917040017797336e-17,qml_diff_qvalue
taxa331820,0.400132441645476,qml_diff_qvalue
taxa244304,0.9970767052089802,qml_diff_qvalue
taxa361496,8.917040017797336e-17,qml_diff_qvalue
taxa127309,8.917040017797336e-17,qml_diff_qvalue
taxa248140,0.945851820977803,qml_diff_qvalue
taxa348374,8.917040017797336e-17,qml_diff_qvalue
taxa470812,2.5933905367301375e-16,qml_diff_qvalue
taxa268540,0.945851820977803,qml_diff_qvalue
taxa291090,8.917040017797336e-17,qml_diff_qvalue
taxa541301,0.8151111405635351,qml_diff_qvalue
taxa171772,8.917040017797336e-17,qml_diff_qvalue
taxa259569,0.9970767052089802,qml_diff_qvalue
taxa104780,0.8151111405635351,qml_diff_qvalue
taxa138006,8.917040017797336e-17,qml_diff_qvalue
taxa181095,0.945851820977803,qml_diff_qvalue
taxa278234,0.5659341116300001,qml_diff_qvalue
taxa177339,8.917040017797336e-17,qml_diff_qvalue
taxa193066,8.917040017797336e-17,qml_diff_qvalue
taxa405524,8.917040017797336e-17,qml_diff_qvalue
taxa346780,2.7356562050909353e-16,qml_diff_qvalue
taxa549871,0.8851030904567571,qml_diff_qvalue
taxa544358,8.917040017797336e-17,qml_diff_qvalue
taxa302160,8.917040017797336e-17,qml_diff_qvalue
taxa192573,8.917040017797336e-17,qml_diff_qvalue
taxa175497,8.917040017797336e-17,qml_diff_qvalue
taxa302974,0.16500039581565784,qml_diff_qvalue
taxa194648,0.982832810507113,qml_diff_qvalue
taxa195173,0.3174677350780414,qml_diff_qvalue
taxa287978,8.917040017797336e-17,qml_diff_qvalue
taxa199487,0.945851820977803,qml_diff_qvalue
taxa190108,0.753829570764668,qml_diff_qvalue
taxa191306,0.001961431520502395,qml_diff_qvalue
taxa299892,0.9721565374808124,qml_diff_qvalue
taxa174348,8.917040017797336e-17,qml_diff_qvalue
taxa192127,0.8851030904567571,qml_diff_qvalue
taxa183200,0.9611807183280001,qml_diff_qvalue
taxa182980,4.849180877018945e-08,qml_diff_qvalue
taxa181843,0.667254743712724,qml_diff_qvalue
taxa194053,0.945851820977803,qml_diff_qvalue
taxa109014,0.8486784160659127,qml_diff_qvalue
taxa518438,0.945851820977803,qml_diff_qvalue
taxa193343,0.6701414131353012,qml_diff_qvalue
taxa357795,8.917040017797336e-17,qml_diff_qvalue
taxa352304,8.917040017797336e-17,qml_diff_qvalue
taxa179460,0.945851820977803,qml_diff_qvalue
taxa469991,0.982832810507113,qml_diff_qvalue
taxa175537,0.3421291553867392,qml_diff_qvalue
taxa288134,8.917040017797336e-17,qml_diff_qvalue
taxa190464,0.08771190535593162,qml_diff_qvalue
taxa178915,2.3353045056691224e-14,qml_diff_qvalue
taxa366612,0.9970767052089802,qml_diff_qvalue
taxa261912,0.5895861599044847,qml_diff_qvalue
taxa185281,0.6828662096411866,qml_diff_qvalue
taxa511008,0.945851820977803,qml_diff_qvalue
taxa470973,8.917040017797336e-17,qml_diff_qvalue
taxa162162,0.9721565374808124,qml_diff_qvalue
taxa181028,0.07632154427962623,qml_diff_qvalue
taxa204044,0.9970767052089802,qml_diff_qvalue
taxa470172,5.311637502838013e-09,qml_diff_qvalue
taxa328422,8.917040017797336e-17,qml_diff_qvalue
taxa213747,2.5933905367301375e-16,qml_diff_qvalue
taxa262724,1.2601755798628448e-14,qml_diff_qvalue
taxa82283,8.917040017797336e-17,qml_diff_qvalue
taxa316732,8.917040017797336e-17,qml_diff_qvalue
taxa293896,0.9970767052089802,qml_diff_qvalue
taxa196731,8.917040017797336e-17,qml_diff_qvalue
taxa167602,1.8882717415926414e-16,qml_diff_qvalue
taxa470114,8.917040017797336e-17,qml_diff_qvalue
taxa170206,8.917040017797336e-17,qml_diff_qvalue
taxa365676,0.9970767052089802,qml_diff_qvalue
taxa223059,0.8877478341261965,qml_diff_qvalue
taxa187524,0.3174677350780414,qml_diff_qvalue
taxa191541,0.667254743712724,qml_diff_qvalue
taxa212619,8.917040017797336e-17,qml_diff_qvalue
taxa357470,8.917040017797336e-17,qml_diff_qvalue
taxa326792,0.7637651966814877,qml_diff_qvalue
taxa325407,0.8851030904567571,qml_diff_qvalue
taxa188646,0.945851820977803,qml_diff_qvalue
taxa171551,0.36330194117783193,qml_diff_qvalue
taxa290260,0.667254743712724,qml_diff_qvalue
taxa367433,8.917040017797336e-17,qml_diff_qvalue
taxa310301,0.8904096978623536,qml_diff_qvalue
taxa193761,8.917040017797336e-17,qml_diff_qvalue
taxa327476,8.917040017797336e-17,qml_diff_qvalue
taxa189047,8.917040017797336e-17,qml_diff_qvalue
taxa180658,8.917040017797336e-17,qml_diff_qvalue
taxa269833,0.667254743712724,qml_diff_qvalue
taxa367055,0.9970767052089802,qml_diff_qvalue
taxa203708,8.917040017797336e-17,qml_diff_qvalue
taxa181892,0.8486784160659127,qml_diff_qvalue
taxa589024,0.6828662096411866,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.155944151147807,bias.em
bias.wls,-0.8345925715228291,bias.wls
taxa326977,-0.011441174297986982,ANCOM_BC_diff
taxa326977,0.820029665244591,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.010200421791140637,ANCOM_BC_diff
taxa469873,0.8428124709328209,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.001820782227958195,ANCOM_BC_diff
taxa357591,0.971350683831241,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.3265677290300754,ANCOM_BC_diff
taxa190872,0.805086414841808,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,3.5906183367673514,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-5.520524593859155,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.29693912975622055,ANCOM_BC_diff
taxa347862,6.162484684699251e-10,ANCOM_BC_diff_pval
taxa347862,6.22410953154624e-08,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.013148129910108403,ANCOM_BC_diff
taxa517293,0.7963531394137641,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.022808386110406656,ANCOM_BC_diff
taxa2000,0.6314103955896561,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.00500014945278904,ANCOM_BC_diff
taxa322235,0.920168547781952,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-7.437590640716385,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.004497716754118972,ANCOM_BC_diff
taxa331820,0.9292140767789879,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0067835911510265605,ANCOM_BC_diff
taxa244304,0.893380184009858,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,2.598919136107136,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,7.84135345368936,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.002293604008038804,ANCOM_BC_diff
taxa248140,0.9629464399496709,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,7.675793297671464,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-9.902595264314137,ANCOM_BC_diff
taxa470812,7.28948276987622e-89,ANCOM_BC_diff_pval
taxa470812,7.362377597574978e-87,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.0038142114915903315,ANCOM_BC_diff
taxa268540,0.9403879706607479,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,9.261725477740125,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.0004335829115589829,ANCOM_BC_diff
taxa541301,0.993189464511621,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,1.0155787758962667,ANCOM_BC_diff
taxa171772,2.538829888346349e-94,ANCOM_BC_diff_pval
taxa171772,2.5642181872298096e-92,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.006320206251863824,ANCOM_BC_diff
taxa259569,0.8994276793373491,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.005688358160131102,ANCOM_BC_diff
taxa104780,0.9100603449313609,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-7.673011073522399,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.014013703113769095,ANCOM_BC_diff
taxa181095,0.7794815835137171,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.7472905566933434,ANCOM_BC_diff
taxa278234,0.158384600194685,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,9.10812153855627,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,1.8628202785567745,ANCOM_BC_diff
taxa193066,1.3914071663701794e-305,ANCOM_BC_diff_pval
taxa193066,1.4053212380338792e-303,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,1.7998842068702685,ANCOM_BC_diff
taxa405524,6.061189166566897e-266,ANCOM_BC_diff_pval
taxa405524,6.1218010582325675e-264,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.44169441937382387,ANCOM_BC_diff
taxa346780,0.38378287112811105,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.0024071790456301084,ANCOM_BC_diff
taxa549871,0.9629827224393309,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,1.2710831799623306,ANCOM_BC_diff
taxa544358,2.3044912667938792e-143,ANCOM_BC_diff_pval
taxa544358,2.3275361794618193e-141,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-8.14395660875331,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,8.224245003656053,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,3.0161652953732165,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.010373771600656282,ANCOM_BC_diff
taxa302974,0.854785528528575,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.003051093937723211,ANCOM_BC_diff
taxa194648,0.9517334478280508,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.00650675963177584,ANCOM_BC_diff
taxa195173,0.8945520784659,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-7.9429033299220935,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.001726456318165121,ANCOM_BC_diff
taxa199487,0.972278920575376,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.006291774262473632,ANCOM_BC_diff
taxa190108,0.89836722164729,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-9.344027436760221,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.009590512106449381,ANCOM_BC_diff
taxa299892,0.8481570099669731,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,5.9604168512822655,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.007191113992396226,ANCOM_BC_diff
taxa192127,0.892124845292785,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.010646790103638034,ANCOM_BC_diff
taxa183200,0.8336035782635791,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.24522770770402172,ANCOM_BC_diff
taxa182980,0.901785541182715,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.0033320552737854843,ANCOM_BC_diff
taxa181843,0.947591510175973,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.009038407525887707,ANCOM_BC_diff
