taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
17,taxa470812,7.448265637270964,2.9088495851892797,7.438849585189279,4.262513224869168e-09,4.5449783149637254e-09,4.5449783149637254e-09,4.5449783149637254e-09,1.0,7.525291964120265e-09,0.0368093336729136,6.040108109694956,0.4204695583098045
18,taxa268540,-2.086343376574092,-6.6368643355090775,-2.106864335509078,6.528237664320509e-08,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,1.644167485778639e-115,-2.096212783801595,-0.07306065996805226
19,taxa291090,0.0,-4.545530087450426,-0.0155300874504265,0.5670618021593301,1.4156562248495535e-09,1.4156562248495535e-09,0.4040992479205485,0.0,0.5232567184612231,1.0,-0.01923052523956371,-0.7997236589516664
20,taxa541301,-6.473254372469093,-11.013673377485619,-6.483673377485618,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,-6.4728418472027425,-0.0013111896386934008
21,taxa171772,0.0,-4.52253797673824,0.007462023261759044,0.6484137265156861,1.4156562248495535e-09,1.4156562248495535e-09,0.4492229332287441,0.0,0.5682462585539996,1.0,0.01810942442068047,-0.00206428285621917
22,taxa259569,7.692584265634638,3.158964051865793,7.688964051865794,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,7.6996112068540175,3.53414842194278
23,taxa104780,0.0,-4.559528512641487,-0.02952851264148748,0.5802762664315464,1.4156562248495535e-09,1.4156562248495535e-09,0.06528948950848884,0.0,0.1014498221593442,1.0,0.008416291903780656,0.032724035887538035
24,taxa138006,2.0222986356729127,-2.5126766941841314,2.017323305815868,1.3801294813290794e-07,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,8.102631341261747e-109,2.0279697579176013,-0.047799359133659465
25,taxa181095,0.0,-4.525119382107184,0.004880617892814243,0.6908082660253129,1.4156562248495535e-09,1.4156562248495535e-09,0.7710186241805638,0.0,0.8028132066209994,1.0,0.013162162395072029,0.017272931802456815
26,taxa278234,9.82015107760207,5.2766085527204005,9.806608552720398,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,9.80237990588992,1.8916109166124409
27,taxa177339,0.0,-4.526306258051895,0.003693741948104901,0.7196304554934526,1.4156562248495535e-09,1.4156562248495535e-09,0.3223963931070317,0.0,0.4460552836138385,1.0,0.014341144033187215,-0.027592351623545928
28,taxa193066,2.510071356097645,-2.0472319945291595,2.48276800547084,1.3841861696771603e-08,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,1.0025792788700999e-154,2.4934141826311182,-0.014212808799432501
29,taxa405524,0.0,-4.518162459159653,0.011837540840346605,0.6345233981643665,1.4156562248495535e-09,1.4156562248495535e-09,0.3825931773694824,0.0,0.5152254788575696,1.0,0.008459912833764334,-0.008893200661257714
30,taxa346780,9.323746776694332,4.786487860235511,9.316487860235512,4.262513224869168e-09,4.5449783149637254e-09,4.5449783149637254e-09,4.5449783149637254e-09,1.0,7.525291964120265e-09,2.1401515795824395e-09,9.785286600421523,1.3850420378888182
31,taxa549871,0.0,-4.543649307539356,-0.013649307539355782,0.6071292777700221,1.4156562248495535e-09,1.4156562248495535e-09,0.6276258050283593,0.0,0.7279409026240315,1.0,-0.003001920486784529,-0.130824763134067
32,taxa544358,-0.31943160512938995,-4.851512394532688,-0.3215123945326894,0.09327947037187838,1.4156562248495535e-09,1.4156562248495535e-09,2.028844528419201e-09,1.0,3.594970129304199e-09,0.0609780041210244,-0.30831305316241,0.03366917191981252
33,taxa302160,0.0,-4.552762997969495,-0.022762997969495657,0.5936332729902281,1.4156562248495535e-09,1.4156562248495535e-09,0.11160199172647282,0.0,0.17078486612687507,1.0,-0.012115565273695669,-0.04259765786698847
34,taxa192573,-2.211894962883618,-6.745761894562077,-2.2157618945620765,3.7826926861516114e-08,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,6.256915817454038e-120,-2.205114107518892,-1.502681332513364
35,taxa175497,5.0978336535426285,0.5571987304016712,5.087198730401671,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,5.097843827476217,0.136440511379515
36,taxa302974,0.0,-4.5512000082497615,-0.02120000824976209,0.6624274847372416,1.4156562248495535e-09,1.4156562248495535e-09,0.5219814481957432,0.0,0.6351822441900008,1.0,0.02412241004701552,0.04562049892778756
37,taxa194648,-3.5451409135907923,-8.069464325954938,-3.5394643259549383,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,1.3018802094419787e-265,-3.563188793355503,-0.10004697366288812
38,taxa195173,0.0,-4.529243637595728,0.000756362404271016,0.6908082660253129,1.4156562248495535e-09,1.4156562248495535e-09,0.9073219836857066,0.0,0.9073219836857066,1.0,0.01140375969251108,-0.04767622493009948
39,taxa287978,5.133632437681744,0.5970477576111781,5.1270477576111775,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,5.1376945831897665,0.22312647473775432
40,taxa199487,-2.069936330116964,-6.608062787338588,-2.078062787338588,5.253812996978479e-08,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,1.2955312990539593e-111,-2.0674130274312756,-0.19725160017729465
41,taxa190108,7.022249425334059,2.514422969219999,7.044422969219997,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,7.050168369126613,0.46383408081594457
42,taxa299892,3.1612087934139868,-1.3549929547741968,3.1750070452258026,1.9111730927552555e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,3.4734828163212763e-259,3.1856522782314123,0.04798943633089253
43,taxa174348,0.0,-4.543210902013198,-0.013210902013197412,0.49650446090714095,2.0984103756662974e-09,2.0984103756662974e-09,0.6383550175651116,0.0,0.7279409026240315,1.0,-0.7967743400196606,0.047259810683522516
44,taxa192127,-2.689589595448889,-7.230444154469414,-2.700444154469414,3.459335062346371e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,3.618176888089418e-176,-2.68978898098005,-0.053712558001407805
45,taxa183200,0.0,-4.528854657415547,0.0011453425844525356,0.6624274847372416,1.4156562248495535e-09,1.4156562248495535e-09,0.5346712115320105,0.0,0.6428784805325364,1.0,0.04567446927620675,-0.03452166564464011
46,taxa182980,9.964348159021801,5.4031116036374245,9.933111603637423,9.363633145689239e-05,0.0001074476824973771,0.0001074476824973771,0.0001074476824973771,1.0,0.00016956587394117322,1.0,0.7281866371109412,0.7319343955929597
47,taxa181843,3.25196951307756,-1.2615436758537584,3.268456324146241,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,7.779737501412001e-251,3.281861266283241,0.04583318234786874
48,taxa194053,-0.11712393752960534,-4.654084485340928,-0.12408448534092907,0.2815436307954846,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,1.0,-0.12121550333009448,-0.10727026649695734
49,taxa109014,0.0,-4.549592262400728,-0.019592262400728092,0.5936332729902281,1.4156562248495535e-09,1.4156562248495535e-09,0.2947520070546409,0.0,0.4134715654516489,1.0,-0.010859016883328151,0.010007425289287525
50,taxa518438,0.0,-4.538452899887584,-0.008452899887584131,0.5670618021593301,1.4156562248495535e-09,1.4156562248495535e-09,0.8309905299998261,0.0,0.8477782174745702,1.0,0.002194465792453238,-0.23137315158895808
51,taxa193343,-4.9852262446443785,-9.530964562617623,-5.000964562617623,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,-4.990266304452256,-0.03180388024486247
52,taxa357795,3.315106166121357,-1.2182519240833491,3.3117480759166504,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,4.916558583176174e-277,3.322395037718974,-0.20957914460848984
53,taxa352304,9.982710981275195,5.44593869025586,9.975938690255859,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,9.96817381347456,3.551546874834665
54,taxa179460,0.0,-4.530530180153159,-0.0005301801531594208,0.6624274847372416,1.4156562248495535e-09,1.4156562248495535e-09,0.8008578418954853,0.0,0.8253738982800409,1.0,0.010117233987739728,0.006586115296637381
55,taxa469991,7.146862540613277,2.600749094648497,7.130749094648497,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,7.140294881853584,0.39739787071824517
56,taxa175537,8.469380526659672,3.9152364574482994,8.445236457448301,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,8.470566748444574,1.454220855319827
57,taxa288134,3.531358317068693,-0.992528833433112,3.5374711665668874,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,1.0637269400145388e-299,3.544255892561419,-0.011723677021205942
58,taxa190464,-7.724988635978701,-12.260815376869715,-7.730815376869716,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,-7.719947844158697,-0.11183776024074057
59,taxa178915,-5.875810746318189,-10.409144672955156,-5.8791446729551575,1.1822111111841205e-07,1.2773652803631186e-07,1.2773652803631186e-07,1.2773652803631186e-07,1.0,2.080869247043145e-07,0.000300490518700937,-7.8450675111107575,0.059098059098555276
60,taxa366612,-7.2662624305609596,-11.809463016684909,-7.279463016684909,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,-7.268454575517097,0.010520909052956575
61,taxa261912,3.0687166941046033,-1.4763318749629235,3.053668125037076,2.1535631966825987e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,4.9737778548548054e-210,3.0470998221157024,0.017059912478760826
62,taxa185281,3.919887741814648,-0.6176081519237115,3.9123918480762883,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,5.3350015103619e-09,0.0582011404625181,3.833295626963878,0.08347959343137515
63,taxa511008,0.0,-4.558897681060647,-0.028897681060646718,0.5754794376980541,2.0984103756662974e-09,2.0984103756662974e-09,0.2040846301496383,0.0,0.3031257006634333,1.0,-0.7197149938038221,0.047122186941627474
64,taxa470973,0.0,-4.555605763871702,-0.02560576387170244,0.5032414197587344,1.4156562248495535e-09,1.4156562248495535e-09,0.4040992479205485,0.0,0.5232567184612231,1.0,-0.01495838000032724,-0.1894836167901113
65,taxa162162,-2.9601726329842464,-7.510891065238048,-2.980891065238048,2.1535631966825987e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,2.4307488296081974e-207,-2.970227249608813,0.013873791448394708
66,taxa181028,0.0,-4.519097425286288,0.010902574713711031,0.9247859634718396,1.6197135918578047e-06,1.6197135918578047e-06,0.4500960463794056,1.0,0.5682462585539996,1.0,-1.3604625565347066,0.07158457461818427
67,taxa204044,6.71603132265799,2.2004763223965518,6.7304763223965525,2.209049699858536e-05,2.492869464747404e-05,2.492869464747404e-05,2.492869464747404e-05,1.0,3.9965050149125054e-05,1.0,4.409509638291143,0.2017836427439934
68,taxa470172,-1.6392170373609858,-6.168558589184403,-1.6385585891844023,2.0954213303590267e-06,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,3.5198426388437385e-63,-1.632550834465821,-0.2170891110237161
69,taxa328422,0.0,-4.534150269382453,-0.004150269382453331,0.5802762664315464,1.4156562248495535e-09,1.4156562248495535e-09,0.7415144763294637,0.0,0.7967336394603811,1.0,0.00649714208779771,-0.022042540004540537
70,taxa213747,0.0,-4.556359475825146,-0.026359475825147527,0.4592999943295811,2.0984103756662974e-09,2.0984103756662974e-09,0.26699902648549434,0.0,0.3798155165497877,1.0,0.7210717881462625,0.05200132937214758
71,taxa262724,0.0,-4.543626442133725,-0.013626442133725549,0.6071292777700221,1.4156562248495535e-09,1.4156562248495535e-09,0.4040992479205485,0.0,0.5232567184612231,1.0,0.004537052751478035,0.027353049947839686
72,taxa82283,1.6381729977749,-2.8843406072339626,1.6456593927660368,2.7888445139008686e-06,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,3.590674789209519e-68,1.6563049962710512,0.035104625115238944
73,taxa316732,0.0,-4.54231079045813,-0.012310790458130327,0.5802762664315464,1.4156562248495535e-09,1.4156562248495535e-09,0.6836702770203351,0.0,0.7424806234306864,1.0,-0.0016634414566895465,-0.8644707414439168
74,taxa293896,0.0,-4.530400821551675,-0.00040082155167553424,0.5156951444529856,1.4156562248495535e-09,1.4156562248495535e-09,0.6276258050283593,0.0,0.7279409026240315,1.0,0.010246571740561143,-0.04879708423589303
75,taxa196731,0.0,-4.540336132884984,-0.010336132884983584,0.6071292777700221,1.4156562248495535e-09,1.4156562248495535e-09,0.7710186241805638,0.0,0.8028132066209994,1.0,0.0003112186974503018,-0.6139638218935397
76,taxa167602,0.0,-4.508835535885043,0.02116446411495509,0.6891565167793516,2.0984103756662974e-09,2.0984103756662974e-09,0.13104342417783302,0.0,0.19754307226807655,1.0,0.7740249412543542,0.049831746733681744
77,taxa470114,-9.273362876675947,-13.795406735185194,-9.265406735185193,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,-9.252275630757874,0.01975715670067601
78,taxa170206,4.8407091868144025,0.31539789196558843,4.845397891965588,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,4.875941733883861,0.1171200878707438
79,taxa365676,0.0,-4.544994389055028,-0.0149943890550297,0.5156951444529856,1.4156562248495535e-09,1.4156562248495535e-09,0.2443547200327205,0.0,0.3576786481638373,1.0,-0.004347013222863258,-0.16127945094885318
80,taxa223059,0.0,-4.5370521614940635,-0.007052161494065069,0.5802762664315464,1.4156562248495535e-09,1.4156562248495535e-09,0.6554054379366899,0.0,0.7355105470178409,1.0,0.0035951971019401187,-0.339151841170941
81,taxa187524,-6.082765049919058,-10.627737262099364,-6.097737262099362,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,-6.113696890192808,-0.27456109090832476
82,taxa191541,-6.487201236695325,-11.021048911254928,-6.4910489112549286,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,-6.480335115328503,-0.19750441467406282
83,taxa212619,1.2357150659554446,-3.311443164986088,1.2185568350139118,0.0003438233016687363,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,1.00722871319598e-43,1.2624449794233483,-0.060209914753414175
84,taxa357470,0.0,-4.530971418923037,-0.0009714189230374259,0.6765604481507999,1.4156562248495535e-09,1.4156562248495535e-09,0.5094483563706427,0.0,0.6274912682126208,1.0,0.009675944426149876,-0.2873927594848616
85,taxa326792,1.9412779385574999,-2.5968455838378457,1.9331544161621537,3.5198056006381406e-07,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,4.101026231532467e-86,1.937119348682078,-0.005900644760823062
86,taxa325407,5.394665872677468,0.8691072650025138,5.399107265002513,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,5.4097544171422935,0.6399171420406242
87,taxa188646,-0.5638610246253357,-5.080644949373276,-0.550644949373277,0.012657390288084077,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,1.13227103048688e-06,-0.539995989647438,0.038972289205914265
88,taxa171551,1.8067340200397448,-2.724693735306598,1.8053062646934013,5.846075585412323e-07,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,1.3817885156431692e-83,1.8159535352936371,-1.4726302879801532
89,taxa290260,0.7975147862015319,-3.7373914985276717,0.7926085014723272,0.01072680886810649,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,1.0752865376466e-14,0.7921133725530627,-0.5272500403415237
90,taxa367433,0.0,-4.5364072116875525,-0.006407211687553094,0.5670618021593301,1.4156562248495535e-09,1.4156562248495535e-09,0.6414528745894932,0.0,0.7279409026240315,1.0,0.004240149362365006,-0.27493235845587494
91,taxa310301,-4.537180094420238,-9.080094076662308,-4.550094076662308,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,-4.534741888971491,0.010160406544458727
92,taxa193761,-5.8731747989655965,-10.419013373036384,-5.889013373036387,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,-5.8783455638059685,-0.5239395892907281
93,taxa327476,-0.4905182749405324,-5.0416698854587825,-0.5116698854587822,0.019384995557231343,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,2.51187570680909e-06,-0.5158732401897735,-0.22906052238063712
94,taxa189047,0.0,-4.5377379284465125,-0.007737928446513109,0.6207605946457113,1.4156562248495535e-09,1.4156562248495535e-09,0.7710186241805638,0.0,0.8028132066209994,1.0,0.002909414247148969,-2.2246297603399605
95,taxa180658,-5.813283040226209,-10.3501669132881,-5.8201669132881,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,-5.809511599862328,-1.3139669195047403
96,taxa269833,8.98704502955735,4.426691166311715,8.956691166311717,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,8.97360016575844,2.9320904758938555
97,taxa367055,0.0,-4.535414332134094,-0.0054143321340944794,0.6484137265156861,1.4156562248495535e-09,1.4156562248495535e-09,0.6836702770203351,0.0,0.7424806234306864,1.0,0.005233119862868197,0.014805803054624965
98,taxa203708,1.1927592864229588,-3.3346837395779634,1.195316260422036,0.00046140811867136414,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.553237119817945e-09,1.1040683904232596e-33,1.1731249337606051,-0.018416736593749528
99,taxa181892,-0.7793562718606388,-5.310465727980663,-0.7804657279806637,0.002179031082905055,3.161516690218429e-09,3.161516690218429e-09,3.161516690218429e-09,1.0,5.4120878934247684e-09,1.0,-2.1087479661323245,0.04999495826935056
100,taxa589024,4.38603031160512,-0.13750099241669744,4.392499007583302,1.332814294054072e-09,1.1672763878400073e-08,1.1672763878400073e-08,1.4156562248495535e-09,1.0,2.553237119817945e-09,0.0,4.397403754832725,0.0671548121054528
