item,value,type
taxa322235,-0.003318981498887652,qml_logged_loads_diff
taxa322235,0.8742090282800217,qml_diff_pvalue
taxa322235,8.026572436919601e-23,mwu_diff_pvalue
taxa322235,8.026572436919601e-23,mwu_logged_pvalue
taxa158660,-3.170377793572826,logged_relative_abundance_diff
taxa158660,-0.0003777935728259685,qml_logged_loads_diff
taxa158660,0.9591507103656193,qml_diff_pvalue
taxa158660,8.026572436919601e-23,mwu_diff_pvalue
taxa158660,8.026572436919601e-23,mwu_logged_pvalue
taxa331820,-3.1734287447135605,logged_relative_abundance_diff
taxa331820,-0.003428744713560583,qml_logged_loads_diff
taxa331820,0.15691686002436578,qml_diff_pvalue
taxa331820,8.026572436919601e-23,mwu_diff_pvalue
taxa331820,8.026572436919601e-23,mwu_logged_pvalue
taxa244304,-3.1734324748159004,logged_relative_abundance_diff
taxa244304,-0.003432474815900477,qml_logged_loads_diff
taxa244304,0.6888306905581526,qml_diff_pvalue
taxa244304,8.026572436919601e-23,mwu_diff_pvalue
taxa244304,8.026572436919601e-23,mwu_logged_pvalue
taxa361496,-3.1745175934031247,logged_relative_abundance_diff
taxa361496,-0.004517593403124742,qml_logged_loads_diff
taxa361496,0.4368029205704266,qml_diff_pvalue
taxa361496,8.026572436919601e-23,mwu_diff_pvalue
taxa361496,8.026572436919601e-23,mwu_logged_pvalue
taxa127309,-3.169208918846693,logged_relative_abundance_diff
taxa127309,0.0007910811533067275,qml_logged_loads_diff
taxa127309,0.3638888465043809,qml_diff_pvalue
taxa127309,8.026572436919601e-23,mwu_diff_pvalue
taxa127309,8.026572436919601e-23,mwu_logged_pvalue
taxa248140,-3.1694634286004097,logged_relative_abundance_diff
taxa248140,0.00053657139959018,qml_logged_loads_diff
taxa248140,0.8122908997274291,qml_diff_pvalue
taxa248140,8.026572436919601e-23,mwu_diff_pvalue
taxa248140,8.026572436919601e-23,mwu_logged_pvalue
taxa348374,-3.1734170849156245,logged_relative_abundance_diff
taxa348374,-0.0034170849156245353,qml_logged_loads_diff
taxa348374,0.6381499697542492,qml_diff_pvalue
taxa348374,8.026572436919601e-23,mwu_diff_pvalue
taxa348374,8.026572436919601e-23,mwu_logged_pvalue
taxa470812,-3.15524208334198,logged_relative_abundance_diff
taxa470812,0.014757916658020065,qml_logged_loads_diff
taxa470812,0.3494145595943686,qml_diff_pvalue
taxa470812,5.356765508619782e-22,mwu_diff_pvalue
taxa470812,5.356765508619782e-22,mwu_logged_pvalue
taxa268540,3.2728202795708032,logged_relative_abundance_diff
taxa268540,6.442820279570803,qml_logged_loads_diff
taxa268540,8.026572436919601e-23,qml_diff_pvalue
taxa268540,8.026572436919601e-23,mwu_diff_pvalue
taxa268540,8.026572436919601e-23,mwu_logged_pvalue
taxa291090,-3.1698101177085665,logged_relative_abundance_diff
taxa291090,0.00018988229143346302,qml_logged_loads_diff
taxa291090,0.7978760217339413,qml_diff_pvalue
taxa291090,8.026572436919601e-23,mwu_diff_pvalue
taxa291090,8.026572436919601e-23,mwu_logged_pvalue
taxa541301,-9.75010202230043,logged_relative_abundance_diff
taxa541301,-6.58010202230043,qml_logged_loads_diff
taxa541301,8.026572436919601e-23,qml_diff_pvalue
taxa541301,8.026572436919601e-23,mwu_diff_pvalue
taxa541301,8.026572436919601e-23,mwu_logged_pvalue
taxa171772,-3.178047713764739,logged_relative_abundance_diff
taxa171772,-0.008047713764739228,qml_logged_loads_diff
taxa171772,0.6548711000398286,qml_diff_pvalue
taxa171772,8.026572436919601e-23,mwu_diff_pvalue
taxa171772,8.026572436919601e-23,mwu_logged_pvalue
taxa259569,-3.1680245356263335,logged_relative_abundance_diff
taxa259569,0.001975464373666469,qml_logged_loads_diff
taxa259569,0.837667824048414,qml_diff_pvalue
taxa259569,8.026572436919601e-23,mwu_diff_pvalue
taxa259569,8.026572436919601e-23,mwu_logged_pvalue
taxa104780,-3.1733927392633365,logged_relative_abundance_diff
taxa104780,-0.0033927392633366082,qml_logged_loads_diff
taxa104780,0.47046196661444406,qml_diff_pvalue
taxa104780,8.026572436919601e-23,mwu_diff_pvalue
taxa104780,8.026572436919601e-23,mwu_logged_pvalue
taxa138006,-3.1738781772819333,logged_relative_abundance_diff
taxa138006,-0.0038781772819334037,qml_logged_loads_diff
taxa138006,0.2657696768148259,qml_diff_pvalue
taxa138006,8.026572436919601e-23,mwu_diff_pvalue
taxa138006,8.026572436919601e-23,mwu_logged_pvalue
taxa181095,-3.1809850463290132,logged_relative_abundance_diff
taxa181095,-0.010985046329013315,qml_logged_loads_diff
taxa181095,0.28002496802883947,qml_diff_pvalue
taxa181095,8.026572436919601e-23,mwu_diff_pvalue
taxa181095,8.026572436919601e-23,mwu_logged_pvalue
taxa278234,-8.230198339895798,logged_relative_abundance_diff
taxa278234,-5.060198339895798,qml_logged_loads_diff
taxa278234,1.1759284468345156e-22,qml_diff_pvalue
taxa278234,1.1759284468345156e-22,mwu_diff_pvalue
taxa278234,1.1759284468345156e-22,mwu_logged_pvalue
taxa177339,-3.173890090333021,logged_relative_abundance_diff
taxa177339,-0.0038900903330212344,qml_logged_loads_diff
taxa177339,0.4205074797999895,qml_diff_pvalue
taxa177339,8.026572436919601e-23,mwu_diff_pvalue
taxa177339,8.026572436919601e-23,mwu_logged_pvalue
taxa193066,-3.173143368516275,logged_relative_abundance_diff
taxa193066,-0.003143368516274947,qml_logged_loads_diff
taxa193066,0.8449507359291435,qml_diff_pvalue
taxa193066,8.026572436919601e-23,mwu_diff_pvalue
taxa193066,8.026572436919601e-23,mwu_logged_pvalue
taxa405524,-3.180357275977217,logged_relative_abundance_diff
taxa405524,-0.010357275977217029,qml_logged_loads_diff
taxa405524,0.11769568868200166,qml_diff_pvalue
taxa405524,8.026572436919601e-23,mwu_diff_pvalue
taxa405524,8.026572436919601e-23,mwu_logged_pvalue
taxa346780,-3.1648606746723598,logged_relative_abundance_diff
taxa346780,0.005139325327640165,qml_logged_loads_diff
taxa346780,0.389008516121761,qml_diff_pvalue
taxa346780,8.026572436919601e-23,mwu_diff_pvalue
taxa346780,8.026572436919601e-23,mwu_logged_pvalue
taxa549871,-3.1722919799036955,logged_relative_abundance_diff
taxa549871,-0.0022919799036955624,qml_logged_loads_diff
taxa549871,0.8999533382392411,qml_diff_pvalue
taxa549871,8.026572436919601e-23,mwu_diff_pvalue
taxa549871,8.026572436919601e-23,mwu_logged_pvalue
taxa544358,-3.1660572818255286,logged_relative_abundance_diff
taxa544358,0.003942718174471338,qml_logged_loads_diff
taxa544358,0.8558998054368265,qml_diff_pvalue
taxa544358,8.026572436919601e-23,mwu_diff_pvalue
taxa544358,8.026572436919601e-23,mwu_logged_pvalue
taxa302160,-3.1765525095552825,logged_relative_abundance_diff
taxa302160,-0.006552509555282526,qml_logged_loads_diff
taxa302160,0.16668841049346994,qml_diff_pvalue
taxa302160,8.026572436919601e-23,mwu_diff_pvalue
taxa302160,8.026572436919601e-23,mwu_logged_pvalue
taxa192573,-3.1751717201830694,logged_relative_abundance_diff
taxa192573,-0.005171720183069439,qml_logged_loads_diff
taxa192573,0.04003075232057627,qml_diff_pvalue
taxa192573,8.026572436919601e-23,mwu_diff_pvalue
taxa192573,8.026572436919601e-23,mwu_logged_pvalue
taxa175497,-3.1886548852655885,logged_relative_abundance_diff
taxa175497,-0.01865488526558856,qml_logged_loads_diff
taxa175497,0.025415548526797997,qml_diff_pvalue
taxa175497,8.026572436919601e-23,mwu_diff_pvalue
taxa175497,8.026572436919601e-23,mwu_logged_pvalue
taxa302974,-3.17910973267937,logged_relative_abundance_diff
taxa302974,-0.009109732679370097,qml_logged_loads_diff
taxa302974,0.4812906090245209,qml_diff_pvalue
taxa302974,1.1759284468345156e-22,mwu_diff_pvalue
taxa302974,1.1759284468345156e-22,mwu_logged_pvalue
taxa194648,-3.181003972083178,logged_relative_abundance_diff
taxa194648,-0.011003972083178049,qml_logged_loads_diff
taxa194648,0.06656720157362801,qml_diff_pvalue
taxa194648,8.026572436919601e-23,mwu_diff_pvalue
taxa194648,8.026572436919601e-23,mwu_logged_pvalue
taxa195173,-3.185357991603418,logged_relative_abundance_diff
taxa195173,-0.015357991603417886,qml_logged_loads_diff
taxa195173,0.2598159178844761,qml_diff_pvalue
taxa195173,8.026572436919601e-23,mwu_diff_pvalue
taxa195173,8.026572436919601e-23,mwu_logged_pvalue
taxa287978,-3.174778107216718,logged_relative_abundance_diff
taxa287978,-0.004778107216718119,qml_logged_loads_diff
taxa287978,0.5174852392719536,qml_diff_pvalue
taxa287978,8.026572436919601e-23,mwu_diff_pvalue
taxa287978,8.026572436919601e-23,mwu_logged_pvalue
taxa199487,1.4711664038261754,logged_relative_abundance_diff
taxa199487,4.641166403826175,qml_logged_loads_diff
taxa199487,8.026572436919601e-23,qml_diff_pvalue
taxa199487,8.026572436919601e-23,mwu_diff_pvalue
taxa199487,8.026572436919601e-23,mwu_logged_pvalue
taxa190108,-3.165936903271634,logged_relative_abundance_diff
taxa190108,0.0040630967283661334,qml_logged_loads_diff
taxa190108,0.6751666984101667,qml_diff_pvalue
taxa190108,8.026572436919601e-23,mwu_diff_pvalue
taxa190108,8.026572436919601e-23,mwu_logged_pvalue
taxa191306,2.2001039915754355,logged_relative_abundance_diff
taxa191306,5.370103991575435,qml_logged_loads_diff
taxa191306,4.187958761721965e-06,qml_diff_pvalue
taxa191306,4.187958761721965e-06,mwu_diff_pvalue
taxa191306,4.187958761721965e-06,mwu_logged_pvalue
taxa299892,-4.329441272368097,logged_relative_abundance_diff
taxa299892,-1.1594412723680971,qml_logged_loads_diff
taxa299892,8.026572436919601e-23,qml_diff_pvalue
taxa299892,8.026572436919601e-23,mwu_diff_pvalue
taxa299892,8.026572436919601e-23,mwu_logged_pvalue
taxa174348,-3.1828061223029245,logged_relative_abundance_diff
taxa174348,-0.01280612230292455,qml_logged_loads_diff
taxa174348,0.2924282946417027,qml_diff_pvalue
taxa174348,1.1759284468345156e-22,mwu_diff_pvalue
taxa174348,1.1759284468345156e-22,mwu_logged_pvalue
taxa192127,-3.177018317615321,logged_relative_abundance_diff
taxa192127,-0.0070183176153211235,qml_logged_loads_diff
taxa192127,0.22603346313003836,qml_diff_pvalue
taxa192127,8.026572436919601e-23,mwu_diff_pvalue
taxa192127,8.026572436919601e-23,mwu_logged_pvalue
taxa183200,-3.1848403593514103,logged_relative_abundance_diff
taxa183200,-0.01484035935141037,qml_logged_loads_diff
taxa183200,0.11879228617245918,qml_diff_pvalue
taxa183200,8.026572436919601e-23,mwu_diff_pvalue
taxa183200,8.026572436919601e-23,mwu_logged_pvalue
taxa182980,3.319545323800245,logged_relative_abundance_diff
taxa182980,6.489545323800245,qml_logged_loads_diff
taxa182980,5.8010818239051674e-08,qml_diff_pvalue
taxa182980,5.8010818239051674e-08,mwu_diff_pvalue
taxa182980,5.8010818239051674e-08,mwu_logged_pvalue
taxa181843,-3.1672485133684827,logged_relative_abundance_diff
taxa181843,0.0027514866315172526,qml_logged_loads_diff
taxa181843,0.8522469235875203,qml_diff_pvalue
taxa181843,8.026572436919601e-23,mwu_diff_pvalue
taxa181843,8.026572436919601e-23,mwu_logged_pvalue
taxa194053,-3.169013659831804,logged_relative_abundance_diff
taxa194053,0.0009863401681959871,qml_logged_loads_diff
taxa194053,0.678572889459961,qml_diff_pvalue
taxa194053,8.026572436919601e-23,mwu_diff_pvalue
taxa194053,8.026572436919601e-23,mwu_logged_pvalue
taxa109014,-3.1732320701885772,logged_relative_abundance_diff
taxa109014,-0.0032320701885772962,qml_logged_loads_diff
taxa109014,0.34454128944067974,qml_diff_pvalue
taxa109014,8.026572436919601e-23,mwu_diff_pvalue
taxa109014,8.026572436919601e-23,mwu_logged_pvalue
taxa518438,-3.170880522861843,logged_relative_abundance_diff
taxa518438,-0.0008805228618431471,qml_logged_loads_diff
taxa518438,0.7479942772071047,qml_diff_pvalue
taxa518438,8.026572436919601e-23,mwu_diff_pvalue
taxa518438,8.026572436919601e-23,mwu_logged_pvalue
taxa193343,-3.1747657400196427,logged_relative_abundance_diff
taxa193343,-0.004765740019642806,qml_logged_loads_diff
taxa193343,0.31229475775666116,qml_diff_pvalue
taxa193343,8.026572436919601e-23,mwu_diff_pvalue
taxa193343,8.026572436919601e-23,mwu_logged_pvalue
taxa357795,-3.1755440531927412,logged_relative_abundance_diff
taxa357795,-0.005544053192741316,qml_logged_loads_diff
taxa357795,0.4205074797999895,qml_diff_pvalue
taxa357795,8.026572436919601e-23,mwu_diff_pvalue
taxa357795,8.026572436919601e-23,mwu_logged_pvalue
taxa352304,-3.1609161829418824,logged_relative_abundance_diff
taxa352304,0.00908381705811756,qml_logged_loads_diff
taxa352304,0.6414798550704832,qml_diff_pvalue
taxa352304,8.026572436919601e-23,mwu_diff_pvalue
taxa352304,8.026572436919601e-23,mwu_logged_pvalue
taxa179460,-3.1837647586631554,logged_relative_abundance_diff
taxa179460,-0.013764758663155519,qml_logged_loads_diff
taxa179460,0.12100949666690308,qml_diff_pvalue
taxa179460,8.026572436919601e-23,mwu_diff_pvalue
taxa179460,8.026572436919601e-23,mwu_logged_pvalue
taxa469991,-3.1799058530406707,logged_relative_abundance_diff
taxa469991,-0.00990585304067082,qml_logged_loads_diff
taxa469991,0.3702322081944195,qml_diff_pvalue
taxa469991,1.7330706093273269e-22,mwu_diff_pvalue
taxa469991,1.7330706093273269e-22,mwu_logged_pvalue
taxa175537,-3.1695572453043983,logged_relative_abundance_diff
taxa175537,0.0004427546956016215,qml_logged_loads_diff
taxa175537,0.5265653260899706,qml_diff_pvalue
taxa175537,8.026572436919601e-23,mwu_diff_pvalue
taxa175537,8.026572436919601e-23,mwu_logged_pvalue
taxa288134,-3.1835194504559805,logged_relative_abundance_diff
taxa288134,-0.013519450455980575,qml_logged_loads_diff
taxa288134,0.21037075264074157,qml_diff_pvalue
taxa288134,8.026572436919601e-23,mwu_diff_pvalue
taxa288134,8.026572436919601e-23,mwu_logged_pvalue
taxa190464,-3.1689206103284793,logged_relative_abundance_diff
taxa190464,0.0010793896715206586,qml_logged_loads_diff
taxa190464,0.7871096220767818,qml_diff_pvalue
taxa190464,8.026572436919601e-23,mwu_diff_pvalue
taxa190464,8.026572436919601e-23,mwu_logged_pvalue
taxa178915,-3.153088466669958,logged_relative_abundance_diff
taxa178915,0.016911533330041806,qml_logged_loads_diff
taxa178915,0.4868060496591484,qml_diff_pvalue
taxa178915,3.832018072276188e-19,mwu_diff_pvalue
taxa178915,3.832018072276188e-19,mwu_logged_pvalue
taxa366612,-3.1761639574728058,logged_relative_abundance_diff
taxa366612,-0.006163957472805848,qml_logged_loads_diff
taxa366612,0.5636813742988668,qml_diff_pvalue
taxa366612,8.026572436919601e-23,mwu_diff_pvalue
taxa366612,8.026572436919601e-23,mwu_logged_pvalue
taxa261912,-3.1647388422552982,logged_relative_abundance_diff
taxa261912,0.0052611577447017055,qml_logged_loads_diff
taxa261912,0.7269218743581689,qml_diff_pvalue
taxa261912,8.026572436919601e-23,mwu_diff_pvalue
taxa261912,8.026572436919601e-23,mwu_logged_pvalue
taxa185281,-3.1600611874520883,logged_relative_abundance_diff
taxa185281,0.009938812547911624,qml_logged_loads_diff
taxa185281,0.17413798818145487,qml_diff_pvalue
taxa185281,3.699455202417087e-22,mwu_diff_pvalue
taxa185281,3.699455202417087e-22,mwu_logged_pvalue
taxa511008,-3.1548963117018793,logged_relative_abundance_diff
taxa511008,0.015103688298120588,qml_logged_loads_diff
taxa511008,0.0625294274618737,qml_diff_pvalue
taxa511008,8.026572436919601e-23,mwu_diff_pvalue
taxa511008,8.026572436919601e-23,mwu_logged_pvalue
taxa470973,-3.1742536719132115,logged_relative_abundance_diff
taxa470973,-0.004253671913211576,qml_logged_loads_diff
taxa470973,0.6751666984101667,qml_diff_pvalue
taxa470973,8.026572436919601e-23,mwu_diff_pvalue
taxa470973,8.026572436919601e-23,mwu_logged_pvalue
taxa162162,-3.1743434800304957,logged_relative_abundance_diff
taxa162162,-0.004343480030495783,qml_logged_loads_diff
taxa162162,0.49957123683343974,qml_diff_pvalue
taxa162162,8.026572436919601e-23,mwu_diff_pvalue
taxa162162,8.026572436919601e-23,mwu_logged_pvalue
taxa181028,-3.185034622885949,logged_relative_abundance_diff
taxa181028,-0.015034622885949034,qml_logged_loads_diff
taxa181028,0.046967985515406076,qml_diff_pvalue
taxa181028,3.1778880458016566e-15,mwu_diff_pvalue
taxa181028,3.1778880458016566e-15,mwu_logged_pvalue
taxa204044,-3.203147756072033,logged_relative_abundance_diff
taxa204044,-0.03314775607203302,qml_logged_loads_diff
taxa204044,0.1386939382550268,qml_diff_pvalue
taxa204044,1.7485426129030138e-07,mwu_diff_pvalue
taxa204044,1.7485426129030138e-07,mwu_logged_pvalue
taxa470172,-3.170191015764427,logged_relative_abundance_diff
taxa470172,-0.0001910157644271493,qml_logged_loads_diff
taxa470172,0.5542852609982936,qml_diff_pvalue
taxa470172,8.026572436919601e-23,mwu_diff_pvalue
taxa470172,8.026572436919601e-23,mwu_logged_pvalue
taxa328422,-3.1747321142817793,logged_relative_abundance_diff
taxa328422,-0.004732114281779332,qml_logged_loads_diff
taxa328422,0.8413075825428831,qml_diff_pvalue
taxa328422,8.026572436919601e-23,mwu_diff_pvalue
taxa328422,8.026572436919601e-23,mwu_logged_pvalue
taxa213747,-3.1656574666361177,logged_relative_abundance_diff
taxa213747,0.004342533363882239,qml_logged_loads_diff
taxa213747,0.34534656387078044,qml_diff_pvalue
taxa213747,1.1718489276857545e-21,mwu_diff_pvalue
taxa213747,1.1718489276857545e-21,mwu_logged_pvalue
taxa262724,-3.1715308219005625,logged_relative_abundance_diff
taxa262724,-0.001530821900562529,qml_logged_loads_diff
taxa262724,0.8267696735605381,qml_diff_pvalue
taxa262724,8.026572436919601e-23,mwu_diff_pvalue
taxa262724,8.026572436919601e-23,mwu_logged_pvalue
taxa82283,-3.166481329407805,logged_relative_abundance_diff
taxa82283,0.0035186705921947947,qml_logged_loads_diff
taxa82283,0.17101356186724037,qml_diff_pvalue
taxa82283,8.026572436919601e-23,mwu_diff_pvalue
taxa82283,8.026572436919601e-23,mwu_logged_pvalue
taxa316732,-3.1706775218909966,logged_relative_abundance_diff
taxa316732,-0.0006775218909966796,qml_logged_loads_diff
taxa316732,0.7657003730550106,qml_diff_pvalue
taxa316732,8.026572436919601e-23,mwu_diff_pvalue
taxa316732,8.026572436919601e-23,mwu_logged_pvalue
taxa293896,-3.1763189842848867,logged_relative_abundance_diff
taxa293896,-0.006318984284886753,qml_logged_loads_diff
taxa293896,0.13868502320370774,qml_diff_pvalue
taxa293896,8.026572436919601e-23,mwu_diff_pvalue
taxa293896,8.026572436919601e-23,mwu_logged_pvalue
taxa196731,-12.245590332059091,logged_relative_abundance_diff
taxa196731,-9.075590332059091,qml_logged_loads_diff
taxa196731,8.026572436919601e-23,qml_diff_pvalue
taxa196731,8.026572436919601e-23,mwu_diff_pvalue
