taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa127309,9.975181164237902,5.183070719959686,9.973070719959686,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,9.970698807518836
taxa248140,0.0,-4.78353159053862,0.0064684094613793874,0.5906763307135376,3.2278370106587223e-07,3.2278370106587223e-07,0.3345561838743112,0.0,0.418195229842889,1.0,0.004096933030535781
taxa348374,0.0,-4.794722933100777,-0.004722933100778093,0.5268825458756193,3.2278370106587223e-07,3.2278370106587223e-07,0.45717472658891667,0.0,0.531598519289438,1.0,-0.007094389353195429
taxa470812,-5.396714667769724,-10.190275333050572,-5.400275333050573,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-5.422964753194865
taxa268540,-7.020545862001781,-11.803680467895314,-7.013680467895314,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-7.017379873129774
taxa291090,4.135609799686609,-0.6580428376604726,4.131957162339527,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,4.1295854823847336
taxa541301,0.0,-4.8128834153064854,-0.0228834153064863,0.6808512512293495,3.2278370106587223e-07,3.2278370106587223e-07,0.7879850135276372,0.0,0.820817722424622,1.0,0.005590582585123775
taxa171772,0.0,-4.789758468520391,0.00024153147960781496,0.6578088460507269,3.2278370106587223e-07,3.2278370106587223e-07,0.9873785512460885,0.0,0.9873785512460885,1.0,-0.002130045258265963
taxa259569,-9.948885861494128,-14.735207481124043,-9.945207481124044,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-9.965554586748292
taxa104780,0.0,-4.795234195933201,-0.005234195933201846,0.5906763307135376,3.2278370106587223e-07,3.2278370106587223e-07,0.5798009470581065,0.0,0.6371438978660511,1.0,0.032550992951097105
taxa138006,0.0,-4.793704987431685,-0.00370498743168568,0.6350870787543649,3.2278370106587223e-07,3.2278370106587223e-07,0.4765462117850495,0.0,0.5477542664195971,1.0,0.026113090163337713
taxa181095,-9.50285548775046,-14.277737577159629,-9.48773757715963,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-9.48614053383224
taxa278234,0.0,-4.782314710971942,0.007685289028056985,0.5906763307135376,3.2278370106587223e-07,3.2278370106587223e-07,0.7879850135276372,0.0,0.820817722424622,1.0,0.005313619267196562
taxa177339,5.197242188284673,0.40631037598402386,5.196310375984023,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,5.189066491989965
taxa193066,-2.5354270411380098,-7.345269146555216,-2.555269146555217,9.391263127212616e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,7.105270647103806e-249,-2.5576333175337815
taxa405524,0.8613904600177769,-3.942084441131936,0.8479155588680634,0.003256896947392939,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,2.78017441930235e-25,0.8170645872979567
taxa346780,0.0,-4.799278985746639,-0.00927898574663999,0.6205480473200616,4.822335500630164e-07,4.822335500630164e-07,0.9080351775313281,0.0,0.9361187397230187,1.0,-1.0585977791531997
taxa549871,-5.177246956079741,-9.973066649198856,-5.183066649198857,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-5.190829995196344
taxa544358,-6.419661308973668,-11.174977933498207,-6.384977933498208,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-6.387099273086179
taxa302160,0.0,-4.773464283017233,0.01653571698276579,0.5064275522686172,3.2278370106587223e-07,3.2278370106587223e-07,0.3842667981691905,0.0,0.46297204598697655,1.0,0.01416413119433781
taxa192573,-3.3318881947223846,-8.127694630260939,-3.3376946302609394,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-3.3703844248131816
taxa175497,-3.9621808966440586,-8.774417372704072,-3.9844173727040726,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-3.9867527934013336
taxa302974,-4.201138636675705,-8.976652143330632,-4.186652143330633,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-4.188961330905293
taxa194648,8.296253614934255,3.4973585162086973,8.287358516208696,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,8.247368738188756
taxa195173,5.71662142172595,0.8918243991089598,5.681824399108959,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,5.675480407781564
taxa287978,2.7423472384422265,-2.0428615884127215,2.7471384115872777,1.1028171760573963e-06,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,3.163915378008058e-290,2.7447664546008124
taxa199487,-1.9435794382640044,-6.7411981042669185,-1.9511981042669193,1.6861532961636748e-05,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,3.943079491543389e-161,-1.9721576454969343
taxa190108,0.0,-4.802595122044869,-0.012595122044869456,0.5906763307135376,3.2278370106587223e-07,3.2278370106587223e-07,0.3345561838743112,0.0,0.418195229842889,1.0,-0.012652997960824919
taxa299892,-0.6631698547090199,-5.462404739514142,-0.6724047395141426,0.12107159221669796,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,5.25206508928628e-15,-0.6747748914239973
taxa174348,-0.8059582731152695,-5.584792056174241,-0.7947920561742414,0.06649994193295701,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,2.25319343145118e-19,-0.8012436450260412
taxa192127,0.0,-4.817013808820212,-0.02701380882021276,0.7517095430780709,3.2278370106587223e-07,3.2278370106587223e-07,0.04128168070817079,0.0,0.057335667650237204,1.0,-0.029385324773312897
taxa183200,0.0,-4.806708794222057,-0.016708794222058287,0.5690204003534876,3.2278370106587223e-07,3.2278370106587223e-07,0.06418997117728065,0.0,0.08674320429362249,1.0,-0.019080320497764893
taxa182980,7.2679683060892915,2.508037608020433,7.298037608020432,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0030928990471976846,1.0,2.7060672492863787
taxa181843,2.5111078632319845,-2.2571646792842497,2.5328353207157495,1.5163624421593137e-06,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,6.585733878125667e-217,2.481583323096776
taxa194053,-8.440698430052088,-13.225131460102045,-8.435131460102046,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-8.45432641549203
taxa109014,0.0,-4.807993448067654,-0.017993448067654683,0.7278217100271271,3.2278370106587223e-07,3.2278370106587223e-07,0.5798009470581065,0.0,0.6371438978660511,1.0,-0.04826023846094774
taxa518438,8.293811783605706,3.5078509098109314,8.297850909810931,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,8.29547876647692
taxa193343,8.07554696395507,3.28099868317092,8.07099868317092,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,8.068625468999702
taxa357795,-3.216164608098864,-8.012764995926767,-3.2227649959267683,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-3.233925274544143
taxa352304,7.535376842582423,2.757304402193574,7.547304402193573,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,7.5449313052348295
taxa179460,-9.603985877108434,-14.395946716629224,-9.605946716629225,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-9.606599081258455
taxa469991,2.917020383278216,-1.880682087095133,2.909317912904866,7.393268904109845e-07,4.822335500630164e-07,4.822335500630164e-07,4.822335500630164e-07,1.0,7.197515672582333e-07,0.0164726482120514,4.019773423898452
taxa175537,0.0,-4.77868156926152,0.011318430738478824,0.5268825458756193,3.2278370106587223e-07,3.2278370106587223e-07,0.09670812608840504,0.0,0.12894416811787338,1.0,0.008946873166189914
taxa288134,-9.976916962025198,-14.772603107394447,-9.982603107394448,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-9.991841839201834
taxa190464,2.014759427799822,-2.7842064786029788,2.0057935213970204,7.033203777267155e-06,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,2.0711868469683297e-140,1.9959832574717802
taxa178915,4.4641934522080735,-0.3311015569815403,4.458898443018459,9.633570086430963e-07,1.0556608808577622e-06,1.0556608808577622e-06,1.0556608808577622e-06,1.0,1.5299433055909599e-06,0.6037297162390151,5.266749532265309
taxa366612,9.858587456084939,5.06212897613342,9.852128976133418,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,9.84975505040356
taxa261912,-4.4519263594733784,-9.266279963181557,-4.4762799631815575,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-4.4786144141594875
taxa185281,-2.588350361393797,-7.373339023076882,-2.583339023076883,9.391263127212616e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,1.3473310942094993e-258,-2.5552073213561997
taxa511008,0.0,-4.7777814047913765,0.012218595208622673,0.5690204003534876,3.2278370106587223e-07,3.2278370106587223e-07,0.9873785512460885,0.0,0.9873785512460885,1.0,0.009846919798873656
taxa470973,0.0,-4.790701029106187,-0.000701029106187967,0.5690204003534876,3.2278370106587223e-07,3.2278370106587223e-07,0.23544562486885767,0.0,0.3018533652164842,1.0,-0.0030725091917908963
taxa162162,0.0,-4.7711384371329615,0.018861562867037662,0.5064275522686172,3.2278370106587223e-07,3.2278370106587223e-07,0.11009878371155198,0.0,0.1448668206730947,1.0,0.0338154518012424
taxa181028,0.0,-4.813196148607174,-0.023196148607175004,0.4211377645600925,2.0830822474004425e-05,2.0830822474004425e-05,0.05482034516421085,1.0,0.075096363238645,1.0,4.193985747940397
taxa470172,0.0,-4.782488614246689,0.007511385753310229,0.5690204003534876,3.2278370106587223e-07,3.2278370106587223e-07,0.132881986620485,0.0,0.17257400859803246,1.0,-0.0008494515646492843
taxa328422,4.358272793544666,-0.4565566599971689,4.33344334000283,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,4.332619116742061
taxa213747,8.744291738017232,3.9364640755869447,8.726464075586943,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,8.72408866484301
taxa262724,1.4075416130935745,-3.3861171595171538,1.4038828404828454,0.0001134291731306545,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,8.917359621542618e-74,1.4426379148527455
taxa82283,-6.572974661445122,-11.390261788338641,-6.600261788338642,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-6.602369810013443
taxa316732,0.0,-4.792005791764188,-0.0020057917641889134,0.5690204003534876,3.2278370106587223e-07,3.2278370106587223e-07,0.7397342431142654,0.0,0.795413164638995,1.0,-0.004377246317206421
taxa293896,4.386937739760562,-0.401149859293394,4.388850140706605,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,4.386477238324397
taxa196731,-6.937804675723184,-11.720377252980144,-6.930377252980145,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-6.932712094210021
taxa167602,2.8311994465834527,-1.9586539186640533,2.831346081335946,7.989589087235495e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,4.060263165490718e-285,2.8524231445308326
taxa470114,-7.401004460647631,-12.185653166932573,-7.395653166932574,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-7.3975836643328154
taxa170206,-7.660691790200782,-12.4439400502591,-7.6539400502591,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-7.655781566795657
taxa365676,0.0,-4.792847011669674,-0.002847011669675048,0.6808512512293495,3.2278370106587223e-07,3.2278370106587223e-07,0.4017932346855225,0.0,0.47269792315943826,1.0,-0.025966804170385344
taxa223059,-1.8583384967115213,-6.638981525317165,-1.848981525317166,7.659069843344092e-05,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,2.894371745780669e-132,-1.8513517052153834
taxa187524,9.166313555772195,4.392807414947665,9.182807414947664,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,9.180435320133782
taxa191541,-8.41529941457271,-13.208894460218177,-8.418894460218178,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-8.42100625637031
taxa212619,-3.6432702759023954,-8.423161768300199,-3.6331617683001998,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-3.635518667082146
taxa357470,-5.642271326666603,-10.430119289916735,-5.640119289916736,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-5.650100566825422
taxa326792,7.771579706437542,2.9656493278548384,7.7556493278548375,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,7.745297475791329
taxa325407,1.8254072193554125,-2.965115896314403,1.824884103685596,1.6861532961636748e-05,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,6.498315803943908e-130,1.8225125040593293
taxa188646,0.0,-4.83610369595776,-0.046103695957761204,0.7278217100271271,3.2278370106587223e-07,3.2278370106587223e-07,0.035381335266633125,0.0,0.04983286657272271,1.0,-0.0030519637869534217
taxa171551,-0.6840983373363798,-5.4752323450343425,-0.6852323450343434,0.11366555305196807,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,2.1381191496526798e-17,-0.6964808446839743
taxa290260,-1.5689174165791293,-6.355002770041149,-1.5650027700411497,0.0003948185948317121,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,7.702526801861579e-95,-1.5673735777082531
taxa367433,0.0,-4.798015451470281,-0.008015451470281931,0.6808512512293495,3.2278370106587223e-07,3.2278370106587223e-07,0.7637449284635762,0.0,0.8124946047484853,1.0,-0.010386925061074241
taxa310301,0.18627407737275087,-4.5951865557066665,0.1948134442933327,0.20567638805269928,3.2278370106587223e-07,3.2278370106587223e-07,4.503144038450884e-07,1.0,6.82294551280437e-07,0.6275758071264279,0.1924415694808803
taxa193761,0.0,-4.794220403065813,-0.004220403065813727,0.5690204003534876,3.2278370106587223e-07,3.2278370106587223e-07,0.6238520809623239,0.0,0.678100088002526,1.0,-0.006591865577163187
taxa327476,0.94171579207228,-3.8433421258043783,0.9466578741956209,0.0023870332864212892,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,6.19299408816202e-34,0.9442860757025953
taxa189047,0.8404320904820128,-3.9459796136929137,0.8440203863070854,0.002649990451505327,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,1.0862076883620698e-26,0.8416489089991777
taxa180658,0.0,-4.7944164549732555,-0.0044164549732563785,0.5690204003534876,3.2278370106587223e-07,3.2278370106587223e-07,0.9873785512460885,0.0,0.9873785512460885,1.0,-0.006787904679014786
taxa269833,4.408839153628271,-0.3789954473269379,4.411004552673061,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,4.4086320784204975
taxa367055,7.685496504710358,2.8784885835900713,7.6684885835900705,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,7.701705163722338
taxa203708,0.0,-4.786940170179079,0.0030598298209199015,0.6127039025537114,3.2278370106587223e-07,3.2278370106587223e-07,0.5166025822370435,0.0,0.5804523395921837,1.0,0.000688272682890702
taxa181892,8.777927635506407,4.012090397090262,8.80209039709026,6.454718995113268e-07,7.054087623401141e-07,7.054087623401141e-07,7.054087623401141e-07,1.0,1.037365826970756e-06,0.00024445039996201203,8.413582152213797
taxa589024,-9.54149498254582,-14.325649032077543,-9.535649032077544,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,4.965903093321111e-07,0.0,-9.537174443027677
