taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
12,taxa244304,8.596623992470008,3.670716451646012,8.600716451646013,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2047868605572647e-07,0.0,8.605544232518751,5.7303070868901225
13,taxa361496,0.0,-4.931512898775077,-0.0015128987750774314,0.8076561934993387,6.795615128173357e-08,6.795615128173357e-08,0.8181494613881999,0.0,0.9642475794932356,1.0,0.003314965687413685,-0.6840712392517685
14,taxa127309,0.0,-4.9275200178851035,0.002479982114895307,0.7867749320074033,6.795615128173357e-08,6.795615128173357e-08,0.14784658271436188,0.0,0.3484955163981387,1.0,0.011624432252110087,-0.2412546738699744
15,taxa248140,0.0,-4.932444140885554,-0.0024441408855544466,0.7660458933595257,6.795615128173357e-08,6.795615128173357e-08,0.44074988359834266,0.0,0.7791828299327844,1.0,-0.014475513325113541,-0.1781259266245115
16,taxa348374,0.0,-4.9318793881765055,-0.00187938817650668,0.7867749320074033,6.795615128173357e-08,6.795615128173357e-08,0.7557428276359095,0.0,0.9470701257715828,1.0,0.006221940388621963,-0.4951978712780843
17,taxa470812,0.0,-4.943741846393649,-0.013741846393648059,0.5885063552717107,6.795615128173357e-08,6.795615128173357e-08,0.28530471590768797,0.0,0.5764319770379819,1.0,-0.0017704522922024387,0.11729991612833494
18,taxa268540,0.0,-4.954805431036997,-0.02480543103699695,0.7454830184564079,6.795615128173357e-08,6.795615128173357e-08,0.1805773768084653,0.0,0.4062990978190469,1.0,-0.01997753282018353,0.02417782452902561
19,taxa291090,0.0,-4.926748254946871,0.003251745053129973,0.8286754110725284,6.795615128173357e-08,6.795615128173357e-08,0.31040225614615824,0.0,0.6025455560484249,1.0,0.008079608905463454,-0.5819860353265986
20,taxa541301,0.0,-4.927933397819056,0.002066602180942567,0.7660458933595257,6.795615128173357e-08,6.795615128173357e-08,0.9892089047911196,0.0,0.9892089047911196,1.0,-0.02709613196038806,0.08108113302964061
21,taxa171772,-2.5224964205155898,-7.411841839285972,-2.4818418392859734,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2047868605572647e-07,0.0,-2.4770061386630933,0.07534920925035969
22,taxa259569,0.0,-4.9253908937181805,0.004609106281819209,0.8076561934993387,6.795615128173357e-08,6.795615128173357e-08,0.04112359406047486,0.0,0.1507865115550745,1.0,0.00943696980977963,-0.7228597333750788
23,taxa104780,-9.020514464338383,-13.941211559955152,-9.01121155995515,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2047868605572647e-07,0.0,-9.008279999522378,0.10411511342499837
24,taxa138006,0.0,-4.922955611615331,0.00704438838466892,0.892413863968481,6.795615128173357e-08,6.795615128173357e-08,0.11985556595924765,0.0,0.30424874435809024,1.0,0.01187225477967394,0.023223291257218823
25,taxa181095,0.0,-4.9359752468383045,-0.005975246838305637,0.7454830184564079,6.795615128173357e-08,6.795615128173357e-08,0.9892089047911196,0.0,0.9892089047911196,1.0,-0.026743694696357092,0.0917771962901729
26,taxa278234,0.0,-4.9057182350695285,0.024281764930471184,0.8710691939955636,6.795615128173357e-08,6.795615128173357e-08,0.09090738325062647,0.0,0.2499953039392228,1.0,0.014310515230326431,0.11760009034758477
27,taxa177339,0.0,-4.933467036356023,-0.0034670363560227453,0.8076561934993387,6.795615128173357e-08,6.795615128173357e-08,0.8181494613881999,0.0,0.9642475794932356,1.0,0.0013608448367066269,0.05526581158332473
28,taxa193066,0.0,-4.9450833485116155,-0.01508334851161486,0.7250998943601429,6.795615128173357e-08,6.795615128173357e-08,0.3234817459216911,0.0,0.6158594778124503,1.0,-0.011191553429271191,0.04354112008798203
29,taxa405524,0.0,-4.929017168685281,0.0009828313147188792,0.8076561934993387,6.795615128173357e-08,6.795615128173357e-08,0.9460839766250224,0.0,0.9892089047911196,1.0,0.005810717079859749,0.07177707584736054
30,taxa346780,0.0,-4.933639058004686,-0.0036390580046870014,0.8286754110725284,6.795615128173357e-08,6.795615128173357e-08,0.4734806277722057,0.0,0.7944844432109892,1.0,0.0011888532750978175,0.1164060792961382
31,taxa549871,0.0,-4.935355785115728,-0.005355785115727762,0.7867749320074033,6.795615128173357e-08,6.795615128173357e-08,0.9892089047911196,0.0,0.9892089047911196,1.0,-0.0030749024867726448,-0.026926198081363116
32,taxa544358,0.0,-4.9301588614923615,-0.00015886149236088445,0.8498180212406273,6.795615128173357e-08,6.795615128173357e-08,0.8604309737352772,0.0,0.9892089047911196,1.0,0.004669051644729203,0.10607329713880653
33,taxa302160,0.0,-4.912430982681633,0.01756901731836713,0.9784197833524484,6.795615128173357e-08,6.795615128173357e-08,0.08103174924185103,0.0,0.2428466604311608,1.0,0.024467212740941116,0.046175781435585816
34,taxa192573,0.0,-4.9289108969397475,0.001089103060253116,0.8076561934993387,6.795615128173357e-08,6.795615128173357e-08,0.28530471590768797,0.0,0.5764319770379819,1.0,-0.0027715969353012816,-1.1644802239136136
35,taxa175497,-4.152652518004672,-9.079327123584092,-4.149327123584094,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2047868605572647e-07,0.0,-4.1444652152731205,0.09039544467747843
36,taxa302974,0.0,-4.893289343029494,0.0367106569705058,0.8498180212406273,6.795615128173357e-08,6.795615128173357e-08,0.11985556595924765,0.0,0.30424874435809024,1.0,-0.003935842390035477,0.11609390928699095
37,taxa194648,0.0,-4.94932229133552,-0.019322291335519992,0.7660458933595257,6.795615128173357e-08,6.795615128173357e-08,0.9892089047911196,0.0,0.9892089047911196,1.0,-0.014494396317571613,0.0028807090172615767
38,taxa195173,0.0,-4.955737681659273,-0.02573768165927426,0.7250998943601429,6.795615128173357e-08,6.795615128173357e-08,0.04112359406047486,0.0,0.1507865115550745,1.0,-0.026047530648929916,0.038729593711537724
39,taxa287978,0.0,-4.941793399723636,-0.011793399723637243,0.7660458933595257,6.795615128173357e-08,6.795615128173357e-08,0.7557428276359095,0.0,0.9470701257715828,1.0,-0.006965528322192019,-0.15753394938658621
40,taxa199487,0.0,-4.945368334527352,-0.015368334527351203,0.7660458933595257,6.795615128173357e-08,6.795615128173357e-08,0.11355139298344046,0.0,0.3038267001448811,1.0,-0.010540458090807777,-0.07531651987993215
41,taxa190108,0.0,-4.93101212506684,-0.0010121250668415627,0.7867749320074033,6.795615128173357e-08,6.795615128173357e-08,0.5792183523134169,0.0,0.8688275284701253,1.0,0.0038157847514341454,0.5536502348073264
42,taxa299892,0.0,-4.944140404164831,-0.014140404164830755,0.7049097275727512,6.795615128173357e-08,6.795615128173357e-08,0.9245727283322236,0.0,0.9892089047911196,1.0,-0.0075804632380877075,0.0931889266286936
43,taxa174348,0.0,-4.95340982645142,-0.0234098264514202,0.7250998943601429,6.795615128173357e-08,6.795615128173357e-08,0.4093558557421741,0.0,0.7504857355273191,1.0,-0.018581903298128158,0.11618342625676495
44,taxa192127,0.0,-4.943695919123428,-0.013695919123428268,0.8710691939955636,6.795615128173357e-08,6.795615128173357e-08,0.7352681529274933,0.0,0.9470701257715828,1.0,-0.008868034907903551,0.04043488768617065
45,taxa183200,0.0,-4.90234302702094,0.027656972979059447,0.8498180212406273,6.795615128173357e-08,6.795615128173357e-08,0.04112359406047486,0.0,0.1507865115550745,1.0,0.03938700469427035,0.05096628830741737
46,taxa181843,0.0,-4.940585902769035,-0.010585902769035371,0.8710691939955636,6.795615128173357e-08,6.795615128173357e-08,0.9460839766250224,0.0,0.9892089047911196,1.0,0.002316319589263565,0.08793292184001492
47,taxa194053,0.0,-4.934876448487327,-0.0048764484873276,0.8710691939955636,6.795615128173357e-08,6.795615128173357e-08,0.6553614390103917,0.0,0.9138138374933632,1.0,-4.857113505063618e-05,-0.007628673793831517
48,taxa109014,0.0,-4.9288607645081,0.0011392354918999814,0.8076561934993387,6.795615128173357e-08,6.795615128173357e-08,0.9460839766250224,0.0,0.9892089047911196,1.0,-0.009309926429573285,0.08658508305628757
49,taxa518438,3.6146976918154214,-1.3192688671890025,3.610731132810997,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2047868605572647e-07,0.0,3.6076853503515287,-0.015311913569563563
50,taxa193343,3.425070005922623,-1.4872378506957649,3.442762149304235,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2047868605572647e-07,0.0,3.447588755996452,0.09264149510208396
51,taxa357795,0.0,-4.930852519560816,-0.0008525195608166669,0.7867749320074033,6.795615128173357e-08,6.795615128173357e-08,0.17192970543827346,0.0,0.395838159032304,1.0,0.015301640846337825,-0.23962956680630892
52,taxa352304,0.0,-4.941370319512666,-0.011370319512666429,0.8076561934993387,6.795615128173357e-08,6.795615128173357e-08,0.9245727283322236,0.0,0.9892089047911196,1.0,-0.022493764979208845,0.04988126051203947
53,taxa179460,0.0,-4.910991240210969,0.019008759789029384,0.8076561934993387,6.795615128173357e-08,6.795615128173357e-08,0.4734806277722057,0.0,0.7944844432109892,1.0,0.0238366130996024,0.08405765826595483
54,taxa469991,0.0,-4.943165161979762,-0.01316516197976192,0.7049097275727512,6.795615128173357e-08,6.795615128173357e-08,0.22869435423745565,0.0,0.5031275793224025,1.0,-0.047045282695353775,0.11441263913890325
55,taxa175537,0.0,-4.9237342227149,0.006265777285099361,0.8498180212406273,6.795615128173357e-08,6.795615128173357e-08,0.6167746941014318,0.0,0.8722956388005965,1.0,0.011093648848700968,0.07028164907690357
56,taxa288134,0.0,-4.915473960527099,0.014526039472899653,0.8286754110725284,6.795615128173357e-08,6.795615128173357e-08,0.8817307917391243,0.0,0.9892089047911196,1.0,0.019353907431799003,-0.0004110442947104299
57,taxa190464,0.0,-4.92922112830337,0.0007788716966299347,0.8286754110725284,6.795615128173357e-08,6.795615128173357e-08,0.36484165460865897,0.0,0.6814966755897593,1.0,-0.00187285975704666,-0.003171634563950557
58,taxa178915,0.0,-4.912942569990756,0.017057430009243646,0.667876697079226,4.822335500630165e-07,4.822335500630165e-07,0.4187334731868159,0.0,0.7537202517362686,1.0,-0.9524824196357,0.12544769095320166
59,taxa366612,-6.997682020722536,-11.946101687435286,-7.016101687435285,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2047868605572647e-07,0.0,-7.011023116431651,0.08702253167767274
60,taxa261912,0.0,-4.9298101276062285,0.00018987239377210582,0.6651590382763763,6.795615128173357e-08,6.795615128173357e-08,0.9892089047911196,0.0,0.9892089047911196,1.0,-0.030635252293681917,0.06262771705953177
61,taxa185281,0.0,-4.922420584876665,0.0075794151233345985,0.9513972797569382,2.395424410632707e-07,2.395424410632707e-07,0.6807592190924585,0.0,0.92322140671443,1.0,-2.8241245657133525,0.11737713633857248
62,taxa511008,0.0,-4.902288944391481,0.02771105560851872,0.8661227290418329,1.0123648228562868e-07,1.0123648228562868e-07,0.02549905568491296,0.0,0.11474575058210833,1.0,-0.9039295075184048,0.11620875070210451
63,taxa470973,0.0,-4.913573933040847,0.016426066959153832,0.8076561934993387,6.795615128173357e-08,6.795615128173357e-08,0.08585487995041037,0.0,0.2428466604311608,1.0,0.011084405541890186,-0.071853831936376
64,taxa162162,-8.834064753991711,-13.77258662757616,-8.84258662757616,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2047868605572647e-07,0.0,-8.836820673017213,0.09015743143760008
65,taxa181028,-0.5525198601996646,-5.4673890148068205,-0.5373890148068199,0.009307842961590429,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,0.0,8.497005955622753e-06,1.0,-0.4904892665404378,0.14057354359875426
66,taxa470172,0.0,-4.9299173627013335,8.263729866708759e-05,0.8286754110725284,6.795615128173357e-08,6.795615128173357e-08,0.8181494613881999,0.0,0.9642475794932356,1.0,0.004910508309600711,-0.09020231161716957
67,taxa328422,5.905951424353519,0.9988727584807168,5.928872758480718,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2047868605572647e-07,0.0,5.9315572295964225,0.26115463245988046
68,taxa213747,0.0,-4.930152013347753,-0.00015201334775305495,0.8076561934993387,6.795615128173357e-08,6.795615128173357e-08,0.8181494613881999,0.0,0.9642475794932356,1.0,-0.027832223616979387,0.11884380438513054
69,taxa262724,0.0,-4.924161849354384,0.00583815064561577,0.7867749320074033,6.795615128173357e-08,6.795615128173357e-08,0.8604309737352772,0.0,0.9892089047911196,1.0,-0.030313215569506568,0.10099065086219532
70,taxa82283,0.0,-4.899743428400557,0.03025657159944295,0.9353224500925259,6.795615128173357e-08,6.795615128173357e-08,0.06786818721248443,0.0,0.20996720418862366,1.0,0.03508439962459478,0.10132764011764536
71,taxa316732,0.0,-4.925536842529785,0.004463157470214973,0.8286754110725284,6.795615128173357e-08,6.795615128173357e-08,0.05651653736796189,0.0,0.19293576549752506,1.0,0.027351794755513987,-0.6385768835973431
72,taxa293896,0.0,-4.93392115223039,-0.003921152230390136,0.7250998943601429,6.795615128173357e-08,6.795615128173357e-08,0.9892089047911196,0.0,0.9892089047911196,1.0,0.0009067294787853661,0.03943333596995528
73,taxa196731,0.0,-4.929699937200818,0.0003000627991811555,0.8286754110725284,6.795615128173357e-08,6.795615128173357e-08,0.5427717015170068,0.0,0.8529269595267249,1.0,0.007382741320326088,-0.4351964350580794
74,taxa167602,1.5881322066075327,-3.3707320133198984,1.5592679866801014,5.857564560923365e-06,1.5398434476269312e-07,1.5398434476269312e-07,1.5398434476269312e-07,1.0,8.9673236067686e-07,1.0,-0.4768469218213393,0.11968644413194834
75,taxa470114,0.0,-4.9472723453705765,-0.017272345370576758,0.8286754110725284,6.795615128173357e-08,6.795615128173357e-08,0.5608516966002302,0.0,0.867567468178481,1.0,-0.004561262276703043,0.09811299415229618
76,taxa170206,0.0,-4.935361456182166,-0.005361456182166435,0.7049097275727512,6.795615128173357e-08,6.795615128173357e-08,0.9245727283322236,0.0,0.9892089047911196,1.0,-0.032804612479945316,0.09625922540539296
77,taxa365676,-7.135575298523791,-12.062192411609216,-7.132192411609218,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2047868605572647e-07,0.0,-7.120431831033472,-0.0581398977353708
78,taxa223059,0.0,-4.936990310664238,-0.006990310664239274,0.7049097275727512,6.795615128173357e-08,6.795615128173357e-08,0.1332831707493199,0.0,0.32183009522396755,1.0,-0.010713404413332716,-0.20222705936847296
79,taxa187524,3.49861107620589,-1.4281251566039463,3.5018748433960534,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2047868605572647e-07,0.0,3.5067022524222327,-0.03912826907622384
80,taxa191541,0.0,-4.917284337477813,0.012715662522185587,0.892413863968481,6.795615128173357e-08,6.795615128173357e-08,0.08585487995041037,0.0,0.2428466604311608,1.0,0.017543525253657138,-0.07147708244182967
81,taxa212619,0.0,-4.91482189202514,0.015178107974859856,0.892413863968481,6.795615128173357e-08,6.795615128173357e-08,0.029440884412082837,0.0,0.12672380681722614,1.0,0.017101677906139458,0.024444085919308203
82,taxa357470,6.009167312165985,1.0879999794447155,6.017999979444715,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2047868605572647e-07,0.0,6.026940949011582,0.4666329038765373
83,taxa326792,0.0,-4.905068651480366,0.02493134851963497,0.8498180212406273,6.795615128173357e-08,6.795615128173357e-08,0.06786818721248443,0.0,0.20996720418862366,1.0,0.04908656353076237,0.06366145102928956
84,taxa325407,0.0,-4.920470517107392,0.009529482892608243,0.8286754110725284,6.795615128173357e-08,6.795615128173357e-08,0.005115262023126529,0.0,0.025320547014476318,1.0,0.01435734634806306,-0.695003832401818
85,taxa188646,0.0,-4.926934452610643,0.0030655473893563823,0.8498180212406273,6.795615128173357e-08,6.795615128173357e-08,0.7557428276359095,0.0,0.9470701257715828,1.0,0.03188666164521885,0.11038619206581868
86,taxa171551,0.0,-4.9277590355879575,0.002240964412042245,0.8076561934993387,6.795615128173357e-08,6.795615128173357e-08,0.5427717015170068,0.0,0.8529269595267249,1.0,0.007068827655387295,-1.3843753494976412
87,taxa290260,0.0,-4.935611239695282,-0.005611239695282322,0.7867749320074033,6.795615128173357e-08,6.795615128173357e-08,0.6167746941014318,0.0,0.8722956388005965,1.0,-0.0007833723932720438,-0.37241401787579165
88,taxa367433,7.749208371020831,2.8116076760750084,7.741607676075008,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2047868605572647e-07,0.0,7.741715366290348,1.7083638094751967
89,taxa310301,0.0,-4.922044966541131,0.007955033458868499,0.8710691939955636,6.795615128173357e-08,6.795615128173357e-08,0.5792183523134169,0.0,0.8688275284701253,1.0,0.005650259844599405,0.09071136605819782
90,taxa193761,0.0,-4.935084971774781,-0.0050849717747816214,0.7454830184564079,6.795615128173357e-08,6.795615128173357e-08,0.28530471590768797,0.0,0.5764319770379819,1.0,-0.0002571045543013036,-0.3394422564764741
91,taxa327476,0.0,-4.925708345111661,0.004291654888338492,0.7867749320074033,6.795615128173357e-08,6.795615128173357e-08,0.5978625674290079,0.0,0.8704175614039968,1.0,0.009119521575029392,-0.10351608518527966
92,taxa189047,0.0,-4.924838706794878,0.0051612932051217095,0.7867749320074033,6.795615128173357e-08,6.795615128173357e-08,0.02073459420718249,0.0,0.09774880126243174,1.0,-0.0076787098005464465,-1.9078964721254854
93,taxa180658,6.0532690458171885,1.1246601424993212,6.054660142499322,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2047868605572647e-07,0.0,6.059487886676562,1.1506963914317963
94,taxa269833,-5.29743072525897,-10.223172846987984,-5.293172846987981,6.301848221392269e-08,6.795615128173357e-08,6.795615128173357e-08,6.795615128173357e-08,1.0,4.2047868605572647e-07,0.0,-5.2704804753511345,-0.017758981733627593
95,taxa367055,0.0,-4.946726867180906,-0.016726867180905103,0.7867749320074033,6.795615128173357e-08,6.795615128173357e-08,0.6750141566504884,0.0,0.92322140671443,1.0,-0.011898953700917808,0.08965450042189865
96,taxa203708,0.0,-4.923675625438939,0.0063243745610606075,0.8286754110725284,6.795615128173357e-08,6.795615128173357e-08,0.7149798814655983,0.0,0.9470701257715828,1.0,0.011152245448516495,0.05820622583741546
97,taxa181892,0.0,-4.898773554889639,0.03122644511036121,0.6823241072334537,1.5398434476269312e-07,1.5398434476269312e-07,0.5886092908601628,0.0,0.8697361163456137,1.0,-1.8814450728612984,0.11958961789951263
98,taxa589024,0.0,-4.9191167891569085,0.010883210843092073,0.7867749320074033,6.795615128173357e-08,6.795615128173357e-08,0.06786818721248443,0.0,0.20996720418862366,1.0,0.021484073290154428,0.007622215613356443
