taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,0.0,-6.246274503881364,0.003725496118636151,0.9298408381292232,3.125399998400872e-08,3.125399998400872e-08,0.33911360013116165,0.0,0.4582616217988671,1.0,0.002925358964546168,-2.305334682819246
11,taxa331820,7.334111009775526,1.0852368205652918,7.335236820565293,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,7.322235000150571,1.9817846883600763
12,taxa244304,1.2378506726290777,-5.012253106707993,1.237746893292007,3.1371515262302194e-05,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,1.0353284566803192e-122,1.2369466964014533,-1.528962689092415
13,taxa361496,0.0,-6.251220171424414,-0.001220171424414218,0.909871337009052,3.125399998400872e-08,3.125399998400872e-08,0.9598741753513396,0.0,0.9895610055168448,1.0,-0.002020316796321728,-0.7430079940421599
14,taxa127309,7.261912876808754,1.0163464544365404,7.26634645443654,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,7.265545852938437,0.4786151299742473
15,taxa248140,0.0,-6.25368819053792,-0.003688190537920022,0.9699000779494228,3.125399998400872e-08,3.125399998400872e-08,0.7059238456332159,0.0,0.8304986419214305,1.0,-0.0170942781845948,-0.20040266607650456
16,taxa348374,-4.199144252086096,-10.453799860274065,-4.203799860274065,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-4.204595347307157,-0.5478326657929098
17,taxa470812,4.667663763153599,-1.580330092293872,4.669669907706128,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,4.635275626784602,0.15424433835829782
18,taxa268540,3.7476044546568574,-2.5088751600537837,3.7411248399462167,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,3.74410425261353,0.053525601087727415
19,taxa291090,0.0,-6.261115823378793,-0.011115823378792909,0.9899645762531932,3.125399998400872e-08,3.125399998400872e-08,0.02206934007346684,0.0,0.03617924602207679,1.0,-0.011915968999759705,-0.6338440272031398
20,taxa541301,0.0,-6.254177842838821,-0.004177842838821277,0.9699000779494228,3.125399998400872e-08,3.125399998400872e-08,0.7627520182258121,0.0,0.8767264577308185,1.0,-0.00497810449637876,0.09602691042243994
21,taxa171772,0.0,-6.258884957977843,-0.008884957977842944,0.9899645762531932,3.125399998400872e-08,3.125399998400872e-08,0.7059238456332159,0.0,0.8304986419214305,1.0,-0.009685185751744013,0.09243295672061293
22,taxa259569,0.0,-6.249947717251262,5.2282748739251865e-05,0.9899645762531932,3.125399998400872e-08,3.125399998400872e-08,0.5628712368271559,0.0,0.6949027615150072,1.0,0.0006161489442855336,-0.7875362801510261
23,taxa104780,0.0,-6.237595723697089,0.0124042763029113,0.9498546151667492,3.125399998400872e-08,3.125399998400872e-08,0.4656857997123374,0.0,0.6047867528731654,1.0,0.011603931786923023,0.12616637553602605
24,taxa138006,1.0490012515208758,-5.202906563293812,1.047093436706188,0.0002520576150961174,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,8.379178702268086e-84,1.0462925807254666,0.03049746810249902
25,taxa181095,-6.993428299125117,-13.239268168913972,-6.989268168913973,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-6.98447261346711,0.012565304674865998
26,taxa278234,-0.9615023280748574,-7.228737523696518,-0.978737523696518,0.0013396070102468047,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,1.3082806168976494e-67,-0.979534356241144,0.13910065326163382
27,taxa177339,-3.4238425631015605,-9.674796764428306,-3.424796764428308,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-3.423103330305058,0.06620796185102608
28,taxa193066,-1.617821098378462,-7.843681391165014,-1.5936813911650152,1.0108827689159797e-05,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,3.471411898087227e-190,-1.5920489576467292,0.05570799643368219
29,taxa405524,0.0,-6.255541707056834,-0.005541707056835321,0.9699000779494228,3.125399998400872e-08,3.125399998400872e-08,0.597311573194272,0.0,0.7284287477978927,1.0,-0.006341941209144426,0.08640567423630637
30,taxa346780,0.19330007414207093,-6.035009098540063,0.21499090145993627,0.4890737051904252,3.125399998400872e-08,3.125399998400872e-08,3.606584339487081e-08,1.0,6.440329177655501e-08,0.0355501239819751,0.1993067155733638,0.13944301697492334
31,taxa549871,-0.1773619849239143,-6.423809195790191,-0.17380919579018972,0.4429328452185465,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.222838639932388,-0.1712817114628926,-0.029019748276772655
32,taxa544358,0.0,-6.2626736112116514,-0.012673611211651448,0.9699000779494228,3.125399998400872e-08,3.125399998400872e-08,1.0,0.0,1.0,1.0,0.00415033131235424,0.12549356865693503
33,taxa302160,0.3453060676733699,-5.884414831143505,0.36558516885649617,0.11589634837143707,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,1.4555469879887399e-08,0.35448636811084355,0.056255008752582734
34,taxa192573,9.941453003111695,3.687297520846724,9.937297520846725,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,9.936497255546888,5.263055786748973
35,taxa175497,-4.4788245399410025,-10.722151444021355,-4.472151444021356,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-4.483011465913949,0.1102456835716795
36,taxa302974,0.0,-6.2884055513637,-0.03840555136369872,0.909871337009052,3.125399998400872e-08,3.125399998400872e-08,0.09190475432879934,0.0,0.1458805624266656,1.0,-0.014335995904818653,0.1366143430737729
37,taxa194648,-3.9631340206755006,-10.216755039498793,-3.9667550394987945,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-3.9675389663135543,0.005406422030773652
38,taxa195173,0.0,-6.260239109487655,-0.01023910948765483,0.9699000779494228,3.125399998400872e-08,3.125399998400872e-08,0.7820003799248392,0.0,0.8886367953691354,1.0,-0.008795402957121138,0.047982868973310985
39,taxa287978,-1.683091743194339,-7.94342130082502,-1.6934213008250198,8.001496062013005e-06,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,5.638279287415825e-225,-1.6942202268996596,-0.17906224183985575
40,taxa199487,5.487037791889984,-0.7595638266998881,5.490436173300113,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,5.489635254017976,0.04739965430640396
41,taxa190108,0.0,-6.225424671092565,0.024575328907435082,0.909871337009052,3.125399998400872e-08,3.125399998400872e-08,0.2370788366276667,0.0,0.3435925168516909,1.0,0.04845333493976362,0.11600688739727008
42,taxa299892,2.434261124789128,-3.8092130471747936,2.4407869528252064,2.6845026379262823e-07,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,2.4542474618793015,0.11532260067623387
43,taxa174348,0.0,-6.255832694649289,-0.0058326946492890394,0.9583979753923998,4.6503950866203514e-08,4.6503950866203514e-08,0.6294383760828808,0.0,0.7583594892564829,1.0,0.9118456471929152,0.14198310398792588
44,taxa192127,0.0,-6.246623856857787,0.003376143142212129,0.9899645762531932,3.125399998400872e-08,3.125399998400872e-08,0.9799307399921784,0.0,0.9898290302951298,1.0,0.0041452403431064405,0.04995810046738598
45,taxa183200,7.3077712485148165,1.0742209087715953,7.324220908771594,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,7.323419107914737,0.2827970810608916
46,taxa182980,-4.913411458311878,-11.20972957456476,-4.959729574564761,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.008458113496567091,1.0,-1.5411012688605292,0.18086408178173535
47,taxa181843,4.044730408350185,-2.222197514150269,4.027802485849731,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,4.0301955958847735,0.1190244089979835
48,taxa194053,-1.1110890796192925,-7.385808541596389,-1.1358085415963892,0.00040873067244360216,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,1.3596104966840695e-96,-1.1318778215345626,-0.010172877653537799
49,taxa109014,6.895934592360959,0.6397543792413565,6.8897543792413565,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,6.916534001909679,0.2157488062066025
50,taxa518438,0.0,-6.245679122233744,0.004320877766256004,0.909871337009052,3.125399998400872e-08,3.125399998400872e-08,0.2683576760316526,0.0,0.37796855779106,1.0,0.004745070200777511,-0.12316388171281036
51,taxa193343,3.1358568198016243,-3.13135265307864,3.1186473469213603,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,3.117845632770976,0.0803885709751477
52,taxa357795,5.001700822758544,-1.243039417409098,5.006960582590902,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,5.006159990719596,-0.09994587450657155
53,taxa352304,-7.096636608806157,-13.344993211709225,-7.094993211709225,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-7.079400737067593,0.060224384457870025
54,taxa179460,0.0,-6.24223819295454,0.007761807045460145,0.909871337009052,3.125399998400872e-08,3.125399998400872e-08,0.9598741753513396,0.0,0.9895610055168448,1.0,0.0009706106824182273,0.10115499236562607
55,taxa469991,0.8733521795444261,-5.367827705141319,0.8821722948586821,0.0009397157614406418,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,1.1767122532312896e-59,0.8813703133987705,0.13747919008038365
56,taxa175537,0.0,-6.255001426583915,-0.005001426583914892,0.9899645762531932,3.125399998400872e-08,3.125399998400872e-08,0.9398429773571264,0.0,0.9895610055168448,1.0,0.02288025855924356,0.08507014296103116
57,taxa288134,4.36545087217622,-1.8734870827791603,4.37651291722084,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,4.3757116873953965,0.04286936255978543
58,taxa190464,8.307133184987089,2.06773819938484,8.31773819938484,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,8.316936939627036,0.6530949689275838
59,taxa178915,0.0,-6.2603899206087865,-0.01038992060878563,0.848661910639287,1.735004039920898e-07,1.735004039920898e-07,0.7467434667490005,0.0,0.8683063566848843,1.0,3.497458332048187,0.15563973034498907
60,taxa366612,-6.971436151430413,-13.213896426107535,-6.963896426107537,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-6.962443093155385,0.10683468716362353
61,taxa261912,0.0,-6.251274409257362,-0.0012744092573608867,0.9899645762531932,3.125399998400872e-08,3.125399998400872e-08,0.4208290941795192,0.0,0.5537224923414726,1.0,-0.0020746369016096306,0.07690326731300298
62,taxa185281,-3.843445071728021,-10.09698190091126,-3.84698190091126,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-3.833906793890558,0.13884288351473775
63,taxa511008,0.0,-6.251607749238236,-0.0016077492382358116,0.889958618171599,3.125399998400872e-08,3.125399998400872e-08,0.820889035690062,0.0,0.9223472311124292,1.0,-0.009719702145481941,0.13758666848825712
64,taxa470973,8.041866690801559,1.7891847758241042,8.039184775824104,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,8.038383844349802,0.6702743589179325
65,taxa162162,-6.270247805208912,-12.484374421902066,-6.2343744219020625,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-6.234988899568367,0.11138196219701459
66,taxa181028,-1.2561578639168491,-7.536915760004798,-1.2869157600047971,0.0005917589331002474,9.272574815604624e-06,9.272574815604624e-06,9.272574815604624e-06,0.0,1.598719795793901e-05,1.0,2.4997209503860107,0.16398551094557706
67,taxa470172,0.0,-6.25113409123859,-0.0011340912385913169,0.9699000779494228,3.125399998400872e-08,3.125399998400872e-08,0.9198497691906572,0.0,0.9895610055168448,1.0,0.018098220345224056,-0.09942252055108042
68,taxa328422,-4.1902736230169335,-10.444493663813363,-4.194493663813363,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-4.195264393245532,0.07226891531369695
69,taxa213747,0.0,-6.2535778093060275,-0.003577809306028357,0.9899645762531932,3.125399998400872e-08,3.125399998400872e-08,0.8602230946114309,0.0,0.9453001039686052,1.0,0.00012756438400925082,0.1406457668948168
70,taxa262724,-7.211373262961844,-13.445411914832851,-7.195411914832852,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-7.196716576472535,0.11947462733119513
71,taxa82283,-4.8173392149595395,-11.063727029880008,-4.813727029880008,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-4.811112607341041,0.11944209036343523
72,taxa316732,-3.467742346323922,-9.716023334074773,-3.4660233340747717,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-3.4668212717080946,-0.7014887163927894
73,taxa293896,-6.835517954966147,-13.08963520471704,-6.839635204717039,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-6.816877991562142,0.04661200063774137
74,taxa196731,-4.4937483730497725,-10.745526726265364,-4.495526726265363,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-4.496320402535543,-0.47327259720772935
75,taxa167602,0.7164823545023857,-5.5142591358584045,0.7357408641415955,0.0029456735994761053,4.6503950866203514e-08,4.6503950866203514e-08,4.6503950866203514e-08,1.0,8.158587871263773e-08,1.0,1.6711842697379342,0.14341193585129422
76,taxa470114,0.0,-6.2409105820625355,0.009089417937465429,0.9498546151667492,3.125399998400872e-08,3.125399998400872e-08,0.2793872631916571,0.0,0.3880378655439682,1.0,0.008289120583645422,0.1164765075232824
77,taxa170206,0.0,-6.227354184569464,0.02264581543053623,0.8306844710395328,3.125399998400872e-08,3.125399998400872e-08,0.1249066561322159,0.0,0.19516665020658733,1.0,0.021845494186141547,0.11620293687033806
78,taxa365676,0.0,-6.257232728703483,-0.0072327287034816825,0.9899645762531932,3.125399998400872e-08,3.125399998400872e-08,0.4812081581842335,0.0,0.6169335361336327,1.0,-0.00803291297640752,-0.056297981023616744
79,taxa223059,-6.304253652691048,-12.558157538444927,-6.308157538444928,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-6.285127692028167,-0.22838372742393095
80,taxa187524,-5.796983176793237,-12.050670294601955,-5.800670294601955,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-5.7999710499473025,-0.15193734237517137
81,taxa191541,0.0,-6.2614181181460085,-0.01141811814600846,0.9699000779494228,3.125399998400872e-08,3.125399998400872e-08,0.05274632203096375,0.0,0.08507471295316732,1.0,0.019408859135778743,-0.08223730464843372
82,taxa212619,-9.546944911168284,-15.800451875925114,-9.550451875925118,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-9.530885697908495,0.028698900412064802
83,taxa357470,0.0,-6.251098306163456,-0.0010983061634579627,0.9298408381292232,3.125399998400872e-08,3.125399998400872e-08,0.9598741753513396,0.0,0.9895610055168448,1.0,-0.0018984738853029231,-0.17561192589824604
84,taxa326792,0.0,-6.275710277949361,-0.025710277949361426,0.9498546151667492,3.125399998400872e-08,3.125399998400872e-08,0.0009828098884554289,0.0,0.0016657794719583544,1.0,-0.0240765254274097,0.07536604338392844
85,taxa325407,0.0,-6.252979198802258,-0.002979198802258054,0.9699000779494228,3.125399998400872e-08,3.125399998400872e-08,0.17433363250882716,0.0,0.26019945150571216,1.0,-0.016097979778474412,-0.7553423317880641
86,taxa188646,2.6902152792891343,-3.5521259651991097,2.6978740348008903,1.7910089517243574e-07,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,2.7011405780137037,0.13503571432150321
87,taxa171551,-4.1352311301280125,-10.385753374912335,-4.135753374912334,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-4.1487319745080065,-1.5254700654186932
88,taxa290260,0.0,-6.2460947414812376,0.0039052585187624453,0.909871337009052,3.125399998400872e-08,3.125399998400872e-08,0.9799307399921784,0.0,0.9898290302951298,1.0,0.0031051049323660073,-0.41508888862035614
89,taxa367433,5.068025001801192,-1.1868133699084504,5.06318663009155,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,5.062385901868086,-0.04038138977060179
90,taxa310301,-9.48739581882757,-15.724979336489215,-9.474979336489218,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-9.474085387256226,0.10763912526411844
91,taxa193761,-4.768530942350228,-11.020088798365872,-4.7700887983658715,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,-4.750203948317234,-0.3782558157395271
92,taxa327476,0.0,-6.253898153547867,-0.0038981535478681546,0.909871337009052,3.125399998400872e-08,3.125399998400872e-08,0.9598741753513396,0.0,0.9895610055168448,1.0,-0.012966283095616008,-0.11576946614113254
93,taxa189047,0.0,-6.250890043270676,-0.0008900432706759887,0.9699000779494228,3.125399998400872e-08,3.125399998400872e-08,0.3143051330541584,0.0,0.4305549767865184,1.0,-0.01374794160579387,-2.0609100157079574
94,taxa180658,0.0,-6.252392620341332,-0.002392620341331586,0.909871337009052,3.125399998400872e-08,3.125399998400872e-08,0.2370788366276667,0.0,0.3435925168516909,1.0,-0.0029346203867750445,-1.0786681675662866
95,taxa269833,5.674948057137022,-0.5783525451478129,5.671647454852188,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,5.67084626522492,0.09611397663943931
96,taxa367055,0.0,-6.2583324115438845,-0.008332411543884533,0.9899645762531932,3.125399998400872e-08,3.125399998400872e-08,0.3786150894613393,0.0,0.5048201192817857,1.0,-0.0059939320075545685,0.10873093562528968
97,taxa203708,4.271633411579963,-1.9618681300033993,4.288131869996602,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,4.295480119410104,0.0951275378986686
98,taxa181892,0.0,-6.252814523272932,-0.002814523272931524,0.889958618171599,3.125399998400872e-08,3.125399998400872e-08,0.4970079892453181,0.0,0.6212599865566476,1.0,0.00030118718014154,0.14200009802361444
99,taxa589024,4.704594745816003,-1.5652298432665768,4.684770156733423,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.682545451637949e-08,0.0,4.7061556976596375,0.05799076515424695
