item,value,type
taxa357591,-8.13438120468173,logged_relative_abundance_diff
taxa357591,-2.41438120468173,qml_logged_loads_diff
taxa357591,0.002165029333038379,qml_diff_pvalue
taxa357591,0.002165029333038379,mwu_diff_pvalue
taxa357591,0.002165029333038379,mwu_logged_pvalue
taxa263681,-5.715952330431087,logged_relative_abundance_diff
taxa263681,0.004047669568914003,qml_logged_loads_diff
taxa263681,1.0,qml_diff_pvalue
taxa263681,0.002165029333038379,mwu_diff_pvalue
taxa263681,0.002165029333038379,mwu_logged_pvalue
taxa361480,-5.709658513017201,logged_relative_abundance_diff
taxa361480,0.010341486982799353,qml_logged_loads_diff
taxa361480,1.0,qml_diff_pvalue
taxa361480,0.002165029333038379,mwu_diff_pvalue
taxa361480,0.002165029333038379,mwu_logged_pvalue
taxa347862,-5.750938100617532,logged_relative_abundance_diff
taxa347862,-0.030938100617531106,qml_logged_loads_diff
taxa347862,0.25015300795938233,qml_diff_pvalue
taxa347862,0.002165029333038379,mwu_diff_pvalue
taxa347862,0.002165029333038379,mwu_logged_pvalue
taxa517293,4.0260386412471645,logged_relative_abundance_diff
taxa517293,9.746038641247164,qml_logged_loads_diff
taxa517293,0.002165029333038379,qml_diff_pvalue
taxa517293,0.002165029333038379,mwu_diff_pvalue
taxa517293,0.002165029333038379,mwu_logged_pvalue
taxa2000,0.568336356486024,logged_relative_abundance_diff
taxa2000,6.288336356486025,qml_logged_loads_diff
taxa2000,0.002165029333038379,qml_diff_pvalue
taxa2000,0.002165029333038379,mwu_diff_pvalue
taxa2000,0.002165029333038379,mwu_logged_pvalue
taxa322235,-9.696379678362083,logged_relative_abundance_diff
taxa322235,-3.9763796783620826,qml_logged_loads_diff
taxa322235,0.002165029333038379,qml_diff_pvalue
taxa322235,0.002165029333038379,mwu_diff_pvalue
taxa322235,0.002165029333038379,mwu_logged_pvalue
taxa158660,-14.355314862263796,logged_relative_abundance_diff
taxa158660,-8.635314862263796,qml_logged_loads_diff
taxa158660,0.002165029333038379,qml_diff_pvalue
taxa158660,0.002165029333038379,mwu_diff_pvalue
taxa158660,0.002165029333038379,mwu_logged_pvalue
taxa331820,-5.72146779872329,logged_relative_abundance_diff
taxa331820,-0.001467798723289171,qml_logged_loads_diff
taxa331820,0.1598641975479732,qml_diff_pvalue
taxa331820,0.002165029333038379,mwu_diff_pvalue
taxa331820,0.002165029333038379,mwu_logged_pvalue
taxa244304,3.6650073725979344,logged_relative_abundance_diff
taxa244304,9.385007372597935,qml_logged_loads_diff
taxa244304,0.002165029333038379,qml_diff_pvalue
taxa244304,0.002165029333038379,mwu_diff_pvalue
taxa244304,0.002165029333038379,mwu_logged_pvalue
taxa361496,-5.086463453031724,logged_relative_abundance_diff
taxa361496,0.6335365469682763,qml_logged_loads_diff
taxa361496,0.002165029333038379,qml_diff_pvalue
taxa361496,0.002165029333038379,mwu_diff_pvalue
taxa361496,0.002165029333038379,mwu_logged_pvalue
taxa127309,-11.818978910216837,logged_relative_abundance_diff
taxa127309,-6.098978910216836,qml_logged_loads_diff
taxa127309,0.002165029333038379,qml_diff_pvalue
taxa127309,0.002165029333038379,mwu_diff_pvalue
taxa127309,0.002165029333038379,mwu_logged_pvalue
taxa248140,-13.56064410286999,logged_relative_abundance_diff
taxa248140,-7.840644102869989,qml_logged_loads_diff
taxa248140,0.002165029333038379,qml_diff_pvalue
taxa248140,0.002165029333038379,mwu_diff_pvalue
taxa248140,0.002165029333038379,mwu_logged_pvalue
taxa348374,-5.705885567938943,logged_relative_abundance_diff
taxa348374,0.014114432061057336,qml_logged_loads_diff
taxa348374,0.701478108866614,qml_diff_pvalue
taxa348374,0.002165029333038379,mwu_diff_pvalue
taxa348374,0.002165029333038379,mwu_logged_pvalue
taxa470812,-13.886064891839935,logged_relative_abundance_diff
taxa470812,-8.166064891839934,qml_logged_loads_diff
taxa470812,0.0034052358212947604,qml_diff_pvalue
taxa470812,0.0034052358212947604,mwu_diff_pvalue
taxa470812,0.0034052358212947604,mwu_logged_pvalue
taxa268540,-1.799564854649524,logged_relative_abundance_diff
taxa268540,3.920435145350477,qml_logged_loads_diff
taxa268540,0.002165029333038379,qml_diff_pvalue
taxa268540,0.002165029333038379,mwu_diff_pvalue
taxa268540,0.002165029333038379,mwu_logged_pvalue
taxa291090,-5.722410361563974,logged_relative_abundance_diff
taxa291090,-0.002410361563973673,qml_logged_loads_diff
taxa291090,0.6092801593041028,qml_diff_pvalue
taxa291090,0.002165029333038379,mwu_diff_pvalue
taxa291090,0.002165029333038379,mwu_logged_pvalue
taxa541301,-6.069915108012123,logged_relative_abundance_diff
taxa541301,-0.3499151080121221,qml_logged_loads_diff
taxa541301,0.002165029333038379,qml_diff_pvalue
taxa541301,0.002165029333038379,mwu_diff_pvalue
taxa541301,0.002165029333038379,mwu_logged_pvalue
taxa171772,-5.723229179236561,logged_relative_abundance_diff
taxa171772,-0.0032291792365599647,qml_logged_loads_diff
taxa171772,0.09669756761763616,qml_diff_pvalue
taxa171772,0.002165029333038379,mwu_diff_pvalue
taxa171772,0.002165029333038379,mwu_logged_pvalue
taxa259569,2.2776091348849694,logged_relative_abundance_diff
taxa259569,7.99760913488497,qml_logged_loads_diff
taxa259569,0.002165029333038379,qml_diff_pvalue
taxa259569,0.002165029333038379,mwu_diff_pvalue
taxa259569,0.002165029333038379,mwu_logged_pvalue
taxa104780,-6.44658989145706,logged_relative_abundance_diff
taxa104780,-0.726589891457059,qml_logged_loads_diff
taxa104780,0.002165029333038379,qml_diff_pvalue
taxa104780,0.002165029333038379,mwu_diff_pvalue
taxa104780,0.002165029333038379,mwu_logged_pvalue
taxa138006,-14.512153121430199,logged_relative_abundance_diff
taxa138006,-8.792153121430198,qml_logged_loads_diff
taxa138006,0.002165029333038379,qml_diff_pvalue
taxa138006,0.002165029333038379,mwu_diff_pvalue
taxa138006,0.002165029333038379,mwu_logged_pvalue
taxa181095,0.9070976379934228,logged_relative_abundance_diff
taxa181095,6.627097637993423,qml_logged_loads_diff
taxa181095,0.002165029333038379,qml_diff_pvalue
taxa181095,0.002165029333038379,mwu_diff_pvalue
taxa181095,0.002165029333038379,mwu_logged_pvalue
taxa278234,1.374722878116976,logged_relative_abundance_diff
taxa278234,7.094722878116976,qml_logged_loads_diff
taxa278234,0.0034052358212947604,qml_diff_pvalue
taxa278234,0.0034052358212947604,mwu_diff_pvalue
taxa278234,0.0034052358212947604,mwu_logged_pvalue
taxa177339,-12.28745118788268,logged_relative_abundance_diff
taxa177339,-6.56745118788268,qml_logged_loads_diff
taxa177339,0.002165029333038379,qml_diff_pvalue
taxa177339,0.002165029333038379,mwu_diff_pvalue
taxa177339,0.002165029333038379,mwu_logged_pvalue
taxa193066,-0.5342673839218849,logged_relative_abundance_diff
taxa193066,5.185732616078115,qml_logged_loads_diff
taxa193066,0.002165029333038379,qml_diff_pvalue
taxa193066,0.002165029333038379,mwu_diff_pvalue
taxa193066,0.002165029333038379,mwu_logged_pvalue
taxa405524,-5.7241516721930035,logged_relative_abundance_diff
taxa405524,-0.004151672193002831,qml_logged_loads_diff
taxa405524,0.5229032345126707,qml_diff_pvalue
taxa405524,0.002165029333038379,mwu_diff_pvalue
taxa405524,0.002165029333038379,mwu_logged_pvalue
taxa346780,-6.351137444048702,logged_relative_abundance_diff
taxa346780,-0.6311374440487016,qml_logged_loads_diff
taxa346780,0.002165029333038379,qml_diff_pvalue
taxa346780,0.002165029333038379,mwu_diff_pvalue
taxa346780,0.002165029333038379,mwu_logged_pvalue
taxa549871,-12.015928757875502,logged_relative_abundance_diff
taxa549871,-6.295928757875501,qml_logged_loads_diff
taxa549871,0.002165029333038379,qml_diff_pvalue
taxa549871,0.002165029333038379,mwu_diff_pvalue
taxa549871,0.002165029333038379,mwu_logged_pvalue
taxa544358,-5.658702892643553,logged_relative_abundance_diff
taxa544358,0.06129710735644789,qml_logged_loads_diff
taxa544358,0.37109336952269756,qml_diff_pvalue
taxa544358,0.002165029333038379,mwu_diff_pvalue
taxa544358,0.002165029333038379,mwu_logged_pvalue
taxa302160,-5.69364767167666,logged_relative_abundance_diff
taxa302160,0.026352328323340224,qml_logged_loads_diff
taxa302160,0.701478108866614,qml_diff_pvalue
taxa302160,0.002165029333038379,mwu_diff_pvalue
taxa302160,0.002165029333038379,mwu_logged_pvalue
taxa192573,-4.990804483481737,logged_relative_abundance_diff
taxa192573,0.7291955165182635,qml_logged_loads_diff
taxa192573,0.002165029333038379,qml_diff_pvalue
taxa192573,0.002165029333038379,mwu_diff_pvalue
taxa192573,0.002165029333038379,mwu_logged_pvalue
taxa175497,-5.762709166502909,logged_relative_abundance_diff
taxa175497,-0.04270916650290868,qml_logged_loads_diff
taxa175497,0.2013364852874009,qml_diff_pvalue
taxa175497,0.002165029333038379,mwu_diff_pvalue
taxa175497,0.002165029333038379,mwu_logged_pvalue
taxa302974,-13.316335133193165,logged_relative_abundance_diff
taxa302974,-7.596335133193165,qml_logged_loads_diff
taxa302974,0.002165029333038379,qml_diff_pvalue
taxa302974,0.002165029333038379,mwu_diff_pvalue
taxa302974,0.002165029333038379,mwu_logged_pvalue
taxa194648,-9.305297729830208,logged_relative_abundance_diff
taxa194648,-3.5852977298302076,qml_logged_loads_diff
taxa194648,0.002165029333038379,qml_diff_pvalue
taxa194648,0.002165029333038379,mwu_diff_pvalue
taxa194648,0.002165029333038379,mwu_logged_pvalue
taxa195173,-8.831371116676358,logged_relative_abundance_diff
taxa195173,-3.1113711166763576,qml_logged_loads_diff
taxa195173,0.002165029333038379,qml_diff_pvalue
taxa195173,0.002165029333038379,mwu_diff_pvalue
taxa195173,0.002165029333038379,mwu_logged_pvalue
taxa287978,1.5473689989643722,logged_relative_abundance_diff
taxa287978,7.267368998964373,qml_logged_loads_diff
taxa287978,0.002165029333038379,qml_diff_pvalue
taxa287978,0.002165029333038379,mwu_diff_pvalue
taxa287978,0.002165029333038379,mwu_logged_pvalue
taxa199487,-6.821009249872972,logged_relative_abundance_diff
taxa199487,-1.1010092498729716,qml_logged_loads_diff
taxa199487,0.002165029333038379,qml_diff_pvalue
taxa199487,0.002165029333038379,mwu_diff_pvalue
taxa199487,0.002165029333038379,mwu_logged_pvalue
taxa190108,2.066778173994624,logged_relative_abundance_diff
taxa190108,7.786778173994625,qml_logged_loads_diff
taxa190108,0.002165029333038379,qml_diff_pvalue
taxa190108,0.002165029333038379,mwu_diff_pvalue
taxa190108,0.002165029333038379,mwu_logged_pvalue
taxa299892,-5.694569382848743,logged_relative_abundance_diff
taxa299892,0.025430617151257273,qml_logged_loads_diff
taxa299892,1.0,qml_diff_pvalue
taxa299892,0.002165029333038379,mwu_diff_pvalue
taxa299892,0.002165029333038379,mwu_logged_pvalue
taxa174348,-13.68168276047277,logged_relative_abundance_diff
taxa174348,-7.961682760472769,qml_logged_loads_diff
taxa174348,0.0034052358212947604,qml_diff_pvalue
taxa174348,0.0034052358212947604,mwu_diff_pvalue
taxa174348,0.0034052358212947604,mwu_logged_pvalue
taxa192127,-13.117744826253817,logged_relative_abundance_diff
taxa192127,-7.397744826253817,qml_logged_loads_diff
taxa192127,0.002165029333038379,qml_diff_pvalue
taxa192127,0.002165029333038379,mwu_diff_pvalue
taxa192127,0.002165029333038379,mwu_logged_pvalue
taxa183200,-12.970502405812029,logged_relative_abundance_diff
taxa183200,-7.250502405812028,qml_logged_loads_diff
taxa183200,0.002165029333038379,qml_diff_pvalue
taxa183200,0.002165029333038379,mwu_diff_pvalue
taxa183200,0.002165029333038379,mwu_logged_pvalue
taxa181843,-5.706992488337766,logged_relative_abundance_diff
taxa181843,0.01300751166223435,qml_logged_loads_diff
taxa181843,0.8983267872692382,qml_diff_pvalue
taxa181843,0.002165029333038379,mwu_diff_pvalue
taxa181843,0.002165029333038379,mwu_logged_pvalue
taxa194053,-10.078755215579404,logged_relative_abundance_diff
taxa194053,-4.358755215579404,qml_logged_loads_diff
taxa194053,0.002165029333038379,qml_diff_pvalue
taxa194053,0.002165029333038379,mwu_diff_pvalue
taxa194053,0.002165029333038379,mwu_logged_pvalue
taxa109014,-5.70375521076974,logged_relative_abundance_diff
taxa109014,0.01624478923026107,qml_logged_loads_diff
taxa109014,0.30668506590418065,qml_diff_pvalue
taxa109014,0.002165029333038379,mwu_diff_pvalue
taxa109014,0.002165029333038379,mwu_logged_pvalue
taxa518438,-0.16257107884171762,logged_relative_abundance_diff
taxa518438,5.557428921158283,qml_logged_loads_diff
taxa518438,0.002165029333038379,qml_diff_pvalue
taxa518438,0.002165029333038379,mwu_diff_pvalue
taxa518438,0.002165029333038379,mwu_logged_pvalue
taxa193343,-5.747688443168872,logged_relative_abundance_diff
taxa193343,-0.027688443168871757,qml_logged_loads_diff
taxa193343,0.25015300795938233,qml_diff_pvalue
taxa193343,0.002165029333038379,mwu_diff_pvalue
taxa193343,0.002165029333038379,mwu_logged_pvalue
taxa357795,-5.704584672411258,logged_relative_abundance_diff
taxa357795,0.015415327588742755,qml_logged_loads_diff
taxa357795,0.5229032345126707,qml_diff_pvalue
taxa357795,0.002165029333038379,mwu_diff_pvalue
taxa357795,0.002165029333038379,mwu_logged_pvalue
taxa352304,-15.244841846384542,logged_relative_abundance_diff
taxa352304,-9.524841846384541,qml_logged_loads_diff
taxa352304,0.002165029333038379,qml_diff_pvalue
taxa352304,0.002165029333038379,mwu_diff_pvalue
taxa352304,0.002165029333038379,mwu_logged_pvalue
taxa179460,0.6875707824777273,logged_relative_abundance_diff
taxa179460,6.407570782477728,qml_logged_loads_diff
taxa179460,0.002165029333038379,qml_diff_pvalue
taxa179460,0.002165029333038379,mwu_diff_pvalue
taxa179460,0.002165029333038379,mwu_logged_pvalue
taxa469991,4.0531671780678336,logged_relative_abundance_diff
taxa469991,9.773167178067833,qml_logged_loads_diff
taxa469991,0.002165029333038379,qml_diff_pvalue
taxa469991,0.002165029333038379,mwu_diff_pvalue
taxa469991,0.002165029333038379,mwu_logged_pvalue
taxa175537,-5.882869904751104,logged_relative_abundance_diff
taxa175537,-0.16286990475110308,qml_logged_loads_diff
taxa175537,0.0032945138765825797,qml_diff_pvalue
taxa175537,0.002165029333038379,mwu_diff_pvalue
taxa175537,0.002165029333038379,mwu_logged_pvalue
taxa288134,-5.708739922021221,logged_relative_abundance_diff
taxa288134,0.011260077978779925,qml_logged_loads_diff
taxa288134,0.8983267872692382,qml_diff_pvalue
taxa288134,0.002165029333038379,mwu_diff_pvalue
taxa288134,0.002165029333038379,mwu_logged_pvalue
taxa190464,-7.624240723898772,logged_relative_abundance_diff
taxa190464,-1.9042407238987717,qml_logged_loads_diff
taxa190464,0.002165029333038379,qml_diff_pvalue
taxa190464,0.002165029333038379,mwu_diff_pvalue
taxa190464,0.002165029333038379,mwu_logged_pvalue
taxa366612,-0.6093886958547708,logged_relative_abundance_diff
taxa366612,5.1106113041452295,qml_logged_loads_diff
taxa366612,0.002165029333038379,qml_diff_pvalue
taxa366612,0.002165029333038379,mwu_diff_pvalue
taxa366612,0.002165029333038379,mwu_logged_pvalue
taxa261912,-4.4383029351813965,logged_relative_abundance_diff
taxa261912,1.2816970648186041,qml_logged_loads_diff
taxa261912,0.002165029333038379,qml_diff_pvalue
taxa261912,0.002165029333038379,mwu_diff_pvalue
taxa261912,0.002165029333038379,mwu_logged_pvalue
taxa185281,0.47671518088970527,logged_relative_abundance_diff
taxa185281,6.196715180889706,qml_logged_loads_diff
taxa185281,0.002165029333038379,qml_diff_pvalue
taxa185281,0.002165029333038379,mwu_diff_pvalue
taxa185281,0.002165029333038379,mwu_logged_pvalue
taxa511008,-5.703331521954519,logged_relative_abundance_diff
taxa511008,0.01666847804548155,qml_logged_loads_diff
taxa511008,0.37109336952269756,qml_diff_pvalue
taxa511008,0.002165029333038379,mwu_diff_pvalue
taxa511008,0.002165029333038379,mwu_logged_pvalue
taxa470973,-5.715624779392514,logged_relative_abundance_diff
taxa470973,0.0043752206074865185,qml_logged_loads_diff
taxa470973,1.0,qml_diff_pvalue
taxa470973,0.002165029333038379,mwu_diff_pvalue
taxa470973,0.002165029333038379,mwu_logged_pvalue
taxa162162,-1.263676345129251,logged_relative_abundance_diff
taxa162162,4.45632365487075,qml_logged_loads_diff
taxa162162,0.002165029333038379,qml_diff_pvalue
taxa162162,0.002165029333038379,mwu_diff_pvalue
taxa162162,0.002165029333038379,mwu_logged_pvalue
taxa470172,-7.447949274368508,logged_relative_abundance_diff
taxa470172,-1.7279492743685072,qml_logged_loads_diff
taxa470172,0.002165029333038379,qml_diff_pvalue
taxa470172,0.002165029333038379,mwu_diff_pvalue
taxa470172,0.002165029333038379,mwu_logged_pvalue
taxa328422,-3.9412987546720295,logged_relative_abundance_diff
taxa328422,1.7787012453279711,qml_logged_loads_diff
taxa328422,0.002165029333038379,qml_diff_pvalue
taxa328422,0.002165029333038379,mwu_diff_pvalue
taxa328422,0.002165029333038379,mwu_logged_pvalue
taxa213747,-5.705621966412687,logged_relative_abundance_diff
taxa213747,0.014378033587314043,qml_logged_loads_diff
taxa213747,0.8983267872692382,qml_diff_pvalue
taxa213747,0.002165029333038379,mwu_diff_pvalue
taxa213747,0.002165029333038379,mwu_logged_pvalue
taxa262724,-5.494376622131088,logged_relative_abundance_diff
taxa262724,0.22562337786891273,qml_logged_loads_diff
taxa262724,0.002165029333038379,qml_diff_pvalue
taxa262724,0.002165029333038379,mwu_diff_pvalue
taxa262724,0.002165029333038379,mwu_logged_pvalue
taxa82283,-5.469295380163793,logged_relative_abundance_diff
taxa82283,0.25070461983620795,qml_logged_loads_diff
taxa82283,0.002165029333038379,qml_diff_pvalue
taxa82283,0.002165029333038379,mwu_diff_pvalue
taxa82283,0.002165029333038379,mwu_logged_pvalue
taxa316732,-7.04421495944241,logged_relative_abundance_diff
taxa316732,-1.3242149594424095,qml_logged_loads_diff
taxa316732,0.002165029333038379,qml_diff_pvalue
taxa316732,0.002165029333038379,mwu_diff_pvalue
taxa316732,0.002165029333038379,mwu_logged_pvalue
taxa293896,-5.711038645613315,logged_relative_abundance_diff
taxa293896,0.00896135438668555,qml_logged_loads_diff
taxa293896,0.6092801593041028,qml_diff_pvalue
taxa293896,0.002165029333038379,mwu_diff_pvalue
taxa293896,0.002165029333038379,mwu_logged_pvalue
taxa196731,-11.214172508699777,logged_relative_abundance_diff
taxa196731,-5.494172508699776,qml_logged_loads_diff
taxa196731,0.002165029333038379,qml_diff_pvalue
taxa196731,0.002165029333038379,mwu_diff_pvalue
taxa196731,0.002165029333038379,mwu_logged_pvalue
taxa167602,-12.1106743168811,logged_relative_abundance_diff
