taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
42,taxa299892,8.598251386417704,5.492572569598456,8.592572569598456,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,8.585388431590447,3.3504038233463014
43,taxa174348,-9.490881512903387,-12.587349172220831,-9.487349172220831,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-9.487198739222812,0.02228232372213141
44,taxa192127,4.753995171182165,1.6463271434602635,4.746327143460262,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,4.749478879618671,0.5215152878476588
45,taxa183200,-7.224768803849219,-10.33002184955859,-7.230021849558589,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-7.231785340633928,-0.09969814497340272
46,taxa182980,0.0,-3.10829279119608,-0.008292791196080174,0.2948939838180871,5.097028889963147e-06,5.097028889963147e-06,0.44500871874673603,1.0,0.5426935594472391,1.0,-0.4847531263816046,0.08552479986993512
47,taxa181843,-5.087134609292166,-8.214712553243345,-5.114712553243345,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-5.072141361750585,-0.03031895297437965
48,taxa194053,0.0,-3.1049436095871643,-0.004943609587164666,0.2446122512045088,6.606878617431234e-14,6.606878617431234e-14,0.5502731405715854,0.0,0.6324978627259602,1.0,0.006365486185240489,-0.17181920397416756
49,taxa109014,0.0,-3.1161378747098443,-0.016137874709844624,0.2753544478531085,6.606878617431234e-14,6.606878617431234e-14,0.29167503544257145,0.0,0.3787987473280149,1.0,-0.01809035121063251,-0.0179773879262957
50,taxa518438,0.0,-3.1054113556524534,-0.005411355652453764,0.2488500867928014,6.606878617431234e-14,6.606878617431234e-14,0.08746151669291928,0.0,0.1267558212940859,1.0,-0.0073637522917239856,-0.33093937986810346
51,taxa193343,1.096528747977528,-2.026769142244106,1.0732308577558936,1.3601929472242694e-06,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,2.0655403514658894e-68,1.0866329242014818,-0.04083766853151089
52,taxa357795,0.0,-3.0991549883164407,0.0008450116835589937,0.20874131416768185,6.606878617431234e-14,6.606878617431234e-14,0.8966780720764845,0.0,0.943871654817352,1.0,-0.0011073741802859547,-0.5230459356866828
53,taxa352304,7.602836674506527,4.4853805236594155,7.585380523659416,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,7.5936586877703025,2.850821051883377
54,taxa179460,0.0,-3.1003525725341783,-0.0003525725341795294,0.22418338336243185,6.606878617431234e-14,6.606878617431234e-14,0.9627131177503148,0.0,0.9627131177503148,1.0,-0.0023050539487088142,-0.02196403445184997
55,taxa469991,0.0,-3.1040330669142517,-0.0040330669142516476,0.22816837728745576,6.606878617431234e-14,6.606878617431234e-14,0.9461624696360494,0.0,0.9557196662990398,1.0,-0.0059856254001643145,0.02882243697347939
56,taxa175537,-4.919949950941866,-8.040764249689982,-4.940764249689981,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-4.942671808835656,-0.06485195003678669
57,taxa288134,0.0,-3.1022229969375026,-0.0022229969375029413,0.22816837728745576,6.606878617431234e-14,6.606878617431234e-14,0.19230750301824973,0.0,0.2564100040243329,1.0,-0.01287421618985443,-0.1601160103101826
58,taxa190464,0.0,-3.1172472921029737,-0.017247292102974043,0.2799525492077124,6.606878617431234e-14,6.606878617431234e-14,0.017605108745606602,0.0,0.028860834009191157,1.0,-0.02045536046295996,-0.16701717963918594
59,taxa178915,0.0,-3.1136637947355155,-0.013663794735515822,0.14146586922293852,1.0145734990368416e-10,1.0145734990368416e-10,0.33358519853739177,1.0,0.4276733314581946,1.0,-1.4016881018410108,0.054074015413640694
60,taxa366612,5.388651937961384,2.2950107917726577,5.395010791772657,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,5.4066099815181445,0.5799893891410136
61,taxa261912,0.0,-3.1029220963056066,-0.0029220963056069142,0.2202483921864934,6.606878617431234e-14,6.606878617431234e-14,0.4702850016564994,0.0,0.5598630972101183,1.0,-0.01565873249821865,-0.05505835230051234
62,taxa185281,0.0,-3.1056634746806413,-0.005663474680641656,0.2072847435559163,9.728750144639393e-14,9.728750144639393e-14,0.7626366452621398,0.0,0.8200394035076771,1.0,-0.4908302390091237,0.03439184252215301
63,taxa511008,2.972423943842733,-0.1592456800218578,2.9407543199781423,9.345901508209233e-14,2.336747636378445e-13,2.336747636378445e-13,9.728750144639393e-14,1.0,2.494551319138305e-13,7.3045993305776e-12,3.393228615757187,0.10184849018091585
64,taxa470973,0.0,-3.1166863233113165,-0.01668632331131636,0.2988646899864477,6.606878617431234e-14,6.606878617431234e-14,0.005281087333733422,0.0,0.009601976970424404,1.0,0.004924822898894046,-0.27812759237609286
65,taxa162162,8.162651094954082,5.067568068535187,8.167568068535186,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,8.165762222158214,2.8323411720828666
66,taxa181028,2.456154665547256,-0.6489156218100334,2.4510843781899663,4.748266817574673e-10,4.486086807793792e-10,4.486086807793792e-10,4.486086807793792e-10,1.0,9.969081795097315e-10,1.0,1.3295232849142768,0.08941719721558757
67,taxa470172,-3.0119820177121115,-6.11819878450447,-3.01819878450447,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-3.027363805455404,-0.34620279713651503
68,taxa328422,0.0,-3.0842879967409123,0.015712003259087837,0.205004173459572,6.606878617431234e-14,6.606878617431234e-14,0.3800272553505539,0.0,0.4691694510500665,1.0,0.008497492320465797,-0.06005334923144878
69,taxa213747,5.118977832487484,2.0081993004997467,5.108199300499747,1.361844978124003e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,3.3771512133636387e-13,1.24129715650083e-08,5.02563094588428,0.3408214577446725
70,taxa262724,0.0,-3.102296780906346,-0.002296780906346996,0.2404253322189613,6.606878617431234e-14,6.606878617431234e-14,0.9296350254462976,0.0,0.9486071688227524,1.0,-0.004249282643512837,0.005990391082523958
71,taxa82283,9.320688014050647,6.203802420699361,9.303802420699359,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,9.287558582321717,4.078806416094477
72,taxa316732,0.0,-3.1107219821656047,-0.010721982165605048,0.22418338336243185,6.606878617431234e-14,6.606878617431234e-14,0.008195034205051516,0.0,0.014129369319054341,1.0,0.002627603747214771,-1.0464012670390954
73,taxa293896,-9.976813432394065,-13.080600286308545,-9.980600286308542,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-9.968894582404555,-0.12067212255118352
74,taxa196731,0.0,-3.103256253220163,-0.0032562532201634298,0.22418338336243185,6.606878617431234e-14,6.606878617431234e-14,0.10848151526883527,0.0,0.15066877120671568,1.0,0.0037422217280108244,-0.7754510277546326
75,taxa167602,0.0,-3.0914186477039074,0.008581352296092248,0.19241922858497812,9.728750144639393e-14,9.728750144639393e-14,0.5635696960371264,0.0,0.6404201091330981,1.0,-0.5130000750170303,0.034413979913993774
76,taxa470114,-2.5836173065197983,-5.715395093294946,-2.6153950932949463,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-2.6062406521322607,-0.011286474525924102
77,taxa170206,0.0,-3.091084188304082,0.008915811695917597,0.18359900541371327,6.606878617431234e-14,6.606878617431234e-14,0.9131378757707804,0.0,0.9482574445574736,1.0,0.004377489740530166,-4.317951745481114e-05
78,taxa365676,2.8049940522821166,-0.3097338903729039,2.790266109627096,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,2.8090741341331613,0.009063532947418011
79,taxa223059,0.0,-3.102424882334951,-0.002424882334951306,0.2163631956670412,6.606878617431234e-14,6.606878617431234e-14,0.0975195963584422,0.0,0.13931370908348886,1.0,0.00024115528990684585,-0.4673627688515297
80,taxa187524,0.0,-3.1090408158691183,-0.009040815869118646,0.261870609862962,6.606878617431234e-14,6.606878617431234e-14,0.04781044009841304,0.0,0.07244006075517126,1.0,0.0009821571595579053,-0.3674276490317841
81,taxa191541,0.0,-3.1028714961673587,-0.0028714961673594885,0.2163631956670412,6.606878617431234e-14,6.606878617431234e-14,0.4639219426449648,0.0,0.5589420995722467,1.0,0.009412661418304468,-0.273924164406355
82,taxa212619,8.729773590801994,5.6199383264088585,8.719938326408856,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,8.733068854057935,4.586281127440194
83,taxa357470,0.0,-3.1032889379212816,-0.0032889379212823755,0.2125275776652176,6.606878617431234e-14,6.606878617431234e-14,0.06077039468919178,0.0,0.08936822748410556,1.0,-0.005241327745266246,-0.40136012701665535
84,taxa326792,-2.0098442804903964,-5.146544968250269,-2.04654496825027,5.954002452033014e-11,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,1.724438765338978e-224,-2.048492959175995,-0.07438644784784929
85,taxa325407,-2.25516899473766,-5.3608111373616865,-2.260811137361688,6.527331314826662e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-2.2461093319007683,-1.2564420447026603
86,taxa188646,-9.391911081317092,-12.50123129795622,-9.40123129795622,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,-9.401415380469473,0.011675256108962744
87,taxa171551,3.9457869581871368,0.8401420024769894,3.940142002476989,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,3.946814695646096,1.0496295511320959
88,taxa290260,0.0,-3.109571662020648,-0.009571662020648295,0.26631358188822474,6.606878617431234e-14,6.606878617431234e-14,0.005999402274918953,0.0,0.01052526714898062,1.0,-0.011524039861242844,-0.7101637477560221
89,taxa367433,6.2609118268832695,3.1605909479775782,6.260590947977578,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,6.274462798151287,2.629218654524234
90,taxa310301,0.13979977175844205,-2.970732331802285,0.1292676681977145,0.040699727239177655,6.606878617431234e-14,6.606878617431234e-14,4.3883071038863335e-12,1.0,9.973425236105305e-12,1.0,0.14798056628497147,-0.009655445061647332
91,taxa193761,0.0,-3.109437276424845,-0.009437276424844931,0.2404253322189613,6.606878617431234e-14,6.606878617431234e-14,0.005281087333733422,0.0,0.009601976970424404,1.0,0.009519330373461851,-0.6574062207903588
92,taxa327476,5.125565406781356,2.0093088242645902,5.1093088242645885,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,0.0,5.123310663646927,1.2214716921691497
93,taxa189047,0.0,-3.10751791868334,-0.007517918683340063,0.2488500867928014,6.606878617431234e-14,6.606878617431234e-14,7.392288927781728e-05,0.0,0.00016070193321264626,1.0,-0.009470283816525607,-2.3314131545712384
94,taxa180658,0.0,-3.107186212292701,-0.007186212292701555,0.22816837728745576,6.606878617431234e-14,6.606878617431234e-14,0.005999402274918953,0.0,0.01052526714898062,1.0,-0.01659099964525388,-1.4654744880842168
95,taxa269833,0.0,-3.0847386112266024,0.015261388773397222,0.1638959725168181,6.606878617431234e-14,6.606878617431234e-14,0.19949004226970654,0.0,0.2624868977232981,1.0,0.013308958262447195,-0.17685937053601575
96,taxa367055,0.0,-3.0983050023267036,0.0016949976732956171,0.22816837728745576,6.606878617431234e-14,6.606878617431234e-14,0.6438678930178525,0.0,0.7154087700198362,1.0,-0.008254454568375334,-0.011301885363899302
97,taxa203708,0.0,-3.11732396852633,-0.017323968526330447,0.2846025509820391,6.606878617431234e-14,6.606878617431234e-14,0.10179313823085301,0.0,0.14337061722655353,1.0,-0.019276403240280158,-0.06620109481376908
98,taxa181892,0.2251916715543736,-2.8777509374765984,0.22224906252340126,0.018705361847601645,1.4184035096127286e-13,1.4184035096127286e-13,1.4184035096127286e-13,1.0,3.3771512133636387e-13,1.0,0.16291407809528274,0.04166325825171699
99,taxa589024,1.5476983035590344,-1.5553504604965127,1.5446495395034867,3.1889172136048647e-09,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.7856428695760093e-13,1.478794496402379e-151,1.5630880736357842,-0.08783348647254689
