item,value,type
taxa544358,0.824338303305897,ranksums_on_loads
taxa302160,0.7739182076285279,ranksums_on_loads
taxa192573,0.6728968274023734,ranksums_on_loads
taxa175497,0.7672620233466371,ranksums_on_loads
taxa263461,0.05280751141611358,ranksums_on_loads
taxa302974,1.2646597808310522e-18,ranksums_on_loads
taxa194648,0.6602377536434985,ranksums_on_loads
taxa195173,0.6984919164238733,ranksums_on_loads
taxa287978,0.7211736025903888,ranksums_on_loads
taxa199487,1.9505450353340377e-23,ranksums_on_loads
taxa190108,1.2569945440467436e-23,ranksums_on_loads
taxa191306,0.1355930012663022,ranksums_on_loads
taxa299892,0.5804377514689751,ranksums_on_loads
taxa174348,1.1839695704913584e-23,ranksums_on_loads
taxa192127,8.085295052613685e-24,ranksums_on_loads
taxa183200,0.6984919164238733,ranksums_on_loads
taxa182980,1.9944025809360784e-08,ranksums_on_loads
taxa181843,0.6984919164238733,ranksums_on_loads
taxa194053,8.085295052613685e-24,ranksums_on_loads
taxa109014,0.5480924472751885,ranksums_on_loads
taxa518438,8.085295052613685e-24,ranksums_on_loads
taxa193343,8.085295052613685e-24,ranksums_on_loads
taxa357795,0.6633935952948693,ranksums_on_loads
taxa352304,0.7017162821726648,ranksums_on_loads
taxa179460,0.6075495265532962,ranksums_on_loads
taxa469991,0.7813041011562779,ranksums_on_loads
taxa175537,0.6665554206319229,ranksums_on_loads
taxa288134,0.6665554206319229,ranksums_on_loads
taxa190464,8.085295052613685e-24,ranksums_on_loads
taxa178915,2.378424043881899e-20,ranksums_on_loads
taxa366612,7.214900525156781e-06,ranksums_on_loads
taxa261912,0.6920595307985762,ranksums_on_loads
taxa185281,1.7241630578733287e-23,ranksums_on_loads
taxa511008,1.1839695704913584e-23,ranksums_on_loads
taxa470973,0.657087944020319,ranksums_on_loads
taxa162162,0.6984919164238733,ranksums_on_loads
taxa181028,0.3771438505380338,ranksums_on_loads
taxa204044,0.6261174799167386,ranksums_on_loads
taxa470172,6.958889107472157e-22,ranksums_on_loads
taxa328422,0.6697231809935831,ranksums_on_loads
taxa21698,0.7236736098317631,ranksums_on_loads
taxa213747,1.7241630578733287e-23,ranksums_on_loads
taxa262724,1.6040212332242913e-07,ranksums_on_loads
taxa82283,9.335749797576756e-17,ranksums_on_loads
taxa316732,8.085295052613685e-24,ranksums_on_loads
taxa293896,0.7342470802412883,ranksums_on_loads
taxa196731,0.7473980507320321,ranksums_on_loads
taxa167602,0.5509957543699009,ranksums_on_loads
taxa470114,0.6383184253811939,ranksums_on_loads
taxa170206,0.6383184253811939,ranksums_on_loads
taxa365676,0.5864134235091379,ranksums_on_loads
taxa223059,0.708181099463935,ranksums_on_loads
taxa187524,8.085295052613685e-24,ranksums_on_loads
taxa191541,8.085295052613685e-24,ranksums_on_loads
taxa212619,8.085295052613685e-24,ranksums_on_loads
taxa357470,0.730971308692347,ranksums_on_loads
taxa326792,8.085295052613685e-24,ranksums_on_loads
taxa325407,0.6856492830089556,ranksums_on_loads
taxa188646,0.6535188005803474,ranksums_on_loads
taxa171551,0.6920595307985762,ranksums_on_loads
taxa290260,0.688851614072411,ranksums_on_loads
taxa367433,0.6792615808826279,ranksums_on_loads
taxa310301,8.085295052613685e-24,ranksums_on_loads
taxa193761,8.085295052613685e-24,ranksums_on_loads
taxa327476,0.6665554206319229,ranksums_on_loads
taxa189047,0.6792615808826279,ranksums_on_loads
taxa180658,0.6539442144471321,ranksums_on_loads
taxa269833,0.6920595307985762,ranksums_on_loads
taxa367055,3.852001866652883e-20,ranksums_on_loads
taxa203708,0.619777879455959,ranksums_on_loads
taxa181892,0.8249564946451827,ranksums_on_loads
taxa589024,0.7973430213489691,ranksums_on_loads
qml_loads_delta,7.359999999999999,qml_loads_delta
taxa326977,-7.363979559476944,logged_relative_abundance_diff
taxa326977,-0.003979559476944949,qml_logged_loads_diff
taxa326977,0.012713097511447231,qml_diff_pvalue
taxa326977,8.266032425552599e-24,mwu_diff_pvalue
taxa326977,8.266032425552599e-24,mwu_logged_pvalue
taxa469873,-7.357820602509106,logged_relative_abundance_diff
taxa469873,0.0021793974908934644,qml_logged_loads_diff
taxa469873,0.8875139846602795,qml_diff_pvalue
taxa469873,8.266032425552599e-24,mwu_diff_pvalue
taxa469873,8.266032425552599e-24,mwu_logged_pvalue
taxa357591,-16.482948590651194,logged_relative_abundance_diff
taxa357591,-9.122948590651195,qml_logged_loads_diff
taxa357591,8.266032425552599e-24,qml_diff_pvalue
taxa357591,8.266032425552599e-24,mwu_diff_pvalue
taxa357591,8.266032425552599e-24,mwu_logged_pvalue
taxa190872,-7.366553722996013,logged_relative_abundance_diff
taxa190872,-0.0065537229960135335,qml_logged_loads_diff
taxa190872,0.5651145923063943,qml_diff_pvalue
taxa190872,5.356765508619782e-22,mwu_diff_pvalue
taxa190872,5.356765508619782e-22,mwu_logged_pvalue
taxa263681,-7.364086896303049,logged_relative_abundance_diff
taxa263681,-0.004086896303049592,qml_logged_loads_diff
taxa263681,0.000599569391201026,qml_diff_pvalue
taxa263681,8.266032425552599e-24,mwu_diff_pvalue
taxa263681,8.266032425552599e-24,mwu_logged_pvalue
taxa361480,-7.366722731052355,logged_relative_abundance_diff
taxa361480,-0.006722731052355435,qml_logged_loads_diff
taxa361480,0.0037218126278795393,qml_diff_pvalue
taxa361480,8.266032425552599e-24,mwu_diff_pvalue
taxa361480,8.266032425552599e-24,mwu_logged_pvalue
taxa347862,-7.384822003963157,logged_relative_abundance_diff
taxa347862,-0.024822003963157258,qml_logged_loads_diff
taxa347862,9.545622958129385e-05,qml_diff_pvalue
taxa347862,8.266032425552599e-24,mwu_diff_pvalue
taxa347862,8.266032425552599e-24,mwu_logged_pvalue
taxa517293,-6.993466428448418,logged_relative_abundance_diff
taxa517293,0.3665335715515816,qml_logged_loads_diff
taxa517293,8.266032425552599e-24,qml_diff_pvalue
taxa517293,8.266032425552599e-24,mwu_diff_pvalue
taxa517293,8.266032425552599e-24,mwu_logged_pvalue
taxa2000,-1.373333521555498,logged_relative_abundance_diff
taxa2000,5.986666478444501,qml_logged_loads_diff
taxa2000,8.266032425552599e-24,qml_diff_pvalue
taxa2000,8.266032425552599e-24,mwu_diff_pvalue
taxa2000,8.266032425552599e-24,mwu_logged_pvalue
taxa322235,2.4934425012116175,logged_relative_abundance_diff
taxa322235,9.853442501211617,qml_logged_loads_diff
taxa322235,8.266032425552599e-24,qml_diff_pvalue
taxa322235,8.266032425552599e-24,mwu_diff_pvalue
taxa322235,8.266032425552599e-24,mwu_logged_pvalue
taxa158660,-7.367816910215737,logged_relative_abundance_diff
taxa158660,-0.007816910215737494,qml_logged_loads_diff
taxa158660,5.1864154229775106e-11,qml_diff_pvalue
taxa158660,8.266032425552599e-24,mwu_diff_pvalue
taxa158660,8.266032425552599e-24,mwu_logged_pvalue
taxa331820,2.1193176617507694,logged_relative_abundance_diff
taxa331820,9.47931766175077,qml_logged_loads_diff
taxa331820,8.266032425552599e-24,qml_diff_pvalue
taxa331820,8.266032425552599e-24,mwu_diff_pvalue
taxa331820,8.266032425552599e-24,mwu_logged_pvalue
taxa244304,-7.3672029724908406,logged_relative_abundance_diff
taxa244304,-0.00720297249084112,qml_logged_loads_diff
taxa244304,6.317903707975736e-07,qml_diff_pvalue
taxa244304,8.266032425552599e-24,mwu_diff_pvalue
taxa244304,8.266032425552599e-24,mwu_logged_pvalue
taxa361496,-5.597333621620913,logged_relative_abundance_diff
taxa361496,1.7626663783790866,qml_logged_loads_diff
taxa361496,8.266032425552599e-24,qml_diff_pvalue
taxa361496,8.266032425552599e-24,mwu_diff_pvalue
taxa361496,8.266032425552599e-24,mwu_logged_pvalue
taxa127309,-7.367128912780301,logged_relative_abundance_diff
taxa127309,-0.00712891278030181,qml_logged_loads_diff
taxa127309,0.002653354495953759,qml_diff_pvalue
taxa127309,8.266032425552599e-24,mwu_diff_pvalue
taxa127309,8.266032425552599e-24,mwu_logged_pvalue
taxa248140,-0.3866666521407147,logged_relative_abundance_diff
taxa248140,6.973333347859285,qml_logged_loads_diff
taxa248140,8.266032425552599e-24,qml_diff_pvalue
taxa248140,8.266032425552599e-24,mwu_diff_pvalue
taxa248140,8.266032425552599e-24,mwu_logged_pvalue
taxa348374,-7.365595271661575,logged_relative_abundance_diff
taxa348374,-0.005595271661575474,qml_logged_loads_diff
taxa348374,0.0015208804345644552,qml_diff_pvalue
taxa348374,8.266032425552599e-24,mwu_diff_pvalue
taxa348374,8.266032425552599e-24,mwu_logged_pvalue
taxa470812,-7.356258451938077,logged_relative_abundance_diff
taxa470812,0.003741548061922728,qml_logged_loads_diff
taxa470812,0.9211243985293438,qml_diff_pvalue
taxa470812,1.2106344807707795e-23,mwu_diff_pvalue
taxa470812,1.2106344807707795e-23,mwu_logged_pvalue
taxa268540,-0.09095786018784935,logged_relative_abundance_diff
taxa268540,7.26904213981215,qml_logged_loads_diff
taxa268540,8.266032425552599e-24,qml_diff_pvalue
taxa268540,5.2928088630033566e-21,mwu_diff_pvalue
taxa268540,5.2928088630033566e-21,mwu_logged_pvalue
taxa291090,-7.362722849599803,logged_relative_abundance_diff
taxa291090,-0.0027228495998032898,qml_logged_loads_diff
taxa291090,0.016774967810752942,qml_diff_pvalue
taxa291090,8.266032425552599e-24,mwu_diff_pvalue
taxa291090,8.266032425552599e-24,mwu_logged_pvalue
taxa541301,-7.365479930662268,logged_relative_abundance_diff
taxa541301,-0.005479930662268373,qml_logged_loads_diff
taxa541301,0.3199763367415146,qml_diff_pvalue
taxa541301,8.266032425552599e-24,mwu_diff_pvalue
taxa541301,8.266032425552599e-24,mwu_logged_pvalue
taxa171772,-16.036345214282342,logged_relative_abundance_diff
taxa171772,-8.676345214282343,qml_logged_loads_diff
taxa171772,8.266032425552599e-24,qml_diff_pvalue
taxa171772,8.266032425552599e-24,mwu_diff_pvalue
taxa171772,8.266032425552599e-24,mwu_logged_pvalue
taxa259569,-8.918205106274854,logged_relative_abundance_diff
taxa259569,-1.5582051062748548,qml_logged_loads_diff
taxa259569,8.266032425552599e-24,qml_diff_pvalue
taxa259569,8.266032425552599e-24,mwu_diff_pvalue
taxa259569,8.266032425552599e-24,mwu_logged_pvalue
taxa104780,-10.48623066222704,logged_relative_abundance_diff
taxa104780,-3.126230662227041,qml_logged_loads_diff
taxa104780,8.266032425552599e-24,qml_diff_pvalue
taxa104780,8.266032425552599e-24,mwu_diff_pvalue
taxa104780,8.266032425552599e-24,mwu_logged_pvalue
taxa138006,-9.42639876085296,logged_relative_abundance_diff
taxa138006,-2.0663987608529606,qml_logged_loads_diff
taxa138006,8.266032425552599e-24,qml_diff_pvalue
taxa138006,8.266032425552599e-24,mwu_diff_pvalue
taxa138006,8.266032425552599e-24,mwu_logged_pvalue
taxa181095,-7.382444718594257,logged_relative_abundance_diff
taxa181095,-0.022444718594258006,qml_logged_loads_diff
taxa181095,0.10971402491946695,qml_diff_pvalue
taxa181095,8.266032425552599e-24,mwu_diff_pvalue
taxa181095,8.266032425552599e-24,mwu_logged_pvalue
taxa278234,-7.363873532599889,logged_relative_abundance_diff
taxa278234,-0.003873532599889984,qml_logged_loads_diff
taxa278234,0.775011855709762,qml_diff_pvalue
taxa278234,2.6418129193141397e-23,mwu_diff_pvalue
taxa278234,2.6418129193141397e-23,mwu_logged_pvalue
taxa177339,-14.486500152262465,logged_relative_abundance_diff
taxa177339,-7.126500152262466,qml_logged_loads_diff
taxa177339,8.266032425552599e-24,qml_diff_pvalue
taxa177339,8.266032425552599e-24,mwu_diff_pvalue
taxa177339,8.266032425552599e-24,mwu_logged_pvalue
taxa193066,-7.349091684940008,logged_relative_abundance_diff
taxa193066,0.010908315059991125,qml_logged_loads_diff
taxa193066,0.7391698021770947,qml_diff_pvalue
taxa193066,8.266032425552599e-24,mwu_diff_pvalue
taxa193066,8.266032425552599e-24,mwu_logged_pvalue
taxa405524,-7.364478136657667,logged_relative_abundance_diff
taxa405524,-0.004478136657667164,qml_logged_loads_diff
taxa405524,0.6029918099337765,qml_diff_pvalue
taxa405524,8.266032425552599e-24,mwu_diff_pvalue
taxa405524,8.266032425552599e-24,mwu_logged_pvalue
taxa346780,-7.361145921770802,logged_relative_abundance_diff
taxa346780,-0.0011459217708029712,qml_logged_loads_diff
taxa346780,0.9372291177664678,qml_diff_pvalue
taxa346780,2.5827517455236416e-23,mwu_diff_pvalue
taxa346780,2.5827517455236416e-23,mwu_logged_pvalue
taxa549871,-7.359998089354111,logged_relative_abundance_diff
taxa549871,1.9106458886142264e-06,qml_logged_loads_diff
taxa549871,0.642989727051512,qml_diff_pvalue
taxa549871,8.266032425552599e-24,mwu_diff_pvalue
taxa549871,8.266032425552599e-24,mwu_logged_pvalue
taxa544358,-7.353629843774565,logged_relative_abundance_diff
taxa544358,0.006370156225434798,qml_logged_loads_diff
taxa544358,0.8635028753691458,qml_diff_pvalue
taxa544358,8.266032425552599e-24,mwu_diff_pvalue
taxa544358,8.266032425552599e-24,mwu_logged_pvalue
taxa302160,-7.355712139866499,logged_relative_abundance_diff
taxa302160,0.004287860133500132,qml_logged_loads_diff
taxa302160,0.41198044019840585,qml_diff_pvalue
taxa302160,8.266032425552599e-24,mwu_diff_pvalue
taxa302160,8.266032425552599e-24,mwu_logged_pvalue
taxa192573,-7.366785966777758,logged_relative_abundance_diff
taxa192573,-0.0067859667777590005,qml_logged_loads_diff
taxa192573,0.0005900192550772116,qml_diff_pvalue
taxa192573,8.266032425552599e-24,mwu_diff_pvalue
taxa192573,8.266032425552599e-24,mwu_logged_pvalue
taxa175497,-7.356224831812826,logged_relative_abundance_diff
taxa175497,0.0037751681871736054,qml_logged_loads_diff
taxa175497,0.5553648494532228,qml_diff_pvalue
taxa175497,8.266032425552599e-24,mwu_diff_pvalue
taxa175497,8.266032425552599e-24,mwu_logged_pvalue
taxa302974,-5.190472659670904,logged_relative_abundance_diff
taxa302974,2.169527340329095,qml_logged_loads_diff
taxa302974,2.6418129193141397e-23,qml_diff_pvalue
taxa302974,2.6418129193141397e-23,mwu_diff_pvalue
taxa302974,2.6418129193141397e-23,mwu_logged_pvalue
taxa194648,-7.362686740963955,logged_relative_abundance_diff
taxa194648,-0.002686740963955714,qml_logged_loads_diff
taxa194648,0.3711063016513416,qml_diff_pvalue
taxa194648,8.266032425552599e-24,mwu_diff_pvalue
taxa194648,8.266032425552599e-24,mwu_logged_pvalue
taxa195173,-7.3612971662298285,logged_relative_abundance_diff
taxa195173,-0.0012971662298291164,qml_logged_loads_diff
taxa195173,0.5208938966211583,qml_diff_pvalue
taxa195173,8.266032425552599e-24,mwu_diff_pvalue
taxa195173,8.266032425552599e-24,mwu_logged_pvalue
taxa287978,-7.3609945850256695,logged_relative_abundance_diff
taxa287978,-0.0009945850256700695,qml_logged_loads_diff
taxa287978,0.7856063484967375,qml_diff_pvalue
taxa287978,8.266032425552599e-24,mwu_diff_pvalue
taxa287978,8.266032425552599e-24,mwu_logged_pvalue
taxa199487,-10.329463956954328,logged_relative_abundance_diff
taxa199487,-2.9694639569543284,qml_logged_loads_diff
taxa199487,8.266032425552599e-24,qml_diff_pvalue
taxa199487,8.266032425552599e-24,mwu_diff_pvalue
taxa199487,8.266032425552599e-24,mwu_logged_pvalue
taxa190108,-4.125929873720526,logged_relative_abundance_diff
taxa190108,3.234070126279473,qml_logged_loads_diff
taxa190108,8.266032425552599e-24,qml_diff_pvalue
taxa190108,8.266032425552599e-24,mwu_diff_pvalue
taxa190108,8.266032425552599e-24,mwu_logged_pvalue
taxa191306,-7.3659817036266295,logged_relative_abundance_diff
taxa191306,-0.005981703626630086,qml_logged_loads_diff
taxa191306,0.8589842960089598,qml_diff_pvalue
taxa191306,0.00014348670002530618,mwu_diff_pvalue
taxa191306,0.00014348670002530618,mwu_logged_pvalue
taxa299892,-7.378134003113498,logged_relative_abundance_diff
taxa299892,-0.018134003113498665,qml_logged_loads_diff
taxa299892,0.04058259747927169,qml_diff_pvalue
taxa299892,8.266032425552599e-24,mwu_diff_pvalue
taxa299892,8.266032425552599e-24,mwu_logged_pvalue
taxa174348,-13.578704703820376,logged_relative_abundance_diff
taxa174348,-6.218704703820377,qml_logged_loads_diff
taxa174348,1.2106344807707795e-23,qml_diff_pvalue
taxa174348,1.2106344807707795e-23,mwu_diff_pvalue
taxa174348,1.2106344807707795e-23,mwu_logged_pvalue
taxa192127,-2.7687299205268783,logged_relative_abundance_diff
taxa192127,4.591270079473121,qml_logged_loads_diff
taxa192127,8.266032425552599e-24,qml_diff_pvalue
taxa192127,8.266032425552599e-24,mwu_diff_pvalue
taxa192127,8.266032425552599e-24,mwu_logged_pvalue
taxa183200,-7.366596949950878,logged_relative_abundance_diff
taxa183200,-0.006596949950878894,qml_logged_loads_diff
taxa183200,0.39001817567117636,qml_diff_pvalue
taxa183200,8.266032425552599e-24,mwu_diff_pvalue
taxa183200,8.266032425552599e-24,mwu_logged_pvalue
taxa182980,-16.58388117489819,logged_relative_abundance_diff
taxa182980,-9.223881174898189,qml_logged_loads_diff
taxa182980,2.1393445045671816e-08,qml_diff_pvalue
taxa182980,2.1393445045671816e-08,mwu_diff_pvalue
taxa182980,2.1393445045671816e-08,mwu_logged_pvalue
taxa181843,-7.361771083191808,logged_relative_abundance_diff
taxa181843,-0.0017710831918087422,qml_logged_loads_diff
taxa181843,0.5152577569267821,qml_diff_pvalue
taxa181843,8.266032425552599e-24,mwu_diff_pvalue
taxa181843,8.266032425552599e-24,mwu_logged_pvalue
taxa194053,0.3161955011693367,logged_relative_abundance_diff
taxa194053,7.676195501169336,qml_logged_loads_diff
taxa194053,8.266032425552599e-24,qml_diff_pvalue
taxa194053,8.266032425552599e-24,mwu_diff_pvalue
taxa194053,8.266032425552599e-24,mwu_logged_pvalue
taxa109014,-7.3849314246151465,logged_relative_abundance_diff
taxa109014,-0.02493142461514708,qml_logged_loads_diff
taxa109014,0.03277604710087264,qml_diff_pvalue
taxa109014,8.266032425552599e-24,mwu_diff_pvalue
taxa109014,8.266032425552599e-24,mwu_logged_pvalue
taxa518438,-3.1661494036239786,logged_relative_abundance_diff
taxa518438,4.193850596376021,qml_logged_loads_diff
taxa518438,8.266032425552599e-24,qml_diff_pvalue
taxa518438,8.266032425552599e-24,mwu_diff_pvalue
taxa518438,8.266032425552599e-24,mwu_logged_pvalue
taxa193343,0.6091900418670493,logged_relative_abundance_diff
taxa193343,7.969190041867049,qml_logged_loads_diff
taxa193343,8.266032425552599e-24,qml_diff_pvalue
taxa193343,8.266032425552599e-24,mwu_diff_pvalue
taxa193343,8.266032425552599e-24,mwu_logged_pvalue
taxa357795,-7.367159854522826,logged_relative_abundance_diff
taxa357795,-0.007159854522826414,qml_logged_loads_diff
taxa357795,0.015248536337654859,qml_diff_pvalue
taxa357795,8.266032425552599e-24,mwu_diff_pvalue
taxa357795,8.266032425552599e-24,mwu_logged_pvalue
taxa352304,-7.363794209084801,logged_relative_abundance_diff
taxa352304,-0.0037942090848019916,qml_logged_loads_diff
taxa352304,0.1466404731561989,qml_diff_pvalue
taxa352304,8.266032425552599e-24,mwu_diff_pvalue
taxa352304,8.266032425552599e-24,mwu_logged_pvalue
taxa179460,-7.368673414343142,logged_relative_abundance_diff
taxa179460,-0.008673414343142838,qml_logged_loads_diff
taxa179460,0.3328483561055797,qml_diff_pvalue
taxa179460,8.266032425552599e-24,mwu_diff_pvalue
taxa179460,8.266032425552599e-24,mwu_logged_pvalue
taxa469991,-7.377761520805075,logged_relative_abundance_diff
taxa469991,-0.017761520805075648,qml_logged_loads_diff
taxa469991,0.02681962876167524,qml_diff_pvalue
taxa469991,3.761839799686296e-23,mwu_diff_pvalue
taxa469991,3.761839799686296e-23,mwu_logged_pvalue
taxa175537,-7.366075014037852,logged_relative_abundance_diff
taxa175537,-0.006075014037852711,qml_logged_loads_diff
taxa175537,0.5096534492188118,qml_diff_pvalue
taxa175537,8.266032425552599e-24,mwu_diff_pvalue
taxa175537,8.266032425552599e-24,mwu_logged_pvalue
taxa288134,-7.369089460691676,logged_relative_abundance_diff
taxa288134,-0.009089460691676265,qml_logged_loads_diff
taxa288134,0.016774967810752942,qml_diff_pvalue
taxa288134,8.266032425552599e-24,mwu_diff_pvalue
taxa288134,8.266032425552599e-24,mwu_logged_pvalue
taxa190464,-0.46520630662945894,logged_relative_abundance_diff
taxa190464,6.8947936933705405,qml_logged_loads_diff
taxa190464,8.266032425552599e-24,qml_diff_pvalue
taxa190464,8.266032425552599e-24,mwu_diff_pvalue
taxa190464,8.266032425552599e-24,mwu_logged_pvalue
taxa178915,-2.2083523799714637,logged_relative_abundance_diff
taxa178915,5.151647620028536,qml_logged_loads_diff
taxa178915,2.4414503329758002e-20,qml_diff_pvalue
taxa178915,2.4414503329758002e-20,mwu_diff_pvalue
taxa178915,2.4414503329758002e-20,mwu_logged_pvalue
taxa366612,-6.613763151789458,logged_relative_abundance_diff
taxa366612,0.7462368482105415,qml_logged_loads_diff
taxa366612,8.266032425552599e-24,qml_diff_pvalue
taxa366612,8.266032425552599e-24,mwu_diff_pvalue
taxa366612,8.266032425552599e-24,mwu_logged_pvalue
taxa261912,-7.352182707616482,logged_relative_abundance_diff
taxa261912,0.007817292383517582,qml_logged_loads_diff
taxa261912,0.6776682254430011,qml_diff_pvalue
taxa261912,8.266032425552599e-24,mwu_diff_pvalue
taxa261912,8.266032425552599e-24,mwu_logged_pvalue
taxa185281,-16.06803265768776,logged_relative_abundance_diff
taxa185281,-8.70803265768776,qml_logged_loads_diff
taxa185281,1.7632876130948385e-23,qml_diff_pvalue
taxa185281,1.7632876130948385e-23,mwu_diff_pvalue
taxa185281,1.7632876130948385e-23,mwu_logged_pvalue
taxa511008,-14.026063430863568,logged_relative_abundance_diff
taxa511008,-6.666063430863568,qml_logged_loads_diff
taxa511008,1.2106344807707795e-23,qml_diff_pvalue
taxa511008,1.2106344807707795e-23,mwu_diff_pvalue
taxa511008,1.2106344807707795e-23,mwu_logged_pvalue
taxa470973,-7.369121672373144,logged_relative_abundance_diff
taxa470973,-0.009121672373144207,qml_logged_loads_diff
taxa470973,0.03313335609493539,qml_diff_pvalue
taxa470973,8.266032425552599e-24,mwu_diff_pvalue
taxa470973,8.266032425552599e-24,mwu_logged_pvalue
taxa162162,-7.358530677838257,logged_relative_abundance_diff
taxa162162,0.001469322161742781,qml_logged_loads_diff
taxa162162,0.960081149392819,qml_diff_pvalue
taxa162162,8.266032425552599e-24,mwu_diff_pvalue
taxa162162,8.266032425552599e-24,mwu_logged_pvalue
taxa181028,-7.36918210981835,logged_relative_abundance_diff
taxa181028,-0.009182109818350881,qml_logged_loads_diff
taxa181028,0.2322187477099581,qml_diff_pvalue
taxa181028,3.285716049355714e-17,mwu_diff_pvalue
taxa181028,3.285716049355714e-17,mwu_logged_pvalue
taxa204044,-7.36782215404725,logged_relative_abundance_diff
taxa204044,-0.007822154047250507,qml_logged_loads_diff
taxa204044,0.5606125799051558,qml_diff_pvalue
taxa204044,1.4060711088045365e-07,mwu_diff_pvalue
taxa204044,1.4060711088045365e-07,mwu_logged_pvalue
taxa470172,-9.841956410094168,logged_relative_abundance_diff
taxa470172,-2.4819564100941687,qml_logged_loads_diff
taxa470172,8.266032425552599e-24,qml_diff_pvalue
taxa470172,8.266032425552599e-24,mwu_diff_pvalue
taxa470172,8.266032425552599e-24,mwu_logged_pvalue
taxa328422,-7.36942890047643,logged_relative_abundance_diff
taxa328422,-0.009428900476430968,qml_logged_loads_diff
taxa328422,0.1136334693851585,qml_diff_pvalue
taxa328422,8.266032425552599e-24,mwu_diff_pvalue
taxa328422,8.266032425552599e-24,mwu_logged_pvalue
taxa213747,-0.05275763579211379,logged_relative_abundance_diff
taxa213747,7.307242364207886,qml_logged_loads_diff
taxa213747,1.7632876130948385e-23,qml_diff_pvalue
taxa213747,2.8398334976532985e-09,mwu_diff_pvalue
