taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
52,taxa357795,0.0,-6.18953940361456,0.0004605963854418249,0.18952359354489434,6.923008540664507e-17,6.923008540664507e-17,0.7565321176852687,0.0,0.8216101493141089,1.0,-0.006023054628756863,-0.5328452998992154
53,taxa352304,0.0,-6.180914640655082,0.009085359344918942,0.2191434855402039,6.923008540664507e-17,6.923008540664507e-17,0.38038862447495,0.0,0.5411162122812669,1.0,0.013683388583183688,0.018294597247554757
54,taxa179460,0.0,-6.203219201546072,-0.013219201546069924,0.17951904949186515,6.923008540664507e-17,6.923008540664507e-17,0.07190291280001966,0.0,0.1396575806308074,1.0,-0.010553703913436106,0.08722389472445079
55,taxa469991,0.0,-6.190493084737224,-0.0004930847372222047,0.21602889626945326,1.0170158967569168e-16,1.0170158967569168e-16,0.9601643668156528,0.0,0.9697660104838092,1.0,-0.3887944780946399,0.15255592245903257
56,taxa175537,-4.619136390458884,-10.808308205819898,-4.618308205819894,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.1188601897185306e-16,0.0,-4.617009393259403,0.05451984581902995
57,taxa288134,0.0,-6.190702206444316,-0.0007022064443136244,0.1946773149925649,6.923008540664507e-17,6.923008540664507e-17,1.0,0.0,1.0,1.0,0.001963025621327318,-0.08604360627620682
58,taxa190464,0.0,-6.195262774110318,-0.005262774110315505,0.1972924046958132,6.923008540664507e-17,6.923008540664507e-17,0.3562407879103995,0.0,0.5140045654135764,1.0,-0.0025975440747577593,-0.09445106952941854
59,taxa178915,-2.3149850957783187,-8.50673560981215,-2.3167356098121488,1.5849270300910365e-13,3.325807939942394e-14,3.325807939942394e-14,3.325807939942394e-14,1.0,8.397665048354547e-14,1.0,-0.33013157376484953,0.18545131281245408
60,taxa366612,0.0,-6.187985136167471,0.002014863832529912,0.21075410305084685,6.923008540664507e-17,6.923008540664507e-17,0.6018296865739012,0.0,0.7067999807437677,1.0,0.008617547294218961,0.09917824755218933
61,taxa261912,0.0,-6.187120192998236,0.002879807001765045,0.1819825919102268,6.923008540664507e-17,6.923008540664507e-17,0.9577850488525556,0.0,0.9697660104838092,1.0,0.005545181601271175,0.044504704868926145
62,taxa185281,0.0,-6.2070304031867565,-0.017030403186755194,0.17466648557272155,6.923008540664507e-17,6.923008540664507e-17,0.07681301638476898,0.0,0.14637952178984276,1.0,-0.0030586661131890144,0.15663122335387772
63,taxa511008,0.0,-6.187241524152148,0.002758475847853603,0.2554287328288581,1.0170158967569168e-16,1.0170158967569168e-16,0.6753702828053648,0.0,0.749586797399361,1.0,-0.3712691798900886,0.15443084507199195
64,taxa470973,0.0,-6.195795789778758,-0.0057957897787570545,0.20529178966844785,6.923008540664507e-17,6.923008540664507e-17,0.2442082046105504,0.0,0.4110838110944265,1.0,-0.0014852144340991888,-0.23208272800093924
65,taxa162162,6.592352864293687,0.3926555307391979,6.582655530739199,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.1188601897185306e-16,0.0,6.596664252607432,0.333842673499784
66,taxa181028,6.0453377705645375,-0.14973089798604633,6.040269102013955,9.236596617174027e-13,4.600674027659346e-11,4.600674027659346e-11,9.648699650757712e-13,1.0,2.376874792015924e-12,1.0,5.025768641831876,0.26603840590796485
67,taxa204044,4.322891935307908,-1.870688822484576,4.319311177515425,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.0014927046592776315,1.0,0.6656752571243921,0.24831933435920892
68,taxa470172,-9.546659555133123,-15.745998293693127,-9.555998293693126,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.1188601897185306e-16,0.0,-9.551783912224204,-0.2733765578928598
69,taxa328422,6.729361864046731,0.5309870498212064,6.720987049821208,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.1188601897185306e-16,0.0,6.7236506546572015,0.3963089005784607
70,taxa213747,8.92352334605042,2.73616445235326,8.926164452353262,1.4343921726783472e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,3.9392318751839685e-16,6.5199491872060685e-34,8.771877837901336,0.8717309043132369
71,taxa262724,0.0,-6.17943454569847,0.01056545430153122,0.21075410305084685,6.923008540664507e-17,6.923008540664507e-17,0.5352078532060598,0.0,0.6435237282596672,1.0,0.0269409716788512,0.12272517695266102
72,taxa82283,-5.135583371441773,-11.33675556151704,-5.146755561517038,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.1188601897185306e-16,0.0,-5.143990174792916,0.12011459855063618
73,taxa316732,0.0,-6.195316744068028,-0.0053167440680272895,0.1770803851109255,6.923008540664507e-17,6.923008540664507e-17,0.4495352535027071,0.0,0.589650137711343,1.0,-0.00115278176183121,-1.1899190341066213
74,taxa293896,-2.9351600486597,-9.119494962318292,-2.929494962318291,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.1188601897185306e-16,0.0,-2.9208308149244933,-0.007779603771201224
75,taxa196731,-1.382081183718327,-7.576970019858982,-1.3869700198589812,8.816126622211505e-12,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.1188601897185306e-16,3.751820099858997e-205,-1.384304462650617,-0.8704169745963569
76,taxa167602,0.0,-6.200192412488838,-0.010192412488835956,0.1562327066224134,6.923008540664507e-17,6.923008540664507e-17,0.25667498342998885,0.0,0.42498644797424384,1.0,-0.008513950565778104,0.15818303356152863
77,taxa470114,0.0,-6.179826876086381,0.010173123913620684,0.2306985971925757,6.923008540664507e-17,6.923008540664507e-17,0.6018296865739012,0.0,0.7067999807437677,1.0,0.004812929807257282,0.11614140160582517
78,taxa170206,-4.944648076001707,-11.128113493514526,-4.938113493514526,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.1188601897185306e-16,0.0,-4.945253152366195,0.11181172762143839
79,taxa365676,0.0,-6.183843245521,0.006156754479001768,0.19208774541492127,6.923008540664507e-17,6.923008540664507e-17,0.3073223948673573,0.0,0.4775317212554322,1.0,0.0199377836711141,-0.18554552329626045
80,taxa223059,0.0,-6.197348620424113,-0.007348620424112441,0.18447112385586628,6.923008540664507e-17,6.923008540664507e-17,0.2442082046105504,0.0,0.4110838110944265,1.0,-0.004683523456134936,-0.4670232828434098
81,taxa187524,3.5594901705630515,-2.632167293936805,3.5578327060631962,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.1188601897185306e-16,0.0,3.560497245374635,-0.23448358430915275
82,taxa191541,0.0,-6.18971944991124,0.00028055008876126664,0.20529178966844785,6.923008540664507e-17,6.923008540664507e-17,0.4495352535027071,0.0,0.589650137711343,1.0,0.011707577658745359,-0.22828373873253663
83,taxa212619,0.0,-6.191200044105301,-0.0012000441052997244,0.18447112385586628,6.923008540664507e-17,6.923008540664507e-17,0.8382196262620909,0.0,0.9006402367284168,1.0,0.00032540064897933934,-0.036951583169587465
84,taxa357470,-7.6683788020125,-13.873784770708687,-7.683784770708687,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.1188601897185306e-16,0.0,-7.678989766793434,-0.3995473516299191
85,taxa326792,-4.80818458228887,-11.00176662404165,-4.811766624041648,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.1188601897185306e-16,0.0,-4.7918937951743255,0.041090720262311205
86,taxa325407,0.0,-6.188626277399436,0.0013737226005652305,0.1946773149925649,6.923008540664507e-17,6.923008540664507e-17,0.6554873564732965,0.0,0.7417422890785957,1.0,0.004038748668303726,-1.2716036559864445
87,taxa188646,0.0,-6.200008455451827,-0.010008455451826492,0.16757221926350385,6.923008540664507e-17,6.923008540664507e-17,0.3255842710259774,0.0,0.4891365431685274,1.0,0.0028109608872539014,0.1425453605470083
88,taxa171551,0.0,-6.1910097974391896,-0.0010097974391882758,0.18952359354489434,6.923008540664507e-17,6.923008540664507e-17,0.32931965282633524,0.0,0.4891365431685274,1.0,-0.017101915482156553,-2.1980276748773364
89,taxa290260,9.457624321782486,3.2684626647158437,9.458462664715846,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.1188601897185306e-16,0.0,9.461127373738007,4.259292268432223
90,taxa367433,0.0,-6.194382499729963,-0.004382499729962852,0.18952359354489434,6.923008540664507e-17,6.923008540664507e-17,0.5203788370482689,0.0,0.6332320788177731,1.0,0.007368673786785696,-0.3689180369310132
91,taxa310301,0.0,-6.207642262902953,-0.017642262902951344,0.14971409989094184,6.923008540664507e-17,6.923008540664507e-17,0.012314934100564076,0.0,0.02646400732248876,1.0,-0.01497672318883084,0.09975937692945491
92,taxa193761,0.0,-6.190900911917408,-0.0009009119174079316,0.1999331150190972,6.923008540664507e-17,6.923008540664507e-17,0.2829168664374481,0.0,0.4464781798465977,1.0,0.0035035288227281323,-0.6991227702849523
93,taxa327476,0.0,-6.192030534885408,-0.002030534885406609,0.18447112385586628,6.923008540664507e-17,6.923008540664507e-17,0.33687337203069656,0.0,0.4931045010884109,1.0,0.0029786126503503424,-0.2886902370909861
94,taxa189047,4.819489050296292,-1.3719964736471075,4.818003526352894,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.1188601897185306e-16,0.0,4.8206684496778,-0.9268413866567289
95,taxa180658,7.647183328374562,1.4529263493169844,7.642926349316985,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.1188601897185306e-16,0.0,7.645591210039573,2.466375712927206
96,taxa269833,-5.889878172501508,-12.09029379854028,-5.900293798540279,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.1188601897185306e-16,0.0,-5.896881972302894,-0.11712624574495586
97,taxa367055,-6.5119749466200325,-12.689994109043464,-6.499994109043461,6.704895850017663e-17,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,2.1188601897185306e-16,0.0,-6.497102274394335,0.10026653226901784
98,taxa203708,0.0,-6.196107978972825,-0.006107978972822893,0.1819825919102268,6.923008540664507e-17,6.923008540664507e-17,0.6284130959194647,0.0,0.7212468487257493,1.0,0.005787589924048395,0.03353675316075335
99,taxa181892,-8.10332705550058,-14.302741185841755,-8.112741185841754,9.846344031425244e-17,1.0170158967569168e-16,1.0170158967569168e-16,1.0170158967569168e-16,1.0,2.776178528985097e-16,2.787343377938758e-285,-8.33926921939132,0.15974017523135614
100,taxa589024,0.0,-6.20031966492868,-0.010319664928678307,0.17466648557272155,6.923008540664507e-17,6.923008540664507e-17,0.5203788370482689,0.0,0.6332320788177731,1.0,-0.007654414767052185,-0.07012729449499959
