item,value,type
taxa288134,1.7785489555037396e-24,ranksums_on_loads
taxa190464,0.4890523743713667,ranksums_on_loads
taxa178915,1.7931126443820004e-13,ranksums_on_loads
taxa366612,6.327720499449445e-13,ranksums_on_loads
taxa261912,0.5652068805719743,ranksums_on_loads
taxa185281,1.1839695704913584e-23,ranksums_on_loads
taxa511008,0.4626116731990252,ranksums_on_loads
taxa470973,1.7785489555037396e-24,ranksums_on_loads
taxa162162,0.57369223302833,ranksums_on_loads
taxa181028,5.906937202631985e-15,ranksums_on_loads
taxa204044,7.711649008408759e-07,ranksums_on_loads
taxa470172,9.982869918584219e-22,ranksums_on_loads
taxa328422,0.5822374836693693,ranksums_on_loads
taxa213747,1.0732692367299712e-13,ranksums_on_loads
taxa262724,0.5182964956445355,ranksums_on_loads
taxa82283,0.44815293633192377,ranksums_on_loads
taxa316732,0.5264262302002781,ranksums_on_loads
taxa293896,0.4943025260958925,ranksums_on_loads
taxa196731,0.5822374836693693,ranksums_on_loads
taxa167602,0.3064040110712276,ranksums_on_loads
taxa470114,2.08671856723641e-23,ranksums_on_loads
taxa170206,0.4890523743713667,ranksums_on_loads
taxa365676,0.5022339325222395,ranksums_on_loads
taxa223059,0.6053105618779275,ranksums_on_loads
taxa187524,1.7785489555037396e-24,ranksums_on_loads
taxa191541,1.7785489555037396e-24,ranksums_on_loads
taxa212619,0.5209991777070102,ranksums_on_loads
taxa357470,0.5401190566270562,ranksums_on_loads
taxa326792,1.7785489555037396e-24,ranksums_on_loads
taxa325407,0.5623918962499446,ranksums_on_loads
taxa188646,0.57369223302833,ranksums_on_loads
taxa171551,0.6406658922094559,ranksums_on_loads
taxa290260,1.7785489555037396e-24,ranksums_on_loads
taxa367433,0.5264262302002781,ranksums_on_loads
taxa310301,1.7785489555037396e-24,ranksums_on_loads
taxa193761,0.5908417102351837,ranksums_on_loads
taxa327476,0.5318820135250582,ranksums_on_loads
taxa189047,1.7785489555037396e-24,ranksums_on_loads
taxa180658,0.5765340395839844,ranksums_on_loads
taxa269833,0.5484194333938914,ranksums_on_loads
taxa367055,0.4995826726837142,ranksums_on_loads
taxa203708,0.4556702891132903,ranksums_on_loads
taxa181892,0.8961669694794742,ranksums_on_loads
taxa589024,0.6647042959787761,ranksums_on_loads
qml_loads_delta,5.27,qml_loads_delta
taxa326977,-3.322469941156199,logged_relative_abundance_diff
taxa326977,1.9475300588438005,qml_logged_loads_diff
taxa326977,1.817155969638837e-24,qml_diff_pvalue
taxa326977,1.817155969638837e-24,mwu_diff_pvalue
taxa326977,1.817155969638837e-24,mwu_logged_pvalue
taxa469873,-5.267443343429671,logged_relative_abundance_diff
taxa469873,0.0025566565703289967,qml_logged_loads_diff
taxa469873,0.6541431632103891,qml_diff_pvalue
taxa469873,1.817155969638837e-24,mwu_diff_pvalue
taxa469873,1.817155969638837e-24,mwu_logged_pvalue
taxa357591,-5.274942583671525,logged_relative_abundance_diff
taxa357591,-0.004942583671525114,qml_logged_loads_diff
taxa357591,0.6906279388121728,qml_diff_pvalue
taxa357591,1.817155969638837e-24,mwu_diff_pvalue
taxa357591,1.817155969638837e-24,mwu_logged_pvalue
taxa190872,-5.274111867946784,logged_relative_abundance_diff
taxa190872,-0.004111867946784642,qml_logged_loads_diff
taxa190872,0.38479363831665614,qml_diff_pvalue
taxa190872,1.1759284468345156e-22,mwu_diff_pvalue
taxa190872,1.1759284468345156e-22,mwu_logged_pvalue
taxa263681,-9.82063876186589,logged_relative_abundance_diff
taxa263681,-4.550638761865891,qml_logged_loads_diff
taxa263681,1.817155969638837e-24,qml_diff_pvalue
taxa263681,1.817155969638837e-24,mwu_diff_pvalue
taxa263681,1.817155969638837e-24,mwu_logged_pvalue
taxa361480,-5.268620772312729,logged_relative_abundance_diff
taxa361480,0.0013792276872708342,qml_logged_loads_diff
taxa361480,0.8823831931982024,qml_diff_pvalue
taxa361480,1.817155969638837e-24,mwu_diff_pvalue
taxa361480,1.817155969638837e-24,mwu_logged_pvalue
taxa347862,-3.188707755233251,logged_relative_abundance_diff
taxa347862,2.0812922447667486,qml_logged_loads_diff
taxa347862,1.817155969638837e-24,qml_diff_pvalue
taxa347862,1.817155969638837e-24,mwu_diff_pvalue
taxa347862,1.817155969638837e-24,mwu_logged_pvalue
taxa517293,-5.276294699530196,logged_relative_abundance_diff
taxa517293,-0.006294699530196013,qml_logged_loads_diff
taxa517293,0.7091502144848485,qml_diff_pvalue
taxa517293,1.817155969638837e-24,mwu_diff_pvalue
taxa517293,1.817155969638837e-24,mwu_logged_pvalue
taxa2000,-5.2660135557175725,logged_relative_abundance_diff
taxa2000,0.003986444282427115,qml_logged_loads_diff
taxa2000,0.38260521477680487,qml_diff_pvalue
taxa2000,1.817155969638837e-24,mwu_diff_pvalue
taxa2000,1.817155969638837e-24,mwu_logged_pvalue
taxa322235,-2.203099067486301,logged_relative_abundance_diff
taxa322235,3.0669009325136987,qml_logged_loads_diff
taxa322235,1.817155969638837e-24,qml_diff_pvalue
taxa322235,1.817155969638837e-24,mwu_diff_pvalue
taxa322235,1.817155969638837e-24,mwu_logged_pvalue
taxa158660,-5.268009708087536,logged_relative_abundance_diff
taxa158660,0.001990291912463249,qml_logged_loads_diff
taxa158660,0.0027498527251811266,qml_diff_pvalue
taxa158660,1.817155969638837e-24,mwu_diff_pvalue
taxa158660,1.817155969638837e-24,mwu_logged_pvalue
taxa331820,-5.270980889250186,logged_relative_abundance_diff
taxa331820,-0.0009808892501865785,qml_logged_loads_diff
taxa331820,0.5836674511518873,qml_diff_pvalue
taxa331820,1.817155969638837e-24,mwu_diff_pvalue
taxa331820,1.817155969638837e-24,mwu_logged_pvalue
taxa244304,-5.271749869516447,logged_relative_abundance_diff
taxa244304,-0.0017498695164475109,qml_logged_loads_diff
taxa244304,0.22762018958553698,qml_diff_pvalue
taxa244304,1.817155969638837e-24,mwu_diff_pvalue
taxa244304,1.817155969638837e-24,mwu_logged_pvalue
taxa361496,0.9604342125622143,logged_relative_abundance_diff
taxa361496,6.230434212562214,qml_logged_loads_diff
taxa361496,1.817155969638837e-24,qml_diff_pvalue
taxa361496,1.817155969638837e-24,mwu_diff_pvalue
taxa361496,1.817155969638837e-24,mwu_logged_pvalue
taxa127309,-5.26939073083817,logged_relative_abundance_diff
taxa127309,0.0006092691618295731,qml_logged_loads_diff
taxa127309,0.4224040483342488,qml_diff_pvalue
taxa127309,1.817155969638837e-24,mwu_diff_pvalue
taxa127309,1.817155969638837e-24,mwu_logged_pvalue
taxa248140,-5.2652152281929485,logged_relative_abundance_diff
taxa248140,0.004784771807051058,qml_logged_loads_diff
taxa248140,0.09183769106057751,qml_diff_pvalue
taxa248140,1.817155969638837e-24,mwu_diff_pvalue
taxa248140,1.817155969638837e-24,mwu_logged_pvalue
taxa348374,-5.270116325005749,logged_relative_abundance_diff
taxa348374,-0.00011632500574965121,qml_logged_loads_diff
taxa348374,0.9451767381154417,qml_diff_pvalue
taxa348374,1.817155969638837e-24,mwu_diff_pvalue
taxa348374,1.817155969638837e-24,mwu_logged_pvalue
taxa470812,-5.268354373769805,logged_relative_abundance_diff
taxa470812,0.0016456262301947078,qml_logged_loads_diff
taxa470812,1.0,qml_diff_pvalue
taxa470812,1.7632876130948385e-23,mwu_diff_pvalue
taxa470812,1.7632876130948385e-23,mwu_logged_pvalue
taxa268540,-11.954456873829614,logged_relative_abundance_diff
taxa268540,-6.684456873829614,qml_logged_loads_diff
taxa268540,1.817155969638837e-24,qml_diff_pvalue
taxa268540,1.817155969638837e-24,mwu_diff_pvalue
taxa268540,1.817155969638837e-24,mwu_logged_pvalue
taxa291090,-5.267404966257072,logged_relative_abundance_diff
taxa291090,0.0025950337429279102,qml_logged_loads_diff
taxa291090,0.4594554138729219,qml_diff_pvalue
taxa291090,1.817155969638837e-24,mwu_diff_pvalue
taxa291090,1.817155969638837e-24,mwu_logged_pvalue
taxa541301,2.701288871939692,logged_relative_abundance_diff
taxa541301,7.9712888719396915,qml_logged_loads_diff
taxa541301,1.817155969638837e-24,qml_diff_pvalue
taxa541301,1.817155969638837e-24,mwu_diff_pvalue
taxa541301,1.817155969638837e-24,mwu_logged_pvalue
taxa171772,3.6408028027832486,logged_relative_abundance_diff
taxa171772,8.910802802783248,qml_logged_loads_diff
taxa171772,1.817155969638837e-24,qml_diff_pvalue
taxa171772,1.817155969638837e-24,mwu_diff_pvalue
taxa171772,1.817155969638837e-24,mwu_logged_pvalue
taxa259569,-5.2723428322622885,logged_relative_abundance_diff
taxa259569,-0.0023428322622889297,qml_logged_loads_diff
taxa259569,0.8692438267400905,qml_diff_pvalue
taxa259569,1.817155969638837e-24,mwu_diff_pvalue
taxa259569,1.817155969638837e-24,mwu_logged_pvalue
taxa104780,-5.264103351907156,logged_relative_abundance_diff
taxa104780,0.005896648092843293,qml_logged_loads_diff
taxa104780,0.8414025316257928,qml_diff_pvalue
taxa104780,2.6608770604280317e-24,mwu_diff_pvalue
taxa104780,2.6608770604280317e-24,mwu_logged_pvalue
taxa138006,-5.268630894736592,logged_relative_abundance_diff
taxa138006,0.0013691052634072776,qml_logged_loads_diff
taxa138006,0.38260521477680487,qml_diff_pvalue
taxa138006,1.817155969638837e-24,mwu_diff_pvalue
taxa138006,1.817155969638837e-24,mwu_logged_pvalue
taxa181095,-5.268861928727624,logged_relative_abundance_diff
taxa181095,0.0011380712723756403,qml_logged_loads_diff
taxa181095,0.6875584632546389,qml_diff_pvalue
taxa181095,1.817155969638837e-24,mwu_diff_pvalue
taxa181095,1.817155969638837e-24,mwu_logged_pvalue
taxa278234,0.5251259279873537,logged_relative_abundance_diff
taxa278234,5.795125927987353,qml_logged_loads_diff
taxa278234,3.917888074028031e-24,qml_diff_pvalue
taxa278234,3.917888074028031e-24,mwu_diff_pvalue
taxa278234,3.917888074028031e-24,mwu_logged_pvalue
taxa177339,-5.271716843361972,logged_relative_abundance_diff
taxa177339,-0.001716843361972309,qml_logged_loads_diff
taxa177339,0.6067661389832879,qml_diff_pvalue
taxa177339,1.817155969638837e-24,mwu_diff_pvalue
taxa177339,1.817155969638837e-24,mwu_logged_pvalue
taxa193066,-5.285946417119639,logged_relative_abundance_diff
taxa193066,-0.015946417119639733,qml_logged_loads_diff
taxa193066,0.054438104415809326,qml_diff_pvalue
taxa193066,1.817155969638837e-24,mwu_diff_pvalue
taxa193066,1.817155969638837e-24,mwu_logged_pvalue
taxa405524,-5.279346208282915,logged_relative_abundance_diff
taxa405524,-0.009346208282915214,qml_logged_loads_diff
taxa405524,0.6391756007563617,qml_diff_pvalue
taxa405524,1.817155969638837e-24,mwu_diff_pvalue
taxa405524,1.817155969638837e-24,mwu_logged_pvalue
taxa346780,-5.282163934025675,logged_relative_abundance_diff
taxa346780,-0.012163934025675616,qml_logged_loads_diff
taxa346780,0.2389808924943171,qml_diff_pvalue
taxa346780,3.917888074028031e-24,mwu_diff_pvalue
taxa346780,3.917888074028031e-24,mwu_logged_pvalue
taxa549871,-5.258394863842727,logged_relative_abundance_diff
taxa549871,0.011605136157272433,qml_logged_loads_diff
taxa549871,0.0950951340663396,qml_diff_pvalue
taxa549871,1.817155969638837e-24,mwu_diff_pvalue
taxa549871,1.817155969638837e-24,mwu_logged_pvalue
taxa544358,-1.7347614698367515,logged_relative_abundance_diff
taxa544358,3.535238530163248,qml_logged_loads_diff
taxa544358,1.817155969638837e-24,qml_diff_pvalue
taxa544358,1.817155969638837e-24,mwu_diff_pvalue
taxa544358,1.817155969638837e-24,mwu_logged_pvalue
taxa302160,3.400151393907156,logged_relative_abundance_diff
taxa302160,8.670151393907155,qml_logged_loads_diff
taxa302160,1.817155969638837e-24,qml_diff_pvalue
taxa302160,1.817155969638837e-24,mwu_diff_pvalue
taxa302160,1.817155969638837e-24,mwu_logged_pvalue
taxa192573,4.433003745668718,logged_relative_abundance_diff
taxa192573,9.703003745668717,qml_logged_loads_diff
taxa192573,1.817155969638837e-24,qml_diff_pvalue
taxa192573,1.817155969638837e-24,mwu_diff_pvalue
taxa192573,1.817155969638837e-24,mwu_logged_pvalue
taxa175497,-5.268497689369212,logged_relative_abundance_diff
taxa175497,0.001502310630787207,qml_logged_loads_diff
taxa175497,0.3325649970973251,qml_diff_pvalue
taxa175497,1.817155969638837e-24,mwu_diff_pvalue
taxa175497,1.817155969638837e-24,mwu_logged_pvalue
taxa302974,-5.260610660440106,logged_relative_abundance_diff
taxa302974,0.009389339559893628,qml_logged_loads_diff
taxa302974,0.1295326554669407,qml_diff_pvalue
taxa302974,3.875436352752744e-24,mwu_diff_pvalue
taxa302974,3.875436352752744e-24,mwu_logged_pvalue
taxa194648,-5.273619217622439,logged_relative_abundance_diff
taxa194648,-0.0036192176224396633,qml_logged_loads_diff
taxa194648,0.7752774772057947,qml_diff_pvalue
taxa194648,1.817155969638837e-24,mwu_diff_pvalue
taxa194648,1.817155969638837e-24,mwu_logged_pvalue
taxa195173,-9.5426209373058,logged_relative_abundance_diff
taxa195173,-4.272620937305801,qml_logged_loads_diff
taxa195173,1.817155969638837e-24,qml_diff_pvalue
taxa195173,1.817155969638837e-24,mwu_diff_pvalue
taxa195173,1.817155969638837e-24,mwu_logged_pvalue
taxa287978,-11.990849748464068,logged_relative_abundance_diff
taxa287978,-6.720849748464069,qml_logged_loads_diff
taxa287978,1.817155969638837e-24,qml_diff_pvalue
taxa287978,1.817155969638837e-24,mwu_diff_pvalue
taxa287978,1.817155969638837e-24,mwu_logged_pvalue
taxa199487,-5.271403926251939,logged_relative_abundance_diff
taxa199487,-0.0014039262519398577,qml_logged_loads_diff
taxa199487,0.8790951702003277,qml_diff_pvalue
taxa199487,1.817155969638837e-24,mwu_diff_pvalue
taxa199487,1.817155969638837e-24,mwu_logged_pvalue
taxa190108,2.825864856876792,logged_relative_abundance_diff
taxa190108,8.09586485687679,qml_logged_loads_diff
taxa190108,1.817155969638837e-24,qml_diff_pvalue
taxa190108,1.817155969638837e-24,mwu_diff_pvalue
taxa190108,1.817155969638837e-24,mwu_logged_pvalue
taxa191306,-5.276021263250668,logged_relative_abundance_diff
taxa191306,-0.006021263250667985,qml_logged_loads_diff
taxa191306,0.986790304541065,qml_diff_pvalue
taxa191306,5.257576840620597e-07,mwu_diff_pvalue
taxa191306,5.257576840620597e-07,mwu_logged_pvalue
taxa299892,-5.260294643450038,logged_relative_abundance_diff
taxa299892,0.009705356549961408,qml_logged_loads_diff
taxa299892,0.8496033959662761,qml_diff_pvalue
taxa299892,1.817155969638837e-24,mwu_diff_pvalue
taxa299892,1.817155969638837e-24,mwu_logged_pvalue
taxa174348,2.762602096626634,logged_relative_abundance_diff
taxa174348,8.032602096626633,qml_logged_loads_diff
taxa174348,2.6608770604280317e-24,qml_diff_pvalue
taxa174348,2.6608770604280317e-24,mwu_diff_pvalue
taxa174348,2.6608770604280317e-24,mwu_logged_pvalue
taxa192127,-15.173777798737273,logged_relative_abundance_diff
taxa192127,-9.903777798737273,qml_logged_loads_diff
taxa192127,1.817155969638837e-24,qml_diff_pvalue
taxa192127,1.817155969638837e-24,mwu_diff_pvalue
taxa192127,1.817155969638837e-24,mwu_logged_pvalue
taxa183200,-5.275692248358382,logged_relative_abundance_diff
taxa183200,-0.005692248358382557,qml_logged_loads_diff
taxa183200,0.46707822868044724,qml_diff_pvalue
taxa183200,1.817155969638837e-24,mwu_diff_pvalue
taxa183200,1.817155969638837e-24,mwu_logged_pvalue
taxa182980,-5.25599213741801,logged_relative_abundance_diff
taxa182980,0.014007862581989272,qml_logged_loads_diff
taxa182980,0.06749482734814567,qml_diff_pvalue
taxa182980,6.680905866173482e-11,mwu_diff_pvalue
taxa182980,6.680905866173482e-11,mwu_logged_pvalue
taxa181843,3.947763071136465,logged_relative_abundance_diff
taxa181843,9.217763071136464,qml_logged_loads_diff
taxa181843,1.817155969638837e-24,qml_diff_pvalue
taxa181843,1.817155969638837e-24,mwu_diff_pvalue
taxa181843,1.817155969638837e-24,mwu_logged_pvalue
taxa194053,-5.269842405736403,logged_relative_abundance_diff
taxa194053,0.00015759426359629458,qml_logged_loads_diff
taxa194053,0.5609869475062572,qml_diff_pvalue
taxa194053,1.817155969638837e-24,mwu_diff_pvalue
taxa194053,1.817155969638837e-24,mwu_logged_pvalue
taxa109014,-4.590267194286051,logged_relative_abundance_diff
taxa109014,0.6797328057139485,qml_logged_loads_diff
taxa109014,1.817155969638837e-24,qml_diff_pvalue
taxa109014,1.817155969638837e-24,mwu_diff_pvalue
taxa109014,1.817155969638837e-24,mwu_logged_pvalue
taxa518438,-5.2727614066371755,logged_relative_abundance_diff
taxa518438,-0.002761406637175945,qml_logged_loads_diff
taxa518438,0.55259311654,qml_diff_pvalue
taxa518438,1.817155969638837e-24,mwu_diff_pvalue
taxa518438,1.817155969638837e-24,mwu_logged_pvalue
taxa193343,-12.62470519130785,logged_relative_abundance_diff
taxa193343,-7.3547051913078505,qml_logged_loads_diff
taxa193343,1.817155969638837e-24,qml_diff_pvalue
taxa193343,1.817155969638837e-24,mwu_diff_pvalue
taxa193343,1.817155969638837e-24,mwu_logged_pvalue
taxa357795,-10.160288038822976,logged_relative_abundance_diff
taxa357795,-4.890288038822977,qml_logged_loads_diff
taxa357795,1.817155969638837e-24,qml_diff_pvalue
taxa357795,1.817155969638837e-24,mwu_diff_pvalue
taxa357795,1.817155969638837e-24,mwu_logged_pvalue
taxa352304,3.49518936432427,logged_relative_abundance_diff
taxa352304,8.76518936432427,qml_logged_loads_diff
taxa352304,1.817155969638837e-24,qml_diff_pvalue
taxa352304,1.817155969638837e-24,mwu_diff_pvalue
taxa352304,1.817155969638837e-24,mwu_logged_pvalue
taxa179460,-5.273176450342374,logged_relative_abundance_diff
taxa179460,-0.0031764503423747925,qml_logged_loads_diff
taxa179460,0.8073834630975641,qml_diff_pvalue
taxa179460,1.817155969638837e-24,mwu_diff_pvalue
taxa179460,1.817155969638837e-24,mwu_logged_pvalue
taxa469991,-5.282048204918624,logged_relative_abundance_diff
taxa469991,-0.01204820491862435,qml_logged_loads_diff
taxa469991,0.29649622437103595,qml_diff_pvalue
taxa469991,1.817155969638837e-24,mwu_diff_pvalue
taxa469991,1.817155969638837e-24,mwu_logged_pvalue
taxa175537,0.548341821623584,logged_relative_abundance_diff
taxa175537,5.818341821623584,qml_logged_loads_diff
taxa175537,1.817155969638837e-24,qml_diff_pvalue
taxa175537,1.817155969638837e-24,mwu_diff_pvalue
taxa175537,1.817155969638837e-24,mwu_logged_pvalue
taxa288134,-1.4556092800158824,logged_relative_abundance_diff
taxa288134,3.814390719984117,qml_logged_loads_diff
taxa288134,1.817155969638837e-24,qml_diff_pvalue
taxa288134,1.817155969638837e-24,mwu_diff_pvalue
taxa288134,1.817155969638837e-24,mwu_logged_pvalue
taxa190464,-5.2556274269903955,logged_relative_abundance_diff
taxa190464,0.01437257300960404,qml_logged_loads_diff
taxa190464,0.023001479162961528,qml_diff_pvalue
taxa190464,1.817155969638837e-24,mwu_diff_pvalue
taxa190464,1.817155969638837e-24,mwu_logged_pvalue
taxa178915,-6.895130766857582,logged_relative_abundance_diff
taxa178915,-1.6251307668575823,qml_logged_loads_diff
taxa178915,2.5029868170676953e-21,qml_diff_pvalue
taxa178915,2.5029868170676953e-21,mwu_diff_pvalue
taxa178915,2.5029868170676953e-21,mwu_logged_pvalue
taxa366612,-4.269417041331396,logged_relative_abundance_diff
taxa366612,1.0005829586686037,qml_logged_loads_diff
taxa366612,1.817155969638837e-24,qml_diff_pvalue
taxa366612,1.817155969638837e-24,mwu_diff_pvalue
taxa366612,1.817155969638837e-24,mwu_logged_pvalue
taxa261912,-5.270437265071694,logged_relative_abundance_diff
taxa261912,-0.0004372650716941706,qml_logged_loads_diff
taxa261912,0.9684184643019671,qml_diff_pvalue
taxa261912,1.817155969638837e-24,mwu_diff_pvalue
taxa261912,1.817155969638837e-24,mwu_logged_pvalue
taxa185281,-13.872806291656003,logged_relative_abundance_diff
taxa185281,-8.602806291656004,qml_logged_loads_diff
taxa185281,1.2106344807707795e-23,qml_diff_pvalue
taxa185281,1.2106344807707795e-23,mwu_diff_pvalue
taxa185281,1.2106344807707795e-23,mwu_logged_pvalue
taxa511008,-5.264404787607878,logged_relative_abundance_diff
taxa511008,0.0055952123921212404,qml_logged_loads_diff
taxa511008,0.3896940183486859,qml_diff_pvalue
taxa511008,3.875436352752744e-24,mwu_diff_pvalue
taxa511008,3.875436352752744e-24,mwu_logged_pvalue
taxa470973,-12.35253343464668,logged_relative_abundance_diff
taxa470973,-7.082533434646681,qml_logged_loads_diff
taxa470973,1.817155969638837e-24,qml_diff_pvalue
taxa470973,1.817155969638837e-24,mwu_diff_pvalue
taxa470973,1.817155969638837e-24,mwu_logged_pvalue
taxa162162,-5.269825590281327,logged_relative_abundance_diff
taxa162162,0.00017440971867266342,qml_logged_loads_diff
taxa162162,0.6875584632546389,qml_diff_pvalue
taxa162162,1.817155969638837e-24,mwu_diff_pvalue
taxa162162,1.817155969638837e-24,mwu_logged_pvalue
taxa181028,-3.0703776679927213,logged_relative_abundance_diff
taxa181028,2.1996223320072783,qml_logged_loads_diff
taxa181028,7.747467956097157e-16,qml_diff_pvalue
taxa181028,7.747467956097157e-16,mwu_diff_pvalue
taxa181028,7.747467956097157e-16,mwu_logged_pvalue
taxa204044,2.409583704916339,logged_relative_abundance_diff
taxa204044,7.679583704916339,qml_logged_loads_diff
taxa204044,8.42807391197736e-07,qml_diff_pvalue
taxa204044,8.42807391197736e-07,mwu_diff_pvalue
taxa204044,8.42807391197736e-07,mwu_logged_pvalue
taxa470172,-3.2172924440009716,logged_relative_abundance_diff
taxa470172,2.052707555999028,qml_logged_loads_diff
taxa470172,1.817155969638837e-24,qml_diff_pvalue
taxa470172,1.817155969638837e-24,mwu_diff_pvalue
taxa470172,1.817155969638837e-24,mwu_logged_pvalue
taxa328422,-5.273210750480416,logged_relative_abundance_diff
taxa328422,-0.0032107504804166354,qml_logged_loads_diff
taxa328422,0.9684184643019671,qml_diff_pvalue
taxa328422,1.817155969638837e-24,mwu_diff_pvalue
taxa328422,1.817155969638837e-24,mwu_logged_pvalue
taxa213747,-6.735861057178363,logged_relative_abundance_diff
taxa213747,-1.4658610571783637,qml_logged_loads_diff
taxa213747,5.638640161440721e-23,qml_diff_pvalue
taxa213747,5.638640161440721e-23,mwu_diff_pvalue
taxa213747,5.638640161440721e-23,mwu_logged_pvalue
