item,value,type
taxa190108,4.551988893910924,TaxaFoldChange
taxa193343,2.8224559337567987,TaxaFoldChange
taxa357591,-3.8115694904889703,TaxaFoldChange
taxa327476,9.014169276821542,TaxaFoldChange
taxa367433,4.761345555995531,TaxaFoldChange
taxa183200,-1.3441288496435533,TaxaFoldChange
taxa365676,4.529358774961917,TaxaFoldChange
taxa193761,-7.752222678639518,TaxaFoldChange
taxa541301,-5.782578715705672,TaxaFoldChange
changedTaxaCount,69.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,3.7538052496042766,MicrobiotaLoadsFoldChange
taxa326977,0.001745118699528905,ranksums_on_loads
taxa469873,0.004040984683985582,ranksums_on_loads
taxa357591,0.001745118699528905,ranksums_on_loads
taxa190872,0.001745118699528905,ranksums_on_loads
taxa263681,0.001745118699528905,ranksums_on_loads
taxa361480,0.14171996321059,ranksums_on_loads
taxa347862,0.001745118699528905,ranksums_on_loads
taxa517293,0.17971249487899976,ranksums_on_loads
taxa2000,0.14171996321059,ranksums_on_loads
taxa322235,0.14171996321059,ranksums_on_loads
taxa158660,0.001745118699528905,ranksums_on_loads
taxa331820,0.001745118699528905,ranksums_on_loads
taxa244304,0.001745118699528905,ranksums_on_loads
taxa361496,0.001745118699528905,ranksums_on_loads
taxa127309,0.001745118699528905,ranksums_on_loads
taxa248140,0.001745118699528905,ranksums_on_loads
taxa348374,0.047645425584361814,ranksums_on_loads
taxa470812,0.3173105078629141,ranksums_on_loads
taxa268540,0.001745118699528905,ranksums_on_loads
taxa291090,0.14171996321059,ranksums_on_loads
taxa541301,0.001745118699528905,ranksums_on_loads
taxa171772,0.001745118699528905,ranksums_on_loads
taxa259569,0.17971249487899976,ranksums_on_loads
taxa104780,0.11022304635486536,ranksums_on_loads
taxa138006,0.17971249487899976,ranksums_on_loads
taxa181095,0.17971249487899976,ranksums_on_loads
taxa278234,0.001745118699528905,ranksums_on_loads
taxa177339,0.001745118699528905,ranksums_on_loads
taxa510994,0.22067136191984693,ranksums_on_loads
taxa193066,0.001745118699528905,ranksums_on_loads
taxa405524,0.17971249487899976,ranksums_on_loads
taxa346780,0.4822026976277906,ranksums_on_loads
taxa549871,0.14171996321059,ranksums_on_loads
taxa544358,0.14171996321059,ranksums_on_loads
taxa302160,0.17971249487899976,ranksums_on_loads
taxa192573,0.14171996321059,ranksums_on_loads
taxa175497,0.01271625035507074,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.001745118699528905,ranksums_on_loads
taxa194648,0.14171996321059,ranksums_on_loads
taxa195173,0.001745118699528905,ranksums_on_loads
taxa287978,0.001745118699528905,ranksums_on_loads
taxa199487,0.17971249487899976,ranksums_on_loads
taxa190108,0.001745118699528905,ranksums_on_loads
taxa191306,,ranksums_on_loads
taxa299892,0.17971249487899976,ranksums_on_loads
taxa174348,0.001745118699528905,ranksums_on_loads
taxa192127,0.001745118699528905,ranksums_on_loads
taxa183200,0.004040984683985582,ranksums_on_loads
taxa182980,0.22067136191984693,ranksums_on_loads
taxa181843,0.2247990992500392,ranksums_on_loads
taxa194053,0.004040984683985582,ranksums_on_loads
taxa109014,0.00880861651937405,ranksums_on_loads
taxa518438,0.14171996321059,ranksums_on_loads
taxa193343,0.006011210888904064,ranksums_on_loads
taxa357795,0.001745118699528905,ranksums_on_loads
taxa352304,0.2247990992500392,ranksums_on_loads
taxa179460,0.001745118699528905,ranksums_on_loads
taxa469991,0.2247990992500392,ranksums_on_loads
taxa175537,0.001745118699528905,ranksums_on_loads
taxa288134,0.001745118699528905,ranksums_on_loads
taxa190464,0.001745118699528905,ranksums_on_loads
taxa178915,0.29115222318363554,ranksums_on_loads
taxa366612,0.001745118699528905,ranksums_on_loads
taxa261912,0.001745118699528905,ranksums_on_loads
taxa185281,0.2247990992500392,ranksums_on_loads
taxa511008,0.06329083223334525,ranksums_on_loads
taxa470973,0.14171996321059,ranksums_on_loads
taxa162162,0.14171996321059,ranksums_on_loads
taxa181028,0.00616989932054416,ranksums_on_loads
taxa204044,0.17971249487899976,ranksums_on_loads
taxa470172,0.11022304635486536,ranksums_on_loads
taxa328422,0.14171996321059,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.001745118699528905,ranksums_on_loads
taxa262724,0.14171996321059,ranksums_on_loads
taxa82283,0.17971249487899976,ranksums_on_loads
taxa316732,0.006011210888904064,ranksums_on_loads
taxa293896,0.001745118699528905,ranksums_on_loads
taxa196731,0.001745118699528905,ranksums_on_loads
taxa167602,0.001745118699528905,ranksums_on_loads
taxa470114,0.001745118699528905,ranksums_on_loads
taxa170206,0.001745118699528905,ranksums_on_loads
taxa365676,0.001745118699528905,ranksums_on_loads
taxa223059,0.001745118699528905,ranksums_on_loads
taxa187524,0.018086461315687384,ranksums_on_loads
taxa191541,0.001745118699528905,ranksums_on_loads
taxa212619,0.14171996321059,ranksums_on_loads
taxa357470,0.17971249487899976,ranksums_on_loads
taxa326792,0.001745118699528905,ranksums_on_loads
taxa325407,0.001745118699528905,ranksums_on_loads
taxa188646,0.17971249487899976,ranksums_on_loads
taxa171551,0.14171996321059,ranksums_on_loads
taxa290260,0.14171996321059,ranksums_on_loads
taxa367433,0.001745118699528905,ranksums_on_loads
taxa310301,0.001745118699528905,ranksums_on_loads
taxa193761,0.001745118699528905,ranksums_on_loads
taxa327476,0.001745118699528905,ranksums_on_loads
taxa189047,0.001745118699528905,ranksums_on_loads
taxa180658,0.001745118699528905,ranksums_on_loads
taxa269833,0.001745118699528905,ranksums_on_loads
taxa367055,0.018086461315687384,ranksums_on_loads
taxa203708,0.001745118699528905,ranksums_on_loads
taxa181892,0.025347318677468245,ranksums_on_loads
taxa589024,0.001745118699528905,ranksums_on_loads
qml_loads_delta,4.470000000000001,qml_loads_delta
taxa326977,-9.080905684874807,logged_relative_abundance_diff
taxa326977,-4.6109056848748065,qml_logged_loads_diff
taxa326977,0.002165029333038379,qml_diff_pvalue
taxa326977,0.002165029333038379,mwu_diff_pvalue
taxa326977,0.002165029333038379,mwu_logged_pvalue
taxa469873,-5.811003101240469,logged_relative_abundance_diff
taxa469873,-1.3410031012404682,qml_logged_loads_diff
taxa469873,0.002165029333038379,qml_diff_pvalue
taxa469873,0.002165029333038379,mwu_diff_pvalue
taxa469873,0.002165029333038379,mwu_logged_pvalue
taxa357591,-8.267246655426236,logged_relative_abundance_diff
taxa357591,-3.7972466554262354,qml_logged_loads_diff
taxa357591,0.002165029333038379,qml_diff_pvalue
taxa357591,0.002165029333038379,mwu_diff_pvalue
taxa357591,0.002165029333038379,mwu_logged_pvalue
taxa190872,-14.337232851575925,logged_relative_abundance_diff
taxa190872,-9.867232851575924,qml_logged_loads_diff
taxa190872,0.002165029333038379,qml_diff_pvalue
taxa190872,0.002165029333038379,mwu_diff_pvalue
taxa190872,0.002165029333038379,mwu_logged_pvalue
taxa263681,-10.642553691111347,logged_relative_abundance_diff
taxa263681,-6.1725536911113466,qml_logged_loads_diff
taxa263681,0.002165029333038379,qml_diff_pvalue
taxa263681,0.002165029333038379,mwu_diff_pvalue
taxa263681,0.002165029333038379,mwu_logged_pvalue
taxa361480,-4.456147786319327,logged_relative_abundance_diff
taxa361480,0.01385221368067402,qml_logged_loads_diff
taxa361480,0.05528499271702408,qml_diff_pvalue
taxa361480,0.002165029333038379,mwu_diff_pvalue
taxa361480,0.002165029333038379,mwu_logged_pvalue
taxa347862,-0.4507438109571884,logged_relative_abundance_diff
taxa347862,4.019256189042812,qml_logged_loads_diff
taxa347862,0.002165029333038379,qml_diff_pvalue
taxa347862,0.002165029333038379,mwu_diff_pvalue
taxa347862,0.002165029333038379,mwu_logged_pvalue
taxa517293,-4.459848806947822,logged_relative_abundance_diff
taxa517293,0.010151193052178265,qml_logged_loads_diff
taxa517293,0.25015300795938233,qml_diff_pvalue
taxa517293,0.002165029333038379,mwu_diff_pvalue
taxa517293,0.002165029333038379,mwu_logged_pvalue
taxa2000,-4.4635571455122305,logged_relative_abundance_diff
taxa2000,0.0064428544877701555,qml_logged_loads_diff
taxa2000,0.7982978473285264,qml_diff_pvalue
taxa2000,0.002165029333038379,mwu_diff_pvalue
taxa2000,0.002165029333038379,mwu_logged_pvalue
taxa322235,-4.460771485678306,logged_relative_abundance_diff
taxa322235,0.009228514321694803,qml_logged_loads_diff
taxa322235,0.5229032345126707,qml_diff_pvalue
taxa322235,0.002165029333038379,mwu_diff_pvalue
taxa322235,0.002165029333038379,mwu_logged_pvalue
taxa158660,-0.554522491309543,logged_relative_abundance_diff
taxa158660,3.915477508690458,qml_logged_loads_diff
taxa158660,0.002165029333038379,qml_diff_pvalue
taxa158660,0.002165029333038379,mwu_diff_pvalue
taxa158660,0.002165029333038379,mwu_logged_pvalue
taxa331820,-8.033932755769222,logged_relative_abundance_diff
taxa331820,-3.563932755769221,qml_logged_loads_diff
taxa331820,0.002165029333038379,qml_diff_pvalue
taxa331820,0.002165029333038379,mwu_diff_pvalue
taxa331820,0.002165029333038379,mwu_logged_pvalue
taxa244304,-12.356127396519398,logged_relative_abundance_diff
taxa244304,-7.886127396519397,qml_logged_loads_diff
taxa244304,0.002165029333038379,qml_diff_pvalue
taxa244304,0.002165029333038379,mwu_diff_pvalue
taxa244304,0.002165029333038379,mwu_logged_pvalue
taxa361496,-13.463858484032237,logged_relative_abundance_diff
taxa361496,-8.993858484032236,qml_logged_loads_diff
taxa361496,0.002165029333038379,qml_diff_pvalue
taxa361496,0.002165029333038379,mwu_diff_pvalue
taxa361496,0.002165029333038379,mwu_logged_pvalue
taxa127309,-10.48695679327707,logged_relative_abundance_diff
taxa127309,-6.016956793277069,qml_logged_loads_diff
taxa127309,0.002165029333038379,qml_diff_pvalue
taxa127309,0.002165029333038379,mwu_diff_pvalue
taxa127309,0.002165029333038379,mwu_logged_pvalue
taxa248140,-8.12068111800818,logged_relative_abundance_diff
taxa248140,-3.6506811180081797,qml_logged_loads_diff
taxa248140,0.002165029333038379,qml_diff_pvalue
taxa248140,0.002165029333038379,mwu_diff_pvalue
taxa248140,0.002165029333038379,mwu_logged_pvalue
taxa348374,-2.554003592009842,logged_relative_abundance_diff
taxa348374,1.9159964079901588,qml_logged_loads_diff
taxa348374,0.002165029333038379,qml_diff_pvalue
taxa348374,0.002165029333038379,mwu_diff_pvalue
taxa348374,0.002165029333038379,mwu_logged_pvalue
taxa470812,-4.454804430598611,logged_relative_abundance_diff
taxa470812,0.015195569401389442,qml_logged_loads_diff
taxa470812,0.5203168005073666,qml_diff_pvalue
taxa470812,0.0034052358212947604,mwu_diff_pvalue
taxa470812,0.0034052358212947604,mwu_logged_pvalue
taxa268540,-11.576052618032092,logged_relative_abundance_diff
taxa268540,-7.106052618032091,qml_logged_loads_diff
taxa268540,0.002165029333038379,qml_diff_pvalue
taxa268540,0.002165029333038379,mwu_diff_pvalue
taxa268540,0.002165029333038379,mwu_logged_pvalue
taxa291090,-4.470504787875346,logged_relative_abundance_diff
taxa291090,-0.0005047878753456914,qml_logged_loads_diff
taxa291090,1.0,qml_diff_pvalue
taxa291090,0.002165029333038379,mwu_diff_pvalue
taxa291090,0.002165029333038379,mwu_logged_pvalue
taxa541301,-10.248614504288668,logged_relative_abundance_diff
taxa541301,-5.778614504288667,qml_logged_loads_diff
taxa541301,0.002165029333038379,qml_diff_pvalue
taxa541301,0.002165029333038379,mwu_diff_pvalue
taxa541301,0.002165029333038379,mwu_logged_pvalue
taxa171772,5.275523895205282,logged_relative_abundance_diff
taxa171772,9.745523895205283,qml_logged_loads_diff
taxa171772,0.002165029333038379,qml_diff_pvalue
taxa171772,0.002165029333038379,mwu_diff_pvalue
taxa171772,0.002165029333038379,mwu_logged_pvalue
taxa259569,-4.460161665171201,logged_relative_abundance_diff
taxa259569,0.009838334828799589,qml_logged_loads_diff
taxa259569,0.2013364852874009,qml_diff_pvalue
taxa259569,0.002165029333038379,mwu_diff_pvalue
taxa259569,0.002165029333038379,mwu_logged_pvalue
taxa104780,-4.509387344000939,logged_relative_abundance_diff
taxa104780,-0.03938734400093846,qml_logged_loads_diff
taxa104780,0.37109336952269756,qml_diff_pvalue
taxa104780,0.002165029333038379,mwu_diff_pvalue
taxa104780,0.002165029333038379,mwu_logged_pvalue
taxa138006,-4.4576604279216845,logged_relative_abundance_diff
taxa138006,0.012339572078316152,qml_logged_loads_diff
taxa138006,1.0,qml_diff_pvalue
taxa138006,0.002165029333038379,mwu_diff_pvalue
taxa138006,0.002165029333038379,mwu_logged_pvalue
taxa181095,-4.447168487445848,logged_relative_abundance_diff
taxa181095,0.022831512554152944,qml_logged_loads_diff
taxa181095,0.8983267872692382,qml_diff_pvalue
taxa181095,0.002165029333038379,mwu_diff_pvalue
taxa181095,0.002165029333038379,mwu_logged_pvalue
taxa278234,-9.592389594264986,logged_relative_abundance_diff
taxa278234,-5.122389594264986,qml_logged_loads_diff
taxa278234,0.002165029333038379,qml_diff_pvalue
taxa278234,0.002165029333038379,mwu_diff_pvalue
taxa278234,0.002165029333038379,mwu_logged_pvalue
taxa177339,-0.3912879098038493,logged_relative_abundance_diff
taxa177339,4.078712090196151,qml_logged_loads_diff
taxa177339,0.002165029333038379,qml_diff_pvalue
taxa177339,0.002165029333038379,mwu_diff_pvalue
taxa177339,0.002165029333038379,mwu_logged_pvalue
taxa193066,-12.587314171791533,logged_relative_abundance_diff
taxa193066,-8.117314171791532,qml_logged_loads_diff
taxa193066,0.002165029333038379,qml_diff_pvalue
taxa193066,0.002165029333038379,mwu_diff_pvalue
taxa193066,0.002165029333038379,mwu_logged_pvalue
taxa405524,-4.431239567418619,logged_relative_abundance_diff
taxa405524,0.03876043258138129,qml_logged_loads_diff
taxa405524,0.2013364852874009,qml_diff_pvalue
taxa405524,0.002165029333038379,mwu_diff_pvalue
taxa405524,0.002165029333038379,mwu_logged_pvalue
taxa346780,-4.142500058297444,logged_relative_abundance_diff
taxa346780,0.32749994170255636,qml_logged_loads_diff
taxa346780,0.002165029333038379,qml_diff_pvalue
taxa346780,0.002165029333038379,mwu_diff_pvalue
taxa346780,0.002165029333038379,mwu_logged_pvalue
taxa549871,-4.492315885012201,logged_relative_abundance_diff
taxa549871,-0.022315885012200276,qml_logged_loads_diff
taxa549871,0.12520102961031548,qml_diff_pvalue
taxa549871,0.002165029333038379,mwu_diff_pvalue
taxa549871,0.002165029333038379,mwu_logged_pvalue
taxa544358,-4.471720482663688,logged_relative_abundance_diff
taxa544358,-0.001720482663687406,qml_logged_loads_diff
taxa544358,0.4432885221164401,qml_diff_pvalue
taxa544358,0.002165029333038379,mwu_diff_pvalue
taxa544358,0.002165029333038379,mwu_logged_pvalue
taxa302160,-4.4819464753668745,logged_relative_abundance_diff
taxa302160,-0.011946475366873877,qml_logged_loads_diff
taxa302160,0.6092801593041028,qml_diff_pvalue
taxa302160,0.002165029333038379,mwu_diff_pvalue
taxa302160,0.002165029333038379,mwu_logged_pvalue
taxa192573,-4.466075962063397,logged_relative_abundance_diff
taxa192573,0.003924037936603675,qml_logged_loads_diff
taxa192573,0.8983267872692382,qml_diff_pvalue
taxa192573,0.002165029333038379,mwu_diff_pvalue
taxa192573,0.002165029333038379,mwu_logged_pvalue
taxa175497,-1.9834127967824238,logged_relative_abundance_diff
taxa175497,2.486587203217577,qml_logged_loads_diff
taxa175497,0.002165029333038379,qml_diff_pvalue
taxa175497,0.002165029333038379,mwu_diff_pvalue
taxa175497,0.002165029333038379,mwu_logged_pvalue
taxa302974,-12.30760522845214,logged_relative_abundance_diff
taxa302974,-7.837605228452139,qml_logged_loads_diff
taxa302974,0.002165029333038379,qml_diff_pvalue
taxa302974,0.002165029333038379,mwu_diff_pvalue
taxa302974,0.002165029333038379,mwu_logged_pvalue
taxa194648,-4.44724177278357,logged_relative_abundance_diff
taxa194648,0.02275822721643106,qml_logged_loads_diff
taxa194648,0.25015300795938233,qml_diff_pvalue
taxa194648,0.002165029333038379,mwu_diff_pvalue
taxa194648,0.002165029333038379,mwu_logged_pvalue
taxa195173,4.7292855153950555,logged_relative_abundance_diff
taxa195173,9.199285515395056,qml_logged_loads_diff
taxa195173,0.002165029333038379,qml_diff_pvalue
taxa195173,0.002165029333038379,mwu_diff_pvalue
taxa195173,0.002165029333038379,mwu_logged_pvalue
taxa287978,0.14843642799799897,logged_relative_abundance_diff
taxa287978,4.618436427998,qml_logged_loads_diff
taxa287978,0.002165029333038379,qml_diff_pvalue
taxa287978,0.002165029333038379,mwu_diff_pvalue
taxa287978,0.002165029333038379,mwu_logged_pvalue
taxa199487,-4.462344745963879,logged_relative_abundance_diff
taxa199487,0.0076552540361216614,qml_logged_loads_diff
taxa199487,0.5229032345126707,qml_diff_pvalue
taxa199487,0.002165029333038379,mwu_diff_pvalue
taxa199487,0.002165029333038379,mwu_logged_pvalue
taxa190108,0.11892047052138191,logged_relative_abundance_diff
taxa190108,4.588920470521383,qml_logged_loads_diff
taxa190108,0.002165029333038379,qml_diff_pvalue
taxa190108,0.002165029333038379,mwu_diff_pvalue
taxa190108,0.002165029333038379,mwu_logged_pvalue
taxa299892,-4.439854953862748,logged_relative_abundance_diff
taxa299892,0.03014504613725233,qml_logged_loads_diff
taxa299892,0.701478108866614,qml_diff_pvalue
taxa299892,0.002165029333038379,mwu_diff_pvalue
taxa299892,0.002165029333038379,mwu_logged_pvalue
taxa174348,4.665903020963962,logged_relative_abundance_diff
taxa174348,9.135903020963962,qml_logged_loads_diff
taxa174348,0.002165029333038379,qml_diff_pvalue
taxa174348,0.002165029333038379,mwu_diff_pvalue
taxa174348,0.002165029333038379,mwu_logged_pvalue
taxa192127,-7.73601137326867,logged_relative_abundance_diff
taxa192127,-3.266011373268669,qml_logged_loads_diff
taxa192127,0.002165029333038379,qml_diff_pvalue
taxa192127,0.002165029333038379,mwu_diff_pvalue
taxa192127,0.002165029333038379,mwu_logged_pvalue
taxa183200,-5.799212593413475,logged_relative_abundance_diff
taxa183200,-1.329212593413474,qml_logged_loads_diff
taxa183200,0.002165029333038379,qml_diff_pvalue
taxa183200,0.002165029333038379,mwu_diff_pvalue
taxa183200,0.002165029333038379,mwu_logged_pvalue
taxa181843,-4.439632693234317,logged_relative_abundance_diff
taxa181843,0.030367306765684,qml_logged_loads_diff
taxa181843,0.6092801593041028,qml_diff_pvalue
taxa181843,0.002165029333038379,mwu_diff_pvalue
taxa181843,0.002165029333038379,mwu_logged_pvalue
taxa194053,-1.4652959361878106,logged_relative_abundance_diff
taxa194053,3.00470406381219,qml_logged_loads_diff
taxa194053,0.002165029333038379,qml_diff_pvalue
taxa194053,0.002165029333038379,mwu_diff_pvalue
taxa194053,0.002165029333038379,mwu_logged_pvalue
taxa109014,-5.269341019197294,logged_relative_abundance_diff
taxa109014,-0.7993410191972936,qml_logged_loads_diff
taxa109014,0.002165029333038379,qml_diff_pvalue
taxa109014,0.002165029333038379,mwu_diff_pvalue
taxa109014,0.002165029333038379,mwu_logged_pvalue
taxa518438,-4.457133369628962,logged_relative_abundance_diff
taxa518438,0.012866630371038745,qml_logged_loads_diff
taxa518438,0.1598641975479732,qml_diff_pvalue
taxa518438,0.002165029333038379,mwu_diff_pvalue
taxa518438,0.002165029333038379,mwu_logged_pvalue
taxa193343,-1.5932659613374212,logged_relative_abundance_diff
taxa193343,2.8767340386625797,qml_logged_loads_diff
taxa193343,0.002165029333038379,qml_diff_pvalue
taxa193343,0.002165029333038379,mwu_diff_pvalue
taxa193343,0.002165029333038379,mwu_logged_pvalue
taxa357795,-6.601348853041864,logged_relative_abundance_diff
taxa357795,-2.131348853041863,qml_logged_loads_diff
taxa357795,0.002165029333038379,qml_diff_pvalue
taxa357795,0.002165029333038379,mwu_diff_pvalue
taxa357795,0.002165029333038379,mwu_logged_pvalue
taxa352304,-4.43617754817836,logged_relative_abundance_diff
taxa352304,0.03382245182164034,qml_logged_loads_diff
taxa352304,0.8983267872692382,qml_diff_pvalue
taxa352304,0.002165029333038379,mwu_diff_pvalue
taxa352304,0.002165029333038379,mwu_logged_pvalue
taxa179460,-13.359401614250448,logged_relative_abundance_diff
taxa179460,-8.889401614250447,qml_logged_loads_diff
taxa179460,0.002165029333038379,qml_diff_pvalue
taxa179460,0.002165029333038379,mwu_diff_pvalue
taxa179460,0.002165029333038379,mwu_logged_pvalue
taxa469991,-4.418059026296975,logged_relative_abundance_diff
taxa469991,0.05194097370302586,qml_logged_loads_diff
taxa469991,0.5229032345126707,qml_diff_pvalue
taxa469991,0.002165029333038379,mwu_diff_pvalue
taxa469991,0.002165029333038379,mwu_logged_pvalue
taxa175537,-11.618470071032442,logged_relative_abundance_diff
taxa175537,-7.148470071032442,qml_logged_loads_diff
taxa175537,0.002165029333038379,qml_diff_pvalue
taxa175537,0.002165029333038379,mwu_diff_pvalue
taxa175537,0.002165029333038379,mwu_logged_pvalue
taxa288134,-7.023926502147781,logged_relative_abundance_diff
taxa288134,-2.55392650214778,qml_logged_loads_diff
taxa288134,0.002165029333038379,qml_diff_pvalue
taxa288134,0.002165029333038379,mwu_diff_pvalue
taxa288134,0.002165029333038379,mwu_logged_pvalue
taxa190464,1.9106720092511777,logged_relative_abundance_diff
taxa190464,6.380672009251178,qml_logged_loads_diff
taxa190464,0.002165029333038379,qml_diff_pvalue
taxa190464,0.002165029333038379,mwu_diff_pvalue
taxa190464,0.002165029333038379,mwu_logged_pvalue
taxa366612,-11.037889469450194,logged_relative_abundance_diff
taxa366612,-6.5678894694501935,qml_logged_loads_diff
taxa366612,0.002165029333038379,qml_diff_pvalue
taxa366612,0.002165029333038379,mwu_diff_pvalue
taxa366612,0.002165029333038379,mwu_logged_pvalue
taxa261912,-10.912796046996908,logged_relative_abundance_diff
taxa261912,-6.442796046996907,qml_logged_loads_diff
taxa261912,0.002165029333038379,qml_diff_pvalue
taxa261912,0.002165029333038379,mwu_diff_pvalue
taxa261912,0.002165029333038379,mwu_logged_pvalue
taxa185281,-4.437787892757791,logged_relative_abundance_diff
taxa185281,0.03221210724220924,qml_logged_loads_diff
taxa185281,0.701478108866614,qml_diff_pvalue
taxa185281,0.002165029333038379,mwu_diff_pvalue
taxa185281,0.002165029333038379,mwu_logged_pvalue
taxa511008,-4.453255523154092,logged_relative_abundance_diff
taxa511008,0.01674447684590863,qml_logged_loads_diff
taxa511008,0.43203489200500755,qml_diff_pvalue
taxa511008,0.0034052358212947604,mwu_diff_pvalue
taxa511008,0.0034052358212947604,mwu_logged_pvalue
taxa470973,-4.462399023456691,logged_relative_abundance_diff
taxa470973,0.007600976543309379,qml_logged_loads_diff
taxa470973,0.8983267872692382,qml_diff_pvalue
taxa470973,0.002165029333038379,mwu_diff_pvalue
taxa470973,0.002165029333038379,mwu_logged_pvalue
taxa162162,-4.45555072422414,logged_relative_abundance_diff
taxa162162,0.014449275775860748,qml_logged_loads_diff
taxa162162,0.5229032345126707,qml_diff_pvalue
taxa162162,0.002165029333038379,mwu_diff_pvalue
taxa162162,0.002165029333038379,mwu_logged_pvalue
taxa470172,-4.468147072489166,logged_relative_abundance_diff
taxa470172,0.0018529275108347676,qml_logged_loads_diff
taxa470172,0.30668506590418065,qml_diff_pvalue
taxa470172,0.002165029333038379,mwu_diff_pvalue
taxa470172,0.002165029333038379,mwu_logged_pvalue
taxa328422,-4.424274903020837,logged_relative_abundance_diff
taxa328422,0.04572509697916338,qml_logged_loads_diff
taxa328422,0.1598641975479732,qml_diff_pvalue
taxa328422,0.002165029333038379,mwu_diff_pvalue
taxa328422,0.002165029333038379,mwu_logged_pvalue
taxa213747,-12.837110861833864,logged_relative_abundance_diff
taxa213747,-8.367110861833863,qml_logged_loads_diff
taxa213747,0.002165029333038379,qml_diff_pvalue
taxa213747,0.002165029333038379,mwu_diff_pvalue
taxa213747,0.002165029333038379,mwu_logged_pvalue
taxa262724,-4.486165306841501,logged_relative_abundance_diff
taxa262724,-0.016165306841500637,qml_logged_loads_diff
taxa262724,0.07363827012030266,qml_diff_pvalue
taxa262724,0.002165029333038379,mwu_diff_pvalue
taxa262724,0.002165029333038379,mwu_logged_pvalue
taxa82283,-4.456404376375486,logged_relative_abundance_diff
taxa82283,0.013595623624514275,qml_logged_loads_diff
taxa82283,0.6092801593041028,qml_diff_pvalue
taxa82283,0.002165029333038379,mwu_diff_pvalue
taxa82283,0.002165029333038379,mwu_logged_pvalue
taxa316732,-5.252542746009661,logged_relative_abundance_diff
taxa316732,-0.7825427460096606,qml_logged_loads_diff
taxa316732,0.002165029333038379,qml_diff_pvalue
taxa316732,0.002165029333038379,mwu_diff_pvalue
taxa316732,0.002165029333038379,mwu_logged_pvalue
taxa293896,-8.897500062372687,logged_relative_abundance_diff
taxa293896,-4.427500062372687,qml_logged_loads_diff
taxa293896,0.002165029333038379,qml_diff_pvalue
