item,value,type
taxa405524,0.472201524255879,ranksums_on_loads
taxa346780,0.5414521274236606,ranksums_on_loads
taxa549871,0.5594063162863209,ranksums_on_loads
taxa544358,0.4684237486417564,ranksums_on_loads
taxa302160,0.5030197384906949,ranksums_on_loads
taxa192573,0.5887058670569614,ranksums_on_loads
taxa175497,0.5030197384906949,ranksums_on_loads
taxa263461,0.4795001221869535,ranksums_on_loads
taxa302974,0.39331566497843307,ranksums_on_loads
taxa194648,0.5228075256525049,ranksums_on_loads
taxa195173,1.6615758077242924e-14,ranksums_on_loads
taxa287978,0.5030197384906949,ranksums_on_loads
taxa199487,0.5268125161236854,ranksums_on_loads
taxa190108,3.2876564597164064e-19,ranksums_on_loads
taxa191306,0.8205958397554409,ranksums_on_loads
taxa299892,0.49521688821157894,ranksums_on_loads
taxa174348,7.023907456846634e-19,ranksums_on_loads
taxa192127,4.2560999802650883e-17,ranksums_on_loads
taxa183200,0.5108870739553426,ranksums_on_loads
taxa182980,0.9594587087901859,ranksums_on_loads
taxa181843,0.487479163165767,ranksums_on_loads
taxa194053,3.2876564597164064e-19,ranksums_on_loads
taxa109014,3.2876564597164064e-19,ranksums_on_loads
taxa518438,0.5511668942202466,ranksums_on_loads
taxa193343,0.5389207465465298,ranksums_on_loads
taxa357795,0.5429875993253547,ranksums_on_loads
taxa352304,0.5228075256525049,ranksums_on_loads
taxa179460,3.2876564597164064e-19,ranksums_on_loads
taxa469991,0.4508930526602777,ranksums_on_loads
taxa175537,0.5308331110735901,ranksums_on_loads
taxa288134,0.487479163165767,ranksums_on_loads
taxa190464,0.576062272793341,ranksums_on_loads
taxa178915,0.390442377399589,ranksums_on_loads
taxa366612,0.649332328029925,ranksums_on_loads
taxa261912,6.882383606474456e-14,ranksums_on_loads
taxa185281,0.5215801650855504,ranksums_on_loads
taxa511008,0.42152784259201526,ranksums_on_loads
taxa470973,3.2876564597164064e-19,ranksums_on_loads
taxa162162,0.44611201887770346,ranksums_on_loads
taxa181028,0.6567082485028964,ranksums_on_loads
taxa204044,0.9180670209468027,ranksums_on_loads
taxa470172,0.5594063162863209,ranksums_on_loads
taxa328422,0.4497880697773281,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.4745283947385759,ranksums_on_loads
taxa262724,0.576062272793341,ranksums_on_loads
taxa82283,0.5887058670569614,ranksums_on_loads
taxa316732,0.5677050541936959,ranksums_on_loads
taxa293896,0.6317481534986822,ranksums_on_loads
taxa196731,0.576062272793341,ranksums_on_loads
taxa167602,0.6161575026322024,ranksums_on_loads
taxa470114,0.5228075256525049,ranksums_on_loads
taxa170206,0.46091864181840136,ranksums_on_loads
taxa365676,8.247279703657417e-18,ranksums_on_loads
taxa223059,3.6724962516694256e-10,ranksums_on_loads
taxa187524,0.5268125161236854,ranksums_on_loads
taxa191541,0.5429875993253547,ranksums_on_loads
taxa212619,0.5308331110735901,ranksums_on_loads
taxa357470,1.2038311423397048e-16,ranksums_on_loads
taxa326792,0.597205479234918,ranksums_on_loads
taxa325407,0.5677050541936959,ranksums_on_loads
taxa188646,0.5834786840896238,ranksums_on_loads
taxa171551,0.597205479234918,ranksums_on_loads
taxa290260,0.49911021211660045,ranksums_on_loads
taxa367433,0.5718764065286,ranksums_on_loads
taxa310301,2.211735496020501e-11,ranksums_on_loads
taxa193761,0.5844771133270947,ranksums_on_loads
taxa327476,0.4836349158058898,ranksums_on_loads
taxa189047,0.5635483224007827,ranksums_on_loads
taxa180658,0.5802625449070044,ranksums_on_loads
taxa269833,0.5228075256525049,ranksums_on_loads
taxa367055,0.6143698838898715,ranksums_on_loads
taxa203708,3.2876564597164064e-19,ranksums_on_loads
taxa181892,8.235595441490054e-08,ranksums_on_loads
taxa589024,3.2876564597164064e-19,ranksums_on_loads
