taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
23,taxa104780,9.352373950085934,8.008136750391769,9.418136750391767,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.005772127228863678,0.0,9.380370275420372,3.195646416646438
24,taxa138006,0.0,-1.394638448958794,0.015361551041206178,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.9902649934966622,1.0,0.007048171365571268,0.17117158893358417
25,taxa181095,0.0,-1.3768567512863714,0.033143248713628726,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.8327162931350325,1.0,0.024700748420990012,0.21832525537317482
26,taxa278234,0.0,-1.4171177219797242,-0.007117721979723823,0.3864762307712327,0.0006355079242469125,0.0006355079242469125,0.5966405346973952,0.0,0.9902649934966622,1.0,-2.2316331443790736,-0.5878894366542646
27,taxa177339,0.0,-1.3940814627158615,0.015918537284138612,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1.0,0.006439287661922084,0.2344294474515315
28,taxa193066,0.0,-1.4176698079489225,-0.007669807948922136,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.9902649934966622,1.0,0.06675898409742717,0.346423329691463
29,taxa405524,0.0,-1.4375815007331618,-0.0275815007331619,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.8327162931350325,1.0,-0.037427586437661864,0.19089371756007184
30,taxa346780,0.0,-1.421224801593289,-0.011224801593288536,0.7728299926844475,0.0006355079242469125,0.0006355079242469125,0.8098941304284747,0.0,0.9902649934966622,1.0,2.217186025484525,0.21187475045738136
31,taxa549871,0.0,-1.3897692567933475,0.020230743206652413,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.9296365245070708,0.0,0.9902649934966622,1.0,0.02178859350235413,0.15241852342567208
32,taxa544358,0.0,-1.4157623713752214,-0.005762371375221287,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.9296365245070708,0.0,0.9902649934966622,1.0,-0.014445762975601953,0.2057981089522771
33,taxa302160,0.0,-1.4173768247662557,-0.007376824766255562,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.9902649934966622,1.0,-0.016211685500787713,0.7078048522665827
34,taxa192573,0.0,-1.4109448013422967,-0.0009448013422965752,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.9902649934966622,1.0,-0.002219622593890881,-0.44562293710777456
35,taxa175497,0.0,-1.3836191055943554,0.026380894405644728,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,0.25099827044292256,0.0,0.8327162931350325,1.0,0.018019493506452742,0.201262305699147
36,taxa302974,0.0,-1.405532999602546,0.0044670003974542905,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9902649934966622,1.0,-0.00041236985489948366,0.33689953242595877
37,taxa194648,0.0,-1.4311344537106032,-0.02113445371060285,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.18532630419857946,0.0,0.8327162931350325,1.0,-0.02458547663119429,-6.6298607011971145
38,taxa195173,0.0,-1.4212996953293489,-0.011299695329348712,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1.0,-0.020212961359126938,0.1786401263405548
39,taxa287978,0.0,-1.4140415906812267,-0.004041590681226559,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.9902649934966622,1.0,-0.012867686737058064,0.09881689754788718
40,taxa199487,0.0,-1.4082468937197157,0.0017531062802842445,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1.0,-0.00630009560029255,0.13429710115245116
41,taxa190108,0.0,-1.3556601460992337,0.054339853900766684,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,0.004718198728115028,0.0,0.0577979344194091,1.0,0.048315525752950825,0.09566357952094431
42,taxa299892,0.0,-1.4248439138835174,-0.014843913883517247,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1.0,-0.023896904261660013,0.20082101702763286
43,taxa174348,0.0,-1.4102356987024274,-0.0002356987024272339,0.3864762307712327,0.0006355079242469125,0.0006355079242469125,0.9616265663061374,0.0,1.0,1.0,2.0217357545042725,0.551283828677305
44,taxa192127,4.257326313549754,2.8521168453742325,4.2621168453742335,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.005772127228863678,0.0,4.254010928688186,0.43779836777872966
45,taxa183200,0.0,-1.3708887949206825,0.03911120507931787,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,0.21637300805763748,0.0,0.8327162931350325,1.0,0.030665637715737326,0.18502743770926205
46,taxa181843,0.0,-1.4387779527094544,-0.02877795270945427,0.4529124834249169,0.00041229480206169127,0.00041229480206169127,0.21637300805763748,0.0,0.8327162931350325,1.0,-0.035587602479030325,0.22118161848111417
47,taxa194053,0.0,-1.4435800511372483,-0.03358005113724838,0.4529124834249169,0.00041229480206169127,0.00041229480206169127,0.25099827044292256,0.0,0.8327162931350325,1.0,-0.04208252042851118,0.1589998869845525
48,taxa109014,2.4577630088342524,1.0209430953836685,2.4309430953836686,0.0012684282828717207,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.005772127228863678,1.9225819085543397e-102,2.423584228727116,0.238499852215285
49,taxa518438,0.0,-1.439412751007596,-0.02941275100759588,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.1577043874630777,0.0,0.8327162931350325,1.0,-0.03823350138145172,0.10006935582833779
50,taxa193343,0.0,-1.3866009146654628,0.023399085334537384,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.9902649934966622,1.0,0.014513729838116,0.1877540734974868
51,taxa357795,0.0,-1.4138034889266844,-0.003803488926684251,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.4267767365329837,0.0,0.9294248928940532,1.0,-0.00956236158516272,0.06243924547545858
52,taxa352304,0.0,-1.3700226014811459,0.03997739851885407,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.04226010608395664,0.0,0.4601655995808612,1.0,0.031790119527283764,0.18704912601690152
53,taxa179460,0.0,-1.364268931588949,0.045731068411051456,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,0.1577043874630777,0.0,0.8327162931350325,1.0,0.036919915158147146,0.23757478440858315
54,taxa469991,0.0,-1.3641450631887495,0.045854936811250635,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.07738861114200664,0.0,0.6320069909930542,1.0,0.03768846399056973,0.16742126672453217
55,taxa175537,0.0,-1.4072850114322892,0.0027149885677111296,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.9296365245070708,0.0,0.9902649934966622,1.0,-0.003935011990636335,0.19165863189761556
56,taxa288134,0.0,-1.4269244955706786,-0.016924495570678433,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.8327162931350325,1.0,-0.024152692782521967,0.18106865707579833
57,taxa190464,0.0,-1.376440888300195,0.033559111699805085,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,0.25099827044292256,0.0,0.8327162931350325,1.0,0.02456718243522682,0.1637755106390121
58,taxa178915,0.0,-1.429362879811044,-0.019362879811043898,0.4414183267820536,0.0006355079242469125,0.0006355079242469125,0.7362769783410712,0.0,0.9902649934966622,1.0,-2.2020601079709605,0.21115220297098616
59,taxa366612,0.0,-1.422623167057558,-0.012623167057557838,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.9902649934966622,1.0,-0.05687158426429353,0.19899281995113
60,taxa261912,0.0,-1.3659808449816555,0.044019155018344636,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,0.07738861114200664,0.0,0.6320069909930542,1.0,0.03541172805317718,-0.7022507621980214
61,taxa185281,0.0,-1.4172651016377122,-0.007265101637712101,0.7110254070787286,0.0010329755096068162,0.0010329755096068162,0.39710114582625106,0.0,0.9294248928940532,1.0,4.249521686350164,0.21479026484830177
62,taxa511008,6.8537067339355815,5.438866894716847,6.848866894716848,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.005772127228863678,0.0,6.839950316986807,0.8410188300065953
63,taxa470973,0.0,-1.4056959121869468,0.00430408781305336,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.9296365245070708,0.0,0.9902649934966622,1.0,0.002103879135807768,0.13463422476934725
64,taxa162162,7.934107129886904,6.498928661507956,7.9089286615079555,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.005772127228863678,0.0,7.97388409801021,2.3913454723153924
65,taxa470172,0.0,-1.4141983639802402,-0.004198363980240094,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9902649934966622,1.0,-0.01217338062495631,-1.9130074203936385
66,taxa328422,0.0,-1.3937030664772871,0.01629693352271322,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.2893148323819877,0.0,0.8327162931350325,1.0,0.012865698812727805,0.19002608524068607
67,taxa213747,5.190971706738728,3.7526789306485515,5.162678930648552,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.005772127228863678,0.0,5.241816416130597,0.3892581993775242
68,taxa262724,0.0,-1.4401836440226097,-0.03018364402260932,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,0.4799286921459573,0.0,0.9798544131313294,1.0,0.04131611044431247,1.8186293143475185
69,taxa82283,0.0,-1.4162276506862512,-0.006227650686251085,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.5364994693194564,0.0,0.9902649934966622,1.0,-0.014579050316182488,1.041696743170201
70,taxa316732,0.0,-1.400643371422719,0.009356628577280812,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.5364994693194564,0.0,0.9902649934966622,1.0,0.006939559970780721,-0.14481362892412628
71,taxa293896,0.0,-1.3938761603998011,0.016123839600199252,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.9902649934966622,1.0,0.00791131788177871,0.1684759086789002
72,taxa196731,0.0,-1.4110038889733785,-0.0010038889733781089,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1.0,-0.009399274660952608,-0.03398005451053
73,taxa167602,0.0,-1.4294180664475673,-0.019418066447567158,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.9296365245070708,0.0,0.9902649934966622,1.0,0.040961003469212665,0.21031042313742257
74,taxa470114,0.0,-1.4457354686273458,-0.03573546862734589,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.18532630419857946,0.0,0.8327162931350325,1.0,-0.0070637924720543185,-1.4560433256757248
75,taxa170206,0.0,-1.420928455772145,-0.010928455772144964,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9902649934966622,1.0,0.05553232531201088,0.4960379922254645
76,taxa365676,0.0,-1.405239910236719,0.004760089763281128,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9902649934966622,1.0,0.0002470796139195939,-0.017016352262194705
77,taxa223059,0.0,-1.4050670239087302,0.0049329760912699685,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.9902649934966622,1.0,-0.003281663515983228,0.07562463936915748
78,taxa187524,0.0,-1.4289583883309278,-0.01895838833092767,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.4267767365329837,0.0,0.9294248928940532,1.0,-0.026543665682923448,0.0982623878603006
79,taxa191541,0.0,-1.3931518530538312,0.016848146946168985,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.9242003108352608,1.0,0.00863487604367222,0.135359502480325
80,taxa212619,0.0,-1.4097024067488837,0.00029759325111644586,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9902649934966622,1.0,-0.004276711606131355,-0.8268500429649907
81,taxa357470,0.0,-1.4121232249956646,-0.0021232249956644193,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9902649934966622,1.0,-0.011018136085589388,-3.5246234769947504
82,taxa326792,0.0,-1.3937696338652708,0.01623036613472939,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.2893148323819877,0.0,0.8327162931350325,1.0,0.007608500280499489,2.1676588172104436
83,taxa325407,0.0,-1.4213075601589429,-0.01130756015894252,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.2893148323819877,0.0,0.8327162931350325,1.0,-0.059604498460780475,-0.9539797904654296
84,taxa188646,0.0,-1.4722918227377568,-0.062291822737756686,0.4529124834249169,0.00041229480206169127,0.00041229480206169127,0.07738861114200664,0.0,0.6320069909930542,1.0,-0.03541583490595646,0.21536417364145988
85,taxa171551,0.0,-1.4207185986318034,-0.010718598631803244,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.11196135426374833,0.0,0.7837294798462382,1.0,-0.0193115183101424,-0.4838418676870876
86,taxa290260,0.0,-1.4101084419454255,-0.00010844194542558584,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.9902649934966622,1.0,-0.008612637877305243,0.05849398496249716
87,taxa367433,0.0,-1.4254069008654189,-0.01540690086541896,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.0933976745287926,0.0,0.7040747772170519,1.0,-0.019079402396948768,0.16827335073738878
88,taxa310301,0.0,-1.4252382169468696,-0.015238216946869445,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.2893148323819877,0.0,0.8327162931350325,1.0,-0.019904746994057133,0.22225791815695795
89,taxa193761,0.0,-1.4165814570405897,-0.006581457040589545,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.9902649934966622,1.0,-0.01517930471288676,0.017022539987897902
90,taxa327476,0.0,-1.4229012704985788,-0.0129012704985787,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.8327162931350325,1.0,-0.01948682147170733,0.12142665048814477
91,taxa189047,0.0,-1.4069451774310686,0.0030548225689315256,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.4799286921459573,0.0,0.9798544131313294,1.0,0.00305224192388288,1.3077109943835754
92,taxa180658,0.0,-1.4154740139681945,-0.005474013968194358,0.5659921481957874,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.9902649934966622,1.0,-0.014034375347269498,-0.3057236067677603
93,taxa269833,0.0,-1.3845806702656869,0.025419329734313267,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.8327162931350325,1.0,0.017590194448281526,-1.308353052264637
94,taxa367055,0.0,-1.4161187651550016,-0.0061187651550014275,0.6272069263720121,0.00041229480206169127,0.00041229480206169127,0.9296365245070708,0.0,0.9902649934966622,1.0,0.0534041148825193,0.1995871033139574
95,taxa203708,0.0,-1.4084425680928991,0.0015574319071010034,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,0.4799286921459573,0.0,0.9798544131313294,1.0,-0.03826557051771447,0.17161305630581875
96,taxa181892,0.0,-1.4404387253498985,-0.030438725349898325,0.28983871760750823,0.0006355079242469125,0.0006355079242469125,0.22904866943021784,0.0,0.8327162931350325,1.0,1.9824780499061696,0.2746946222363524
97,taxa589024,2.2800506518127523,0.9031957309703222,2.3131957309703224,0.0017201435751819092,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.005772127228863678,5.268056431975129e-103,2.304751751671001,0.233166412238053
