item,value,type
taxa278234,8.323860697843545e-29,ranksums_on_loads
taxa177339,1.142497997007914e-33,ranksums_on_loads
taxa510994,0.004483250402085382,ranksums_on_loads
taxa193066,0.8978004704725385,ranksums_on_loads
taxa405524,1.142497997007914e-33,ranksums_on_loads
taxa346780,3.552964224155306e-33,ranksums_on_loads
taxa549871,1.142497997007914e-33,ranksums_on_loads
taxa544358,0.9437827339299988,ranksums_on_loads
taxa302160,1.142497997007914e-33,ranksums_on_loads
taxa192573,0.8818788211301442,ranksums_on_loads
taxa175497,1.142497997007914e-33,ranksums_on_loads
taxa263461,0.2733216782922981,ranksums_on_loads
taxa302974,4.3617536051391805e-27,ranksums_on_loads
taxa194648,0.9337652778293528,ranksums_on_loads
taxa195173,0.9017875773708152,ranksums_on_loads
taxa287978,1.142497997007914e-33,ranksums_on_loads
taxa199487,1.142497997007914e-33,ranksums_on_loads
taxa190108,0.9337652778293528,ranksums_on_loads
taxa191306,4.592833711753949e-06,ranksums_on_loads
taxa299892,1.142497997007914e-33,ranksums_on_loads
taxa174348,0.8620444222157996,ranksums_on_loads
taxa192127,2.427624434824851e-28,ranksums_on_loads
taxa183200,0.8422966313260302,ranksums_on_loads
taxa182980,0.4440466135091937,ranksums_on_loads
taxa181843,0.911765972127405,ranksums_on_loads
taxa194053,0.9297611409191846,ranksums_on_loads
taxa109014,0.8442671671768887,ranksums_on_loads
taxa518438,1.3316916509229326e-33,ranksums_on_loads
taxa193343,0.9237582995574624,ranksums_on_loads
taxa357795,0.909769128505562,ranksums_on_loads
taxa352304,2.2395252233120147e-33,ranksums_on_loads
taxa179460,1.142497997007914e-33,ranksums_on_loads
taxa469991,0.02719753339884335,ranksums_on_loads
taxa175537,0.8938159421478427,ranksums_on_loads
taxa288134,0.9518031819429412,ranksums_on_loads
taxa190464,1.142497997007914e-33,ranksums_on_loads
taxa178915,6.606680154032592e-26,ranksums_on_loads
taxa366612,0.9337652778293528,ranksums_on_loads
taxa261912,4.779482322624171e-21,ranksums_on_loads
taxa185281,0.7780704743612956,ranksums_on_loads
taxa511008,0.9698658136362518,ranksums_on_loads
taxa470973,0.9578217680866716,ranksums_on_loads
taxa162162,0.8978004704725385,ranksums_on_loads
taxa181028,1.1435452928914136e-21,ranksums_on_loads
taxa204044,9.410040024054744e-09,ranksums_on_loads
taxa470172,1.142497997007914e-33,ranksums_on_loads
taxa328422,0.9037820666834956,ranksums_on_loads
taxa21698,0.025347318677468245,ranksums_on_loads
taxa213747,0.7229148356483348,ranksums_on_loads
taxa262724,1.142497997007914e-33,ranksums_on_loads
taxa82283,1.5614686845419924e-25,ranksums_on_loads
taxa316732,1.142497997007914e-33,ranksums_on_loads
taxa293896,1.142497997007914e-33,ranksums_on_loads
taxa196731,0.8918246760063939,ranksums_on_loads
taxa167602,0.03729917465639332,ranksums_on_loads
taxa470114,0.9578217680866716,ranksums_on_loads
taxa170206,0.9538090889125248,ranksums_on_loads
taxa365676,0.9197587947951325,ranksums_on_loads
taxa223059,0.8978004704725385,ranksums_on_loads
taxa187524,0.925758781357157,ranksums_on_loads
taxa191541,1.142497997007914e-33,ranksums_on_loads
taxa212619,1.142497997007914e-33,ranksums_on_loads
taxa357470,0.911765972127405,ranksums_on_loads
taxa326792,1.142497997007914e-33,ranksums_on_loads
taxa325407,1.142497997007914e-33,ranksums_on_loads
taxa188646,0.799215644264711,ranksums_on_loads
taxa171551,0.8918246760063939,ranksums_on_loads
taxa290260,0.921758299848192,ranksums_on_loads
taxa367433,0.8838665541026608,ranksums_on_loads
taxa310301,0.8759201336113022,ranksums_on_loads
taxa193761,0.93977459510019,ranksums_on_loads
taxa327476,0.9017875773708152,ranksums_on_loads
taxa189047,1.142497997007914e-33,ranksums_on_loads
taxa180658,1.142497997007914e-33,ranksums_on_loads
taxa269833,0.8383585329435546,ranksums_on_loads
taxa367055,1.142497997007914e-33,ranksums_on_loads
taxa203708,0.9297611409191846,ranksums_on_loads
taxa181892,5.025735469394539e-32,ranksums_on_loads
taxa589024,1.4523110348228168e-15,ranksums_on_loads
qml_loads_delta,5.82,qml_loads_delta
taxa326977,-5.822872656154712,logged_relative_abundance_diff
taxa326977,-0.0028726561547118834,qml_logged_loads_diff
taxa326977,0.012612981519314972,qml_diff_pvalue
taxa326977,1.1601478747002833e-33,mwu_diff_pvalue
taxa326977,1.1601478747002833e-33,mwu_logged_pvalue
taxa469873,-5.815406534094029,logged_relative_abundance_diff
taxa469873,0.004593465905971428,qml_logged_loads_diff
taxa469873,0.5021160655496165,qml_diff_pvalue
taxa469873,1.1601478747002833e-33,mwu_diff_pvalue
taxa469873,1.1601478747002833e-33,mwu_logged_pvalue
taxa357591,-5.82334142943104,logged_relative_abundance_diff
taxa357591,-0.0033414294310398773,qml_logged_loads_diff
taxa357591,0.03080663673707428,qml_diff_pvalue
taxa357591,1.1601478747002833e-33,mwu_diff_pvalue
taxa357591,1.1601478747002833e-33,mwu_logged_pvalue
taxa190872,-5.817508893737532,logged_relative_abundance_diff
taxa190872,0.002491106262468179,qml_logged_loads_diff
taxa190872,0.7594220523163115,qml_diff_pvalue
taxa190872,2.2159276950123465e-30,mwu_diff_pvalue
taxa190872,2.2159276950123465e-30,mwu_logged_pvalue
taxa263681,-5.823424482306606,logged_relative_abundance_diff
taxa263681,-0.0034244823066060803,qml_logged_loads_diff
taxa263681,0.004342704187092228,qml_diff_pvalue
taxa263681,1.1601478747002833e-33,mwu_diff_pvalue
taxa263681,1.1601478747002833e-33,mwu_logged_pvalue
taxa361480,3.4703367670842606,logged_relative_abundance_diff
taxa361480,9.290336767084261,qml_logged_loads_diff
taxa361480,1.1601478747002833e-33,qml_diff_pvalue
taxa361480,1.1601478747002833e-33,mwu_diff_pvalue
taxa361480,1.1601478747002833e-33,mwu_logged_pvalue
taxa347862,-5.814284381534451,logged_relative_abundance_diff
taxa347862,0.005715618465549355,qml_logged_loads_diff
taxa347862,0.7027999944374254,qml_diff_pvalue
taxa347862,1.1601478747002833e-33,mwu_diff_pvalue
taxa347862,1.1601478747002833e-33,mwu_logged_pvalue
taxa517293,-5.824848307945677,logged_relative_abundance_diff
taxa517293,-0.004848307945676922,qml_logged_loads_diff
taxa517293,0.09877191231378683,qml_diff_pvalue
taxa517293,1.1601478747002833e-33,mwu_diff_pvalue
taxa517293,1.1601478747002833e-33,mwu_logged_pvalue
taxa2000,-5.836254179226053,logged_relative_abundance_diff
taxa2000,-0.016254179226052656,qml_logged_loads_diff
taxa2000,0.007739007073181171,qml_diff_pvalue
taxa2000,1.1601478747002833e-33,mwu_diff_pvalue
taxa2000,1.1601478747002833e-33,mwu_logged_pvalue
taxa322235,0.771936903895206,logged_relative_abundance_diff
taxa322235,6.591936903895206,qml_logged_loads_diff
taxa322235,1.1601478747002833e-33,qml_diff_pvalue
taxa322235,1.1601478747002833e-33,mwu_diff_pvalue
taxa322235,1.1601478747002833e-33,mwu_logged_pvalue
taxa158660,0.14447914435526243,logged_relative_abundance_diff
taxa158660,5.964479144355263,qml_logged_loads_diff
taxa158660,1.1601478747002833e-33,qml_diff_pvalue
taxa158660,1.1601478747002833e-33,mwu_diff_pvalue
taxa158660,1.1601478747002833e-33,mwu_logged_pvalue
taxa331820,-5.824589402174864,logged_relative_abundance_diff
taxa331820,-0.004589402174863366,qml_logged_loads_diff
taxa331820,4.889934965107494e-07,qml_diff_pvalue
taxa331820,1.1601478747002833e-33,mwu_diff_pvalue
taxa331820,1.1601478747002833e-33,mwu_logged_pvalue
taxa244304,3.636847902877112,logged_relative_abundance_diff
taxa244304,9.456847902877112,qml_logged_loads_diff
taxa244304,1.1601478747002833e-33,qml_diff_pvalue
taxa244304,1.1601478747002833e-33,mwu_diff_pvalue
taxa244304,1.1601478747002833e-33,mwu_logged_pvalue
taxa361496,-5.8258440689547095,logged_relative_abundance_diff
taxa361496,-0.005844068954709236,qml_logged_loads_diff
taxa361496,0.003072148810971795,qml_diff_pvalue
taxa361496,1.1601478747002833e-33,mwu_diff_pvalue
taxa361496,1.1601478747002833e-33,mwu_logged_pvalue
taxa127309,-5.8305362872144855,logged_relative_abundance_diff
taxa127309,-0.010536287214485185,qml_logged_loads_diff
taxa127309,0.0035272343768666,qml_diff_pvalue
taxa127309,1.1601478747002833e-33,mwu_diff_pvalue
taxa127309,1.1601478747002833e-33,mwu_logged_pvalue
taxa248140,-2.1579086841362143,logged_relative_abundance_diff
taxa248140,3.662091315863786,qml_logged_loads_diff
taxa248140,1.1601478747002833e-33,qml_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_logged_pvalue
taxa348374,-5.827317509305476,logged_relative_abundance_diff
taxa348374,-0.007317509305475589,qml_logged_loads_diff
taxa348374,0.0005028690703207746,qml_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_logged_pvalue
taxa470812,1.0275807230933616,logged_relative_abundance_diff
taxa470812,6.847580723093362,qml_logged_loads_diff
taxa470812,3.608713315960711e-33,qml_diff_pvalue
taxa470812,3.608713315960711e-33,mwu_diff_pvalue
taxa470812,3.608713315960711e-33,mwu_logged_pvalue
taxa268540,-5.821364967495677,logged_relative_abundance_diff
taxa268540,-0.0013649674956770497,qml_logged_loads_diff
taxa268540,0.4537152160462308,qml_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_logged_pvalue
taxa291090,-11.928235808157826,logged_relative_abundance_diff
taxa291090,-6.108235808157826,qml_logged_loads_diff
taxa291090,1.1601478747002833e-33,qml_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_logged_pvalue
taxa541301,-5.8287823999743225,logged_relative_abundance_diff
taxa541301,-0.008782399974322175,qml_logged_loads_diff
taxa541301,0.0033059381716231883,qml_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_logged_pvalue
taxa171772,-5.830309555669885,logged_relative_abundance_diff
taxa171772,-0.010309555669884674,qml_logged_loads_diff
taxa171772,0.0274615803245261,qml_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_logged_pvalue
taxa259569,-15.181531093837059,logged_relative_abundance_diff
taxa259569,-9.361531093837058,qml_logged_loads_diff
taxa259569,1.1601478747002833e-33,qml_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_logged_pvalue
taxa104780,-5.811401483180195,logged_relative_abundance_diff
taxa104780,0.008598516819805724,qml_logged_loads_diff
taxa104780,0.5995174790056776,qml_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_logged_pvalue
taxa138006,-5.82148945438801,logged_relative_abundance_diff
taxa138006,-0.0014894543880092925,qml_logged_loads_diff
taxa138006,0.4941291379065602,qml_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_logged_pvalue
taxa181095,-5.815334631085891,logged_relative_abundance_diff
taxa181095,0.00466536891410918,qml_logged_loads_diff
taxa181095,0.5005132348126056,qml_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_logged_pvalue
taxa278234,-3.552364711102202,logged_relative_abundance_diff
taxa278234,2.2676352888977984,qml_logged_loads_diff
taxa278234,3.608713315960711e-33,qml_diff_pvalue
taxa278234,3.608713315960711e-33,mwu_diff_pvalue
taxa278234,3.608713315960711e-33,mwu_logged_pvalue
taxa177339,-9.143966069216663,logged_relative_abundance_diff
taxa177339,-3.323966069216663,qml_logged_loads_diff
taxa177339,1.1601478747002833e-33,qml_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_logged_pvalue
taxa193066,-5.825043985105058,logged_relative_abundance_diff
taxa193066,-0.005043985105057658,qml_logged_loads_diff
taxa193066,0.044594953408870874,qml_diff_pvalue
taxa193066,1.1601478747002833e-33,mwu_diff_pvalue
taxa193066,1.1601478747002833e-33,mwu_logged_pvalue
taxa405524,3.7938437616363174,logged_relative_abundance_diff
taxa405524,9.613843761636318,qml_logged_loads_diff
taxa405524,1.1601478747002833e-33,qml_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_logged_pvalue
taxa346780,-13.973816634344915,logged_relative_abundance_diff
taxa346780,-8.153816634344915,qml_logged_loads_diff
taxa346780,3.608713315960711e-33,qml_diff_pvalue
taxa346780,3.608713315960711e-33,mwu_diff_pvalue
taxa346780,3.608713315960711e-33,mwu_logged_pvalue
taxa549871,-15.20818612830385,logged_relative_abundance_diff
taxa549871,-9.38818612830385,qml_logged_loads_diff
taxa549871,1.1601478747002833e-33,qml_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_logged_pvalue
taxa544358,-5.8151017823787665,logged_relative_abundance_diff
taxa544358,0.004898217621233769,qml_logged_loads_diff
taxa544358,0.9568184941025691,qml_diff_pvalue
taxa544358,1.1601478747002833e-33,mwu_diff_pvalue
taxa544358,1.1601478747002833e-33,mwu_logged_pvalue
taxa302160,1.9251717735018987,logged_relative_abundance_diff
taxa302160,7.745171773501899,qml_logged_loads_diff
taxa302160,1.1601478747002833e-33,qml_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_logged_pvalue
taxa192573,-5.82603116213972,logged_relative_abundance_diff
taxa192573,-0.006031162139719548,qml_logged_loads_diff
taxa192573,9.262440803825431e-06,qml_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_logged_pvalue
taxa175497,-2.5573606705914678,logged_relative_abundance_diff
taxa175497,3.2626393294085325,qml_logged_loads_diff
taxa175497,1.1601478747002833e-33,qml_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_logged_pvalue
taxa302974,-3.768652693392962,logged_relative_abundance_diff
taxa302974,2.0513473066070382,qml_logged_loads_diff
taxa302974,2.468898536082159e-33,qml_diff_pvalue
taxa302974,2.468898536082159e-33,mwu_diff_pvalue
taxa302974,2.468898536082159e-33,mwu_logged_pvalue
taxa194648,-5.819006205030787,logged_relative_abundance_diff
taxa194648,0.0009937949692133685,qml_logged_loads_diff
taxa194648,0.2430906631345341,qml_diff_pvalue
taxa194648,1.1601478747002833e-33,mwu_diff_pvalue
taxa194648,1.1601478747002833e-33,mwu_logged_pvalue
taxa195173,-5.828395334469095,logged_relative_abundance_diff
taxa195173,-0.008395334469094351,qml_logged_loads_diff
taxa195173,0.05232414585112076,qml_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_logged_pvalue
taxa287978,-13.045219288237526,logged_relative_abundance_diff
taxa287978,-7.2252192882375255,qml_logged_loads_diff
taxa287978,1.1601478747002833e-33,qml_diff_pvalue
taxa287978,1.1601478747002833e-33,mwu_diff_pvalue
taxa287978,1.1601478747002833e-33,mwu_logged_pvalue
taxa199487,2.6000372115696093,logged_relative_abundance_diff
taxa199487,8.42003721156961,qml_logged_loads_diff
taxa199487,1.1601478747002833e-33,qml_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_logged_pvalue
taxa190108,-5.822815822456564,logged_relative_abundance_diff
taxa190108,-0.0028158224565633105,qml_logged_loads_diff
taxa190108,0.45068562524277156,qml_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_logged_pvalue
taxa191306,-11.628776815714101,logged_relative_abundance_diff
taxa191306,-5.808776815714101,qml_logged_loads_diff
taxa191306,5.097028889963147e-06,qml_diff_pvalue
taxa191306,5.097028889963147e-06,mwu_diff_pvalue
taxa191306,5.097028889963147e-06,mwu_logged_pvalue
taxa299892,-1.415475588178083,logged_relative_abundance_diff
taxa299892,4.404524411821917,qml_logged_loads_diff
taxa299892,1.1601478747002833e-33,qml_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_logged_pvalue
taxa174348,-5.827560056990121,logged_relative_abundance_diff
taxa174348,-0.007560056990120856,qml_logged_loads_diff
taxa174348,0.5069408044510207,qml_diff_pvalue
taxa174348,1.1601478747002833e-33,mwu_diff_pvalue
taxa174348,1.1601478747002833e-33,mwu_logged_pvalue
taxa192127,-3.6674836904578108,logged_relative_abundance_diff
taxa192127,2.1525163095421895,qml_logged_loads_diff
taxa192127,1.1601478747002833e-33,qml_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_logged_pvalue
taxa183200,-5.836299371724735,logged_relative_abundance_diff
taxa183200,-0.016299371724734613,qml_logged_loads_diff
taxa183200,0.1040236282864538,qml_diff_pvalue
taxa183200,1.1601478747002833e-33,mwu_diff_pvalue
taxa183200,1.1601478747002833e-33,mwu_logged_pvalue
taxa182980,-5.803424405465721,logged_relative_abundance_diff
taxa182980,0.016575594534279148,qml_logged_loads_diff
taxa182980,0.04837160488474803,qml_diff_pvalue
taxa182980,7.929216193429242e-16,mwu_diff_pvalue
taxa182980,7.929216193429242e-16,mwu_logged_pvalue
taxa181843,-5.823265316700235,logged_relative_abundance_diff
taxa181843,-0.003265316700234777,qml_logged_loads_diff
taxa181843,0.3842344624470555,qml_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_logged_pvalue
taxa194053,-5.823351261096345,logged_relative_abundance_diff
taxa194053,-0.003351261096344871,qml_logged_loads_diff
taxa194053,0.1175337169658074,qml_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_logged_pvalue
taxa109014,-5.835915363221188,logged_relative_abundance_diff
taxa109014,-0.015915363221187917,qml_logged_loads_diff
taxa109014,0.014621260796310948,qml_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_logged_pvalue
taxa518438,-9.048968983640794,logged_relative_abundance_diff
taxa518438,-3.2289689836407938,qml_logged_loads_diff
taxa518438,1.1601478747002833e-33,qml_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_logged_pvalue
taxa193343,-5.826963667405131,logged_relative_abundance_diff
taxa193343,-0.006963667405130991,qml_logged_loads_diff
taxa193343,0.20659020285046525,qml_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_logged_pvalue
taxa357795,-5.820749314318799,logged_relative_abundance_diff
taxa357795,-0.000749314318798433,qml_logged_loads_diff
taxa357795,0.14444531024371482,qml_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_logged_pvalue
taxa352304,-8.899039471076213,logged_relative_abundance_diff
taxa352304,-3.0790394710762126,qml_logged_loads_diff
taxa352304,1.1601478747002833e-33,qml_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_logged_pvalue
taxa179460,0.25753185278581014,logged_relative_abundance_diff
taxa179460,6.07753185278581,qml_logged_loads_diff
taxa179460,1.1601478747002833e-33,qml_diff_pvalue
taxa179460,1.394295436289426e-33,mwu_diff_pvalue
taxa179460,1.394295436289426e-33,mwu_logged_pvalue
taxa469991,-6.0425027928262285,logged_relative_abundance_diff
taxa469991,-0.2225027928262282,qml_logged_loads_diff
taxa469991,1.9433379438499611e-31,qml_diff_pvalue
taxa469991,1.1601478747002833e-33,mwu_diff_pvalue
taxa469991,1.1601478747002833e-33,mwu_logged_pvalue
taxa175537,-5.831085091267848,logged_relative_abundance_diff
taxa175537,-0.011085091267847957,qml_logged_loads_diff
taxa175537,0.10295590699183085,qml_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_logged_pvalue
taxa288134,-5.8244279967947765,logged_relative_abundance_diff
taxa288134,-0.004427996794776234,qml_logged_loads_diff
taxa288134,0.14169474181581473,qml_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_logged_pvalue
taxa190464,2.1179756991242353,logged_relative_abundance_diff
taxa190464,7.937975699124236,qml_logged_loads_diff
taxa190464,1.1601478747002833e-33,qml_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_logged_pvalue
taxa178915,0.19868808929691184,logged_relative_abundance_diff
taxa178915,6.018688089296912,qml_logged_loads_diff
taxa178915,6.740427192295601e-26,qml_diff_pvalue
taxa178915,9.957728997470464e-25,mwu_diff_pvalue
taxa178915,9.957728997470464e-25,mwu_logged_pvalue
taxa366612,-5.818835540776281,logged_relative_abundance_diff
taxa366612,0.0011644592237196605,qml_logged_loads_diff
taxa366612,0.7009325353707658,qml_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_logged_pvalue
taxa261912,-4.307137024917127,logged_relative_abundance_diff
taxa261912,1.5128629750828733,qml_logged_loads_diff
taxa261912,1.1601478747002833e-33,qml_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_logged_pvalue
taxa185281,-5.8220678251834705,logged_relative_abundance_diff
taxa185281,-0.002067825183470262,qml_logged_loads_diff
taxa185281,0.8822950376326477,qml_diff_pvalue
taxa185281,5.2956063311209356e-33,mwu_diff_pvalue
taxa185281,5.2956063311209356e-33,mwu_logged_pvalue
taxa511008,-5.81808796265342,logged_relative_abundance_diff
taxa511008,0.0019120373465799645,qml_logged_loads_diff
taxa511008,0.4195744828492549,qml_diff_pvalue
taxa511008,1.1601478747002833e-33,mwu_diff_pvalue
taxa511008,1.1601478747002833e-33,mwu_logged_pvalue
taxa470973,-5.816174516470012,logged_relative_abundance_diff
taxa470973,0.0038254835299884604,qml_logged_loads_diff
taxa470973,0.8413117328167283,qml_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_logged_pvalue
taxa162162,-5.806774808659007,logged_relative_abundance_diff
taxa162162,0.013225191340993092,qml_logged_loads_diff
taxa162162,0.2672695746749413,qml_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_logged_pvalue
taxa181028,2.8019175494396267,logged_relative_abundance_diff
taxa181028,8.621917549439626,qml_logged_loads_diff
taxa181028,1.1718489276857545e-21,qml_diff_pvalue
taxa181028,1.1718489276857545e-21,mwu_diff_pvalue
taxa181028,1.1718489276857545e-21,mwu_logged_pvalue
taxa204044,-3.740030626167391,logged_relative_abundance_diff
taxa204044,2.0799693738326095,qml_logged_loads_diff
taxa204044,2.0769151352345584e-10,qml_diff_pvalue
taxa204044,2.0769151352345584e-10,mwu_diff_pvalue
taxa204044,2.0769151352345584e-10,mwu_logged_pvalue
taxa470172,-11.34690713351146,logged_relative_abundance_diff
taxa470172,-5.526907133511459,qml_logged_loads_diff
taxa470172,1.1601478747002833e-33,qml_diff_pvalue
taxa470172,1.1601478747002833e-33,mwu_diff_pvalue
