item,value,type
taxa191306,0.0928713152639805,ranksums_on_loads
taxa299892,4.179958563606036e-27,ranksums_on_loads
taxa174348,0.3897353557629923,ranksums_on_loads
taxa192127,0.3698574803777629,ranksums_on_loads
taxa183200,4.179958563606036e-27,ranksums_on_loads
taxa182980,0.28729668944305964,ranksums_on_loads
taxa181843,4.179958563606036e-27,ranksums_on_loads
taxa194053,0.3793913992801945,ranksums_on_loads
taxa109014,0.4109019871763839,ranksums_on_loads
taxa518438,0.3871263373029845,ranksums_on_loads
taxa193343,0.3851836415125943,ranksums_on_loads
taxa357795,0.4109019871763839,ranksums_on_loads
taxa352304,0.3158255414979725,ranksums_on_loads
taxa179460,0.42310803017614573,ranksums_on_loads
taxa469991,0.3375010696067857,ranksums_on_loads
taxa175537,4.179958563606036e-27,ranksums_on_loads
taxa288134,0.3871263373029845,ranksums_on_loads
taxa190464,0.3774726193829606,ranksums_on_loads
taxa178915,0.3514478014715501,ranksums_on_loads
taxa366612,4.179958563606036e-27,ranksums_on_loads
taxa261912,0.3832469160011868,ranksums_on_loads
taxa185281,0.394774359703334,ranksums_on_loads
taxa511008,0.3056748169562057,ranksums_on_loads
taxa470973,0.3832469160011868,ranksums_on_loads
taxa162162,4.179958563606036e-27,ranksums_on_loads
taxa181028,0.3038353967043545,ranksums_on_loads
taxa204044,0.7803219123128315,ranksums_on_loads
taxa470172,0.3890749972956485,ranksums_on_loads
taxa328422,0.3642092430582536,ranksums_on_loads
taxa21698,0.3173105078629141,ranksums_on_loads
taxa213747,0.6751443959006724,ranksums_on_loads
taxa262724,0.35307557508314114,ranksums_on_loads
taxa82283,4.179958563606036e-27,ranksums_on_loads
taxa316732,0.3604738745374598,ranksums_on_loads
taxa293896,0.3949566991873916,ranksums_on_loads
taxa196731,4.179958563606036e-27,ranksums_on_loads
taxa167602,8.27128691910463e-21,ranksums_on_loads
taxa470114,4.179958563606036e-27,ranksums_on_loads
taxa170206,0.4210590729915318,ranksums_on_loads
taxa365676,0.3679687157096293,ranksums_on_loads
taxa223059,0.3679687157096293,ranksums_on_loads
taxa187524,0.4028820689594816,ranksums_on_loads
taxa191541,1.3594275026317404e-17,ranksums_on_loads
taxa212619,0.3604738745374598,ranksums_on_loads
taxa357470,1.4154529144976046e-14,ranksums_on_loads
taxa326792,0.3813161666770197,ranksums_on_loads
taxa325407,0.37175225790011707,ranksums_on_loads
taxa188646,0.4210590729915318,ranksums_on_loads
taxa171551,1.719811666175533e-25,ranksums_on_loads
taxa290260,5.687219910037776e-27,ranksums_on_loads
taxa367433,0.3642092430582536,ranksums_on_loads
taxa310301,4.179958563606036e-27,ranksums_on_loads
taxa193761,0.4068802399324161,ranksums_on_loads
taxa327476,0.3949566991873916,ranksums_on_loads
taxa189047,0.3774726193829606,ranksums_on_loads
taxa180658,0.39102961524513535,ranksums_on_loads
taxa269833,0.18851565111476346,ranksums_on_loads
taxa367055,0.40089184390748406,ranksums_on_loads
taxa203708,0.34215962073220696,ranksums_on_loads
taxa181892,1.3289418079700952e-26,ranksums_on_loads
taxa589024,0.4783954359795997,ranksums_on_loads
qml_loads_delta,6.420000000000002,qml_loads_delta
taxa326977,-6.419136330930881,logged_relative_abundance_diff
taxa326977,0.0008636690691208315,qml_logged_loads_diff
taxa326977,0.12881598778485012,qml_diff_pvalue
taxa326977,4.261280528001868e-27,mwu_diff_pvalue
taxa326977,4.261280528001868e-27,mwu_logged_pvalue
taxa469873,-6.4176627581683245,logged_relative_abundance_diff
taxa469873,0.0023372418316771615,qml_logged_loads_diff
taxa469873,0.44920837811612657,qml_diff_pvalue
taxa469873,4.261280528001868e-27,mwu_diff_pvalue
taxa469873,4.261280528001868e-27,mwu_logged_pvalue
taxa357591,-6.416402228554505,logged_relative_abundance_diff
taxa357591,0.003597771445496889,qml_logged_loads_diff
taxa357591,0.06454170120188331,qml_diff_pvalue
taxa357591,4.261280528001868e-27,mwu_diff_pvalue
taxa357591,4.261280528001868e-27,mwu_logged_pvalue
taxa190872,-6.421129794217277,logged_relative_abundance_diff
taxa190872,-0.0011297942172756592,qml_logged_loads_diff
taxa190872,0.9588672130559005,qml_diff_pvalue
taxa190872,1.3301069699294145e-24,mwu_diff_pvalue
taxa190872,1.3301069699294145e-24,mwu_logged_pvalue
taxa263681,-6.414688137521467,logged_relative_abundance_diff
taxa263681,0.005311862478534657,qml_logged_loads_diff
taxa263681,7.275201812355618e-06,qml_diff_pvalue
taxa263681,4.261280528001868e-27,mwu_diff_pvalue
taxa263681,4.261280528001868e-27,mwu_logged_pvalue
taxa361480,-3.127441974650509,logged_relative_abundance_diff
taxa361480,3.292558025349493,qml_logged_loads_diff
taxa361480,4.261280528001868e-27,qml_diff_pvalue
taxa361480,4.261280528001868e-27,mwu_diff_pvalue
taxa361480,4.261280528001868e-27,mwu_logged_pvalue
taxa347862,-12.82367307547459,logged_relative_abundance_diff
taxa347862,-6.403673075474588,qml_logged_loads_diff
taxa347862,4.261280528001868e-27,qml_diff_pvalue
taxa347862,4.261280528001868e-27,mwu_diff_pvalue
taxa347862,4.261280528001868e-27,mwu_logged_pvalue
taxa517293,-6.421613153689883,logged_relative_abundance_diff
taxa517293,-0.0016131536898811305,qml_logged_loads_diff
taxa517293,0.581524958108762,qml_diff_pvalue
taxa517293,4.261280528001868e-27,mwu_diff_pvalue
taxa517293,4.261280528001868e-27,mwu_logged_pvalue
taxa2000,-6.413826472640713,logged_relative_abundance_diff
taxa2000,0.0061735273592891104,qml_logged_loads_diff
taxa2000,0.09538452924273987,qml_diff_pvalue
taxa2000,4.261280528001868e-27,mwu_diff_pvalue
taxa2000,4.261280528001868e-27,mwu_logged_pvalue
taxa322235,-6.413701868023301,logged_relative_abundance_diff
taxa322235,0.006298131976700816,qml_logged_loads_diff
taxa322235,2.0931410227792198e-06,qml_diff_pvalue
taxa322235,4.261280528001868e-27,mwu_diff_pvalue
taxa322235,4.261280528001868e-27,mwu_logged_pvalue
taxa158660,-8.50679302609463,logged_relative_abundance_diff
taxa158660,-2.086793026094629,qml_logged_loads_diff
taxa158660,4.261280528001868e-27,qml_diff_pvalue
taxa158660,4.261280528001868e-27,mwu_diff_pvalue
taxa158660,4.261280528001868e-27,mwu_logged_pvalue
taxa331820,2.1359916728830615,logged_relative_abundance_diff
taxa331820,8.555991672883064,qml_logged_loads_diff
taxa331820,4.261280528001868e-27,qml_diff_pvalue
taxa331820,4.261280528001868e-27,mwu_diff_pvalue
taxa331820,4.261280528001868e-27,mwu_logged_pvalue
taxa244304,-6.419603156551567,logged_relative_abundance_diff
taxa244304,0.0003968434484349359,qml_logged_loads_diff
taxa244304,0.05188111261331294,qml_diff_pvalue
taxa244304,4.261280528001868e-27,mwu_diff_pvalue
taxa244304,4.261280528001868e-27,mwu_logged_pvalue
taxa361496,-6.4144301846550515,logged_relative_abundance_diff
taxa361496,0.0055698153449501575,qml_logged_loads_diff
taxa361496,0.01076561487174357,qml_diff_pvalue
taxa361496,4.261280528001868e-27,mwu_diff_pvalue
taxa361496,4.261280528001868e-27,mwu_logged_pvalue
taxa127309,-6.41920853053637,logged_relative_abundance_diff
taxa127309,0.0007914694636319553,qml_logged_loads_diff
taxa127309,0.39200915645577483,qml_diff_pvalue
taxa127309,4.261280528001868e-27,mwu_diff_pvalue
taxa127309,4.261280528001868e-27,mwu_logged_pvalue
taxa248140,-6.4201710466474555,logged_relative_abundance_diff
taxa248140,-0.0001710466474538208,qml_logged_loads_diff
taxa248140,0.9674864905267029,qml_diff_pvalue
taxa248140,4.261280528001868e-27,mwu_diff_pvalue
taxa248140,4.261280528001868e-27,mwu_logged_pvalue
taxa348374,-6.412212454145901,logged_relative_abundance_diff
taxa348374,0.007787545854101019,qml_logged_loads_diff
taxa348374,0.00036535366520199224,qml_diff_pvalue
taxa348374,4.261280528001868e-27,mwu_diff_pvalue
taxa348374,4.261280528001868e-27,mwu_logged_pvalue
taxa470812,-6.422567607259758,logged_relative_abundance_diff
taxa470812,-0.002567607259756244,qml_logged_loads_diff
taxa470812,0.9222770463338529,qml_diff_pvalue
taxa470812,9.080913416794144e-27,mwu_diff_pvalue
taxa470812,9.080913416794144e-27,mwu_logged_pvalue
taxa268540,-0.11496231558141012,logged_relative_abundance_diff
taxa268540,6.305037684418592,qml_logged_loads_diff
taxa268540,4.261280528001868e-27,qml_diff_pvalue
taxa268540,7.299599920486647e-27,mwu_diff_pvalue
taxa268540,7.299599920486647e-27,mwu_logged_pvalue
taxa291090,-6.416529074680196,logged_relative_abundance_diff
taxa291090,0.003470925319805751,qml_logged_loads_diff
taxa291090,0.015712419596944326,qml_diff_pvalue
taxa291090,4.261280528001868e-27,mwu_diff_pvalue
taxa291090,4.261280528001868e-27,mwu_logged_pvalue
taxa541301,2.291540133659427,logged_relative_abundance_diff
taxa541301,8.71154013365943,qml_logged_loads_diff
taxa541301,4.261280528001868e-27,qml_diff_pvalue
taxa541301,4.261280528001868e-27,mwu_diff_pvalue
taxa541301,4.261280528001868e-27,mwu_logged_pvalue
taxa171772,-0.8144453506030267,logged_relative_abundance_diff
taxa171772,5.605554649396975,qml_logged_loads_diff
taxa171772,4.261280528001868e-27,qml_diff_pvalue
taxa171772,4.261280528001868e-27,mwu_diff_pvalue
taxa171772,4.261280528001868e-27,mwu_logged_pvalue
taxa259569,2.5685515892201614,logged_relative_abundance_diff
taxa259569,8.988551589220164,qml_logged_loads_diff
taxa259569,4.261280528001868e-27,qml_diff_pvalue
taxa259569,4.261280528001868e-27,mwu_diff_pvalue
taxa259569,4.261280528001868e-27,mwu_logged_pvalue
taxa104780,-6.426370183344444,logged_relative_abundance_diff
taxa104780,-0.006370183344442282,qml_logged_loads_diff
taxa104780,0.3822807939530043,qml_diff_pvalue
taxa104780,4.261280528001868e-27,mwu_diff_pvalue
taxa104780,4.261280528001868e-27,mwu_logged_pvalue
taxa138006,-6.416211426808642,logged_relative_abundance_diff
taxa138006,0.00378857319135939,qml_logged_loads_diff
taxa138006,0.06929071972652683,qml_diff_pvalue
taxa138006,4.261280528001868e-27,mwu_diff_pvalue
taxa138006,4.261280528001868e-27,mwu_logged_pvalue
taxa181095,-6.411019917832155,logged_relative_abundance_diff
taxa181095,0.008980082167846959,qml_logged_loads_diff
taxa181095,0.20008451163232033,qml_diff_pvalue
taxa181095,4.261280528001868e-27,mwu_diff_pvalue
taxa181095,4.261280528001868e-27,mwu_logged_pvalue
taxa278234,-6.412269884742132,logged_relative_abundance_diff
taxa278234,0.007730115257869485,qml_logged_loads_diff
taxa278234,0.10536113984525435,qml_diff_pvalue
taxa278234,6.235667675100822e-27,mwu_diff_pvalue
taxa278234,6.235667675100822e-27,mwu_logged_pvalue
taxa177339,-0.44680996990311783,logged_relative_abundance_diff
taxa177339,5.973190030096884,qml_logged_loads_diff
taxa177339,4.261280528001868e-27,qml_diff_pvalue
taxa177339,4.261280528001868e-27,mwu_diff_pvalue
taxa177339,4.261280528001868e-27,mwu_logged_pvalue
taxa193066,-0.45362321085486634,logged_relative_abundance_diff
taxa193066,5.966376789145135,qml_logged_loads_diff
taxa193066,4.261280528001868e-27,qml_diff_pvalue
taxa193066,4.261280528001868e-27,mwu_diff_pvalue
taxa193066,4.261280528001868e-27,mwu_logged_pvalue
taxa405524,-6.423947056097653,logged_relative_abundance_diff
taxa405524,-0.003947056097651114,qml_logged_loads_diff
taxa405524,0.7972011208055336,qml_diff_pvalue
taxa405524,4.261280528001868e-27,mwu_diff_pvalue
taxa405524,4.261280528001868e-27,mwu_logged_pvalue
taxa346780,-6.426335082527665,logged_relative_abundance_diff
taxa346780,-0.006335082527662905,qml_logged_loads_diff
taxa346780,0.5546107253369204,qml_diff_pvalue
taxa346780,9.169980495827566e-27,mwu_diff_pvalue
taxa346780,9.169980495827566e-27,mwu_logged_pvalue
taxa549871,-6.416105277097233,logged_relative_abundance_diff
taxa549871,0.0038947229027685992,qml_logged_loads_diff
taxa549871,0.5670339687341979,qml_diff_pvalue
taxa549871,4.261280528001868e-27,mwu_diff_pvalue
taxa549871,4.261280528001868e-27,mwu_logged_pvalue
taxa544358,-13.550035058476809,logged_relative_abundance_diff
taxa544358,-7.130035058476807,qml_logged_loads_diff
taxa544358,4.261280528001868e-27,qml_diff_pvalue
taxa544358,4.261280528001868e-27,mwu_diff_pvalue
taxa544358,4.261280528001868e-27,mwu_logged_pvalue
taxa302160,-6.420619692110495,logged_relative_abundance_diff
taxa302160,-0.0006196921104937303,qml_logged_loads_diff
taxa302160,0.6285175508872569,qml_diff_pvalue
taxa302160,4.261280528001868e-27,mwu_diff_pvalue
taxa302160,4.261280528001868e-27,mwu_logged_pvalue
taxa192573,-6.415479949962274,logged_relative_abundance_diff
taxa192573,0.004520050037728041,qml_logged_loads_diff
taxa192573,0.00017558537101086354,qml_diff_pvalue
taxa192573,4.261280528001868e-27,mwu_diff_pvalue
taxa192573,4.261280528001868e-27,mwu_logged_pvalue
taxa175497,-6.414466068185661,logged_relative_abundance_diff
taxa175497,0.005533931814341031,qml_logged_loads_diff
taxa175497,0.2154278392976361,qml_diff_pvalue
taxa175497,4.261280528001868e-27,mwu_diff_pvalue
taxa175497,4.261280528001868e-27,mwu_logged_pvalue
taxa302974,-6.406688195813874,logged_relative_abundance_diff
taxa302974,0.013311804186127318,qml_logged_loads_diff
taxa302974,0.06557314131270911,qml_diff_pvalue
taxa302974,4.261280528001868e-27,mwu_diff_pvalue
taxa302974,4.261280528001868e-27,mwu_logged_pvalue
taxa194648,-6.411732145619101,logged_relative_abundance_diff
taxa194648,0.008267854380900275,qml_logged_loads_diff
taxa194648,0.03020300369925133,qml_diff_pvalue
taxa194648,4.261280528001868e-27,mwu_diff_pvalue
taxa194648,4.261280528001868e-27,mwu_logged_pvalue
taxa195173,-6.414610070678378,logged_relative_abundance_diff
taxa195173,0.005389929321623299,qml_logged_loads_diff
taxa195173,0.06609393538673594,qml_diff_pvalue
taxa195173,4.261280528001868e-27,mwu_diff_pvalue
taxa195173,4.261280528001868e-27,mwu_logged_pvalue
taxa287978,-6.410976821785815,logged_relative_abundance_diff
taxa287978,0.009023178214186522,qml_logged_loads_diff
taxa287978,0.002543811639698457,qml_diff_pvalue
taxa287978,4.261280528001868e-27,mwu_diff_pvalue
taxa287978,4.261280528001868e-27,mwu_logged_pvalue
taxa199487,-6.415351240404138,logged_relative_abundance_diff
taxa199487,0.004648759595863972,qml_logged_loads_diff
taxa199487,0.0625189774699195,qml_diff_pvalue
taxa199487,4.261280528001868e-27,mwu_diff_pvalue
taxa199487,4.261280528001868e-27,mwu_logged_pvalue
taxa190108,-6.4008154554446755,logged_relative_abundance_diff
taxa190108,0.019184544555326255,qml_logged_loads_diff
taxa190108,0.057225328796994976,qml_diff_pvalue
taxa190108,4.261280528001868e-27,mwu_diff_pvalue
taxa190108,4.261280528001868e-27,mwu_logged_pvalue
taxa191306,-6.430624486006501,logged_relative_abundance_diff
taxa191306,-0.010624486006499012,qml_logged_loads_diff
taxa191306,0.5457080686504783,qml_diff_pvalue
taxa191306,1.6197135918578049e-06,mwu_diff_pvalue
taxa191306,1.6197135918578049e-06,mwu_logged_pvalue
taxa299892,-0.5519403517747801,logged_relative_abundance_diff
taxa299892,5.868059648225222,qml_logged_loads_diff
taxa299892,4.261280528001868e-27,qml_diff_pvalue
taxa299892,4.261280528001868e-27,mwu_diff_pvalue
taxa299892,4.261280528001868e-27,mwu_logged_pvalue
taxa174348,-6.420283147956766,logged_relative_abundance_diff
taxa174348,-0.0002831479567646511,qml_logged_loads_diff
taxa174348,0.9150994075796899,qml_diff_pvalue
taxa174348,9.169980495827566e-27,mwu_diff_pvalue
taxa174348,9.169980495827566e-27,mwu_logged_pvalue
taxa192127,-6.410585038771702,logged_relative_abundance_diff
taxa192127,0.0094149612283001,qml_logged_loads_diff
taxa192127,0.0650557351114192,qml_diff_pvalue
taxa192127,4.261280528001868e-27,mwu_diff_pvalue
taxa192127,4.261280528001868e-27,mwu_logged_pvalue
taxa183200,-15.329505981881983,logged_relative_abundance_diff
taxa183200,-8.909505981881981,qml_logged_loads_diff
taxa183200,4.261280528001868e-27,qml_diff_pvalue
taxa183200,4.261280528001868e-27,mwu_diff_pvalue
taxa183200,4.261280528001868e-27,mwu_logged_pvalue
taxa182980,-6.4247532651834955,logged_relative_abundance_diff
taxa182980,-0.004753265183493838,qml_logged_loads_diff
taxa182980,0.11777439286349586,qml_diff_pvalue
taxa182980,4.544978314963725e-09,mwu_diff_pvalue
taxa182980,4.544978314963725e-09,mwu_logged_pvalue
taxa181843,1.231291348906292,logged_relative_abundance_diff
taxa181843,7.651291348906294,qml_logged_loads_diff
taxa181843,4.261280528001868e-27,qml_diff_pvalue
taxa181843,4.261280528001868e-27,mwu_diff_pvalue
taxa181843,4.261280528001868e-27,mwu_logged_pvalue
taxa194053,-6.413319798635234,logged_relative_abundance_diff
taxa194053,0.006680201364767768,qml_logged_loads_diff
taxa194053,0.16202991385053966,qml_diff_pvalue
taxa194053,4.261280528001868e-27,mwu_diff_pvalue
taxa194053,4.261280528001868e-27,mwu_logged_pvalue
taxa109014,-6.415896054307327,logged_relative_abundance_diff
taxa109014,0.004103945692675026,qml_logged_loads_diff
taxa109014,0.23298683891587968,qml_diff_pvalue
taxa109014,4.261280528001868e-27,mwu_diff_pvalue
taxa109014,4.261280528001868e-27,mwu_logged_pvalue
taxa518438,-6.415146440944252,logged_relative_abundance_diff
taxa518438,0.004853559055749912,qml_logged_loads_diff
taxa518438,0.11351557574811372,qml_diff_pvalue
taxa518438,4.261280528001868e-27,mwu_diff_pvalue
taxa518438,4.261280528001868e-27,mwu_logged_pvalue
taxa193343,-6.412171066772526,logged_relative_abundance_diff
taxa193343,0.007828933227475687,qml_logged_loads_diff
taxa193343,0.03929492681282453,qml_diff_pvalue
taxa193343,4.261280528001868e-27,mwu_diff_pvalue
taxa193343,4.261280528001868e-27,mwu_logged_pvalue
taxa357795,-6.419028466079291,logged_relative_abundance_diff
taxa357795,0.0009715339207110318,qml_logged_loads_diff
taxa357795,0.16309651091463373,qml_diff_pvalue
taxa357795,4.261280528001868e-27,mwu_diff_pvalue
taxa357795,4.261280528001868e-27,mwu_logged_pvalue
taxa352304,-6.408396070404292,logged_relative_abundance_diff
taxa352304,0.011603929595709772,qml_logged_loads_diff
taxa352304,0.030747206239074017,qml_diff_pvalue
taxa352304,4.261280528001868e-27,mwu_diff_pvalue
taxa352304,4.261280528001868e-27,mwu_logged_pvalue
taxa179460,-6.417408730328594,logged_relative_abundance_diff
taxa179460,0.002591269671407659,qml_logged_loads_diff
taxa179460,0.5503497157511609,qml_diff_pvalue
taxa179460,4.261280528001868e-27,mwu_diff_pvalue
taxa179460,4.261280528001868e-27,mwu_logged_pvalue
taxa469991,-6.40502980983948,logged_relative_abundance_diff
taxa469991,0.014970190160521923,qml_logged_loads_diff
taxa469991,0.09788631612890399,qml_diff_pvalue
taxa469991,6.235667675100822e-27,mwu_diff_pvalue
taxa469991,6.235667675100822e-27,mwu_logged_pvalue
taxa175537,-14.006071058737108,logged_relative_abundance_diff
taxa175537,-7.586071058737106,qml_logged_loads_diff
taxa175537,4.261280528001868e-27,qml_diff_pvalue
taxa175537,4.261280528001868e-27,mwu_diff_pvalue
taxa175537,4.261280528001868e-27,mwu_logged_pvalue
taxa288134,-6.4184604847339415,logged_relative_abundance_diff
taxa288134,0.0015395152660602207,qml_logged_loads_diff
taxa288134,0.15064251919873042,qml_diff_pvalue
taxa288134,4.261280528001868e-27,mwu_diff_pvalue
taxa288134,4.261280528001868e-27,mwu_logged_pvalue
taxa190464,-6.419544273369333,logged_relative_abundance_diff
taxa190464,0.00045572663066906216,qml_logged_loads_diff
taxa190464,0.5694370764266979,qml_diff_pvalue
taxa190464,4.261280528001868e-27,mwu_diff_pvalue
taxa190464,4.261280528001868e-27,mwu_logged_pvalue
taxa178915,-6.417150226627969,logged_relative_abundance_diff
taxa178915,0.002849773372032516,qml_logged_loads_diff
taxa178915,0.1915768962630202,qml_diff_pvalue
taxa178915,1.7330706093273269e-22,mwu_diff_pvalue
taxa178915,1.7330706093273269e-22,mwu_logged_pvalue
taxa366612,-1.2615299749315874,logged_relative_abundance_diff
taxa366612,5.158470025068414,qml_logged_loads_diff
taxa366612,4.261280528001868e-27,qml_diff_pvalue
taxa366612,4.261280528001868e-27,mwu_diff_pvalue
taxa366612,4.261280528001868e-27,mwu_logged_pvalue
taxa261912,-6.416499616106192,logged_relative_abundance_diff
taxa261912,0.0035003838938099108,qml_logged_loads_diff
taxa261912,0.3880999221604148,qml_diff_pvalue
taxa261912,4.261280528001868e-27,mwu_diff_pvalue
taxa261912,4.261280528001868e-27,mwu_logged_pvalue
taxa185281,-6.42284842595102,logged_relative_abundance_diff
taxa185281,-0.0028484259510186405,qml_logged_loads_diff
taxa185281,0.6205603602338684,qml_diff_pvalue
taxa185281,9.080913416794144e-27,mwu_diff_pvalue
taxa185281,9.080913416794144e-27,mwu_logged_pvalue
taxa511008,-6.407313614401513,logged_relative_abundance_diff
taxa511008,0.01268638559848867,qml_logged_loads_diff
taxa511008,0.2414245534045163,qml_diff_pvalue
taxa511008,4.261280528001868e-27,mwu_diff_pvalue
taxa511008,4.261280528001868e-27,mwu_logged_pvalue
taxa470973,-6.4105632407901805,logged_relative_abundance_diff
taxa470973,0.009436759209821233,qml_logged_loads_diff
taxa470973,0.0008359044537906293,qml_diff_pvalue
taxa470973,4.261280528001868e-27,mwu_diff_pvalue
taxa470973,4.261280528001868e-27,mwu_logged_pvalue
taxa162162,-1.87525842633163,logged_relative_abundance_diff
taxa162162,4.544741573668372,qml_logged_loads_diff
taxa162162,4.261280528001868e-27,qml_diff_pvalue
taxa162162,4.261280528001868e-27,mwu_diff_pvalue
taxa162162,4.261280528001868e-27,mwu_logged_pvalue
taxa181028,-6.414854759882246,logged_relative_abundance_diff
taxa181028,0.005145240117755634,qml_logged_loads_diff
taxa181028,0.0763713233219056,qml_diff_pvalue
taxa181028,5.218305296748577e-20,mwu_diff_pvalue
taxa181028,5.218305296748577e-20,mwu_logged_pvalue
taxa204044,-6.419089643677253,logged_relative_abundance_diff
taxa204044,0.0009103563227483846,qml_logged_loads_diff
taxa204044,0.6810653002117742,qml_diff_pvalue
taxa204044,1.735004039920898e-07,mwu_diff_pvalue
taxa204044,1.735004039920898e-07,mwu_logged_pvalue
taxa470172,-6.419985039436805,logged_relative_abundance_diff
taxa470172,1.49605631962757e-05,qml_logged_loads_diff
taxa470172,0.7296570571060417,qml_diff_pvalue
taxa470172,4.261280528001868e-27,mwu_diff_pvalue
taxa470172,4.261280528001868e-27,mwu_logged_pvalue
taxa328422,-6.415110024196295,logged_relative_abundance_diff
taxa328422,0.004889975803706648,qml_logged_loads_diff
taxa328422,0.6135019237665089,qml_diff_pvalue
taxa328422,4.261280528001868e-27,mwu_diff_pvalue
taxa328422,4.261280528001868e-27,mwu_logged_pvalue
taxa213747,-6.420816765224593,logged_relative_abundance_diff
taxa213747,-0.0008167652245916202,qml_logged_loads_diff
taxa213747,0.5780114417137507,qml_diff_pvalue
taxa213747,4.1250061987099507e-26,mwu_diff_pvalue
taxa213747,4.1250061987099507e-26,mwu_logged_pvalue
taxa262724,-6.412104405722964,logged_relative_abundance_diff
taxa262724,0.007895594277037787,qml_logged_loads_diff
taxa262724,0.5503497157511609,qml_diff_pvalue
taxa262724,4.261280528001868e-27,mwu_diff_pvalue
taxa262724,4.261280528001868e-27,mwu_logged_pvalue
taxa82283,-2.649159414394912,logged_relative_abundance_diff
taxa82283,3.7708405856050895,qml_logged_loads_diff
taxa82283,4.261280528001868e-27,qml_diff_pvalue
taxa82283,4.261280528001868e-27,mwu_diff_pvalue
taxa82283,4.261280528001868e-27,mwu_logged_pvalue
taxa316732,-6.411576677379632,logged_relative_abundance_diff
taxa316732,0.008423322620370044,qml_logged_loads_diff
taxa316732,1.3460709748884635e-06,qml_diff_pvalue
