item,value,type
taxa510994,0.7236736098317631,ranksums_on_loads
taxa193066,9.46190549403009e-15,ranksums_on_loads
taxa405524,0.547653972517973,ranksums_on_loads
taxa346780,7.678208774853136e-13,ranksums_on_loads
taxa549871,0.6547371492947962,ranksums_on_loads
taxa544358,0.4912181211541945,ranksums_on_loads
taxa302160,0.5387672035741717,ranksums_on_loads
taxa192573,2.5679081701451688e-24,ranksums_on_loads
taxa175497,0.6426909193937981,ranksums_on_loads
taxa263461,0.16491482255330148,ranksums_on_loads
taxa302974,0.5792472665313113,ranksums_on_loads
taxa194648,4.324489119707043e-28,ranksums_on_loads
taxa195173,4.324489119707043e-28,ranksums_on_loads
taxa287978,4.324489119707043e-28,ranksums_on_loads
taxa199487,4.324489119707043e-28,ranksums_on_loads
taxa190108,4.533354666691819e-25,ranksums_on_loads
taxa191306,1.602499189998956e-07,ranksums_on_loads
taxa299892,0.5747413944088248,ranksums_on_loads
taxa174348,0.6529459124753922,ranksums_on_loads
taxa192127,4.324489119707043e-28,ranksums_on_loads
taxa183200,0.4996924730835799,ranksums_on_loads
taxa182980,0.030386184854810268,ranksums_on_loads
taxa181843,3.5142889429217497e-23,ranksums_on_loads
taxa194053,4.324489119707043e-28,ranksums_on_loads
taxa109014,0.5454255012291178,ranksums_on_loads
taxa518438,0.5701831064617965,ranksums_on_loads
taxa193343,4.324489119707043e-28,ranksums_on_loads
taxa357795,0.5365568619182184,ranksums_on_loads
taxa352304,0.49756663504480203,ranksums_on_loads
taxa179460,4.324489119707043e-28,ranksums_on_loads
taxa469991,0.6505095257348186,ranksums_on_loads
taxa175537,4.324489119707043e-28,ranksums_on_loads
taxa288134,0.4341172843642146,ranksums_on_loads
taxa190464,4.324489119707043e-28,ranksums_on_loads
taxa178915,3.085733649039198e-10,ranksums_on_loads
taxa366612,0.5277613590013475,ranksums_on_loads
taxa261912,4.324489119707043e-28,ranksums_on_loads
taxa185281,0.47803701951048816,ranksums_on_loads
taxa511008,1.963066581850731e-06,ranksums_on_loads
taxa470973,4.324489119707043e-28,ranksums_on_loads
taxa162162,4.324489119707043e-28,ranksums_on_loads
taxa181028,1.9155429690385318e-19,ranksums_on_loads
taxa204044,0.2549299594877341,ranksums_on_loads
taxa470172,0.6071220094959645,ranksums_on_loads
taxa328422,0.4996924730835799,ranksums_on_loads
taxa213747,0.6295521480386863,ranksums_on_loads
taxa262724,0.4786527180101664,ranksums_on_loads
taxa82283,4.324489119707043e-28,ranksums_on_loads
taxa316732,0.5611185860180609,ranksums_on_loads
taxa293896,4.2176633329427524e-22,ranksums_on_loads
taxa196731,4.324489119707043e-28,ranksums_on_loads
taxa167602,9.298086343821832e-28,ranksums_on_loads
taxa470114,4.324489119707043e-28,ranksums_on_loads
taxa170206,0.40706932981740485,ranksums_on_loads
taxa365676,0.468317146636852,ranksums_on_loads
taxa223059,0.5409821010428227,ranksums_on_loads
taxa187524,0.6236119756370908,ranksums_on_loads
taxa191541,6.068599104536786e-26,ranksums_on_loads
taxa212619,0.4933294463542919,ranksums_on_loads
taxa357470,0.5233913359040582,ranksums_on_loads
taxa326792,4.324489119707043e-28,ranksums_on_loads
taxa325407,4.324489119707043e-28,ranksums_on_loads
taxa188646,4.324489119707043e-28,ranksums_on_loads
taxa171551,0.5498869367624621,ranksums_on_loads
taxa290260,0.5432015388103457,ranksums_on_loads
taxa367433,4.324489119707043e-28,ranksums_on_loads
taxa310301,4.324489119707043e-28,ranksums_on_loads
taxa193761,4.324489119707043e-28,ranksums_on_loads
taxa327476,2.169104960344084e-20,ranksums_on_loads
taxa189047,0.547653972517973,ranksums_on_loads
taxa180658,0.5701831064617965,ranksums_on_loads
taxa269833,0.5212133080348964,ranksums_on_loads
taxa367055,4.324489119707043e-28,ranksums_on_loads
taxa203708,4.324489119707043e-28,ranksums_on_loads
taxa181892,2.8324845680351627e-26,ranksums_on_loads
taxa589024,0.5566126260916477,ranksums_on_loads
