item,value,type
taxa181095,0.377214426220612,ranksums_on_loads
taxa278234,0.4059189033675296,ranksums_on_loads
taxa177339,0.4995066457146883,ranksums_on_loads
taxa510994,0.5637028616507731,ranksums_on_loads
taxa193066,6.350247016153389e-14,ranksums_on_loads
taxa405524,0.5607230861989243,ranksums_on_loads
taxa346780,6.350247016153389e-14,ranksums_on_loads
taxa549871,6.350247016153389e-14,ranksums_on_loads
taxa544358,0.4670974632388031,ranksums_on_loads
taxa302160,0.4118125177860943,ranksums_on_loads
taxa192573,0.4734845170516103,ranksums_on_loads
taxa175497,6.350247016153389e-14,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,6.350247016153389e-14,ranksums_on_loads
taxa194648,0.4734845170516103,ranksums_on_loads
taxa195173,0.4000759550679931,ranksums_on_loads
taxa287978,0.4482259805604215,ranksums_on_loads
taxa199487,0.4177565961208254,ranksums_on_loads
taxa190108,0.3828529398021353,ranksums_on_loads
taxa191306,0.004483250402085382,ranksums_on_loads
taxa299892,0.4799193113837261,ranksums_on_loads
taxa174348,0.39656269260394095,ranksums_on_loads
taxa192127,0.4929307376773453,ranksums_on_loads
taxa183200,0.4177565961208254,ranksums_on_loads
taxa182980,0.0003430066306065146,ranksums_on_loads
taxa181843,6.350247016153389e-14,ranksums_on_loads
taxa194053,0.4177565961208254,ranksums_on_loads
taxa109014,1.6863728227776022e-09,ranksums_on_loads
taxa518438,6.350247016153389e-14,ranksums_on_loads
taxa193343,0.5399200155855175,ranksums_on_loads
taxa357795,0.4734845170516103,ranksums_on_loads
taxa352304,0.5127969461513199,ranksums_on_loads
taxa179460,0.42979527233955583,ranksums_on_loads
taxa469991,0.4420330603550116,ranksums_on_loads
taxa175537,0.39428386246343305,ranksums_on_loads
taxa288134,0.4734845170516103,ranksums_on_loads
taxa190464,2.599768986379435e-13,ranksums_on_loads
taxa178915,0.368878519925695,ranksums_on_loads
taxa366612,0.5962337834942146,ranksums_on_loads
taxa261912,0.4482259805604215,ranksums_on_loads
taxa185281,6.350247016153389e-14,ranksums_on_loads
taxa511008,0.4995066457146883,ranksums_on_loads
taxa470973,7.042923768902844e-13,ranksums_on_loads
taxa162162,6.350247016153389e-14,ranksums_on_loads
taxa181028,0.12851097563787162,ranksums_on_loads
taxa204044,0.2234942456079536,ranksums_on_loads
taxa470172,0.5127969461513199,ranksums_on_loads
taxa328422,0.4237509234988909,ranksums_on_loads
taxa213747,0.445963225966601,ranksums_on_loads
taxa262724,0.42979527233955583,ranksums_on_loads
taxa82283,0.3456037351553858,ranksums_on_loads
taxa316732,6.350247016153389e-14,ranksums_on_loads
taxa293896,0.4358894023214378,ranksums_on_loads
taxa196731,0.42979527233955583,ranksums_on_loads
taxa167602,0.4909377711472109,ranksums_on_loads
taxa470114,0.506128846472727,ranksums_on_loads
taxa170206,0.4237509234988909,ranksums_on_loads
taxa365676,6.350247016153389e-14,ranksums_on_loads
taxa223059,6.350247016153389e-14,ranksums_on_loads
taxa187524,0.4358894023214378,ranksums_on_loads
taxa191541,6.350247016153389e-14,ranksums_on_loads
taxa212619,0.4670974632388031,ranksums_on_loads
taxa357470,0.3885428025509975,ranksums_on_loads
taxa326792,0.4177565961208254,ranksums_on_loads
taxa325407,0.4420330603550116,ranksums_on_loads
taxa188646,0.4799193113837261,ranksums_on_loads
taxa171551,6.350247016153389e-14,ranksums_on_loads
taxa290260,0.4670974632388031,ranksums_on_loads
taxa367433,0.4420330603550116,ranksums_on_loads
taxa310301,1.2904158138573782e-13,ranksums_on_loads
taxa193761,0.42979527233955583,ranksums_on_loads
taxa327476,0.4358894023214378,ranksums_on_loads
taxa189047,0.4544678842506573,ranksums_on_loads
taxa180658,0.4358894023214378,ranksums_on_loads
taxa269833,6.350247016153389e-14,ranksums_on_loads
taxa367055,0.5262692037621466,ranksums_on_loads
taxa203708,0.35517647092700505,ranksums_on_loads
taxa181892,0.28447651529787343,ranksums_on_loads
taxa589024,0.5195105382798503,ranksums_on_loads
qml_loads_delta,5.16,qml_loads_delta
taxa326977,-5.1662367279876475,logged_relative_abundance_diff
taxa326977,-0.006236727987647406,qml_logged_loads_diff
taxa326977,0.012472542473699727,qml_diff_pvalue
taxa326977,6.606878617431234e-14,mwu_diff_pvalue
taxa326977,6.606878617431234e-14,mwu_logged_pvalue
taxa469873,-0.9007492410995948,logged_relative_abundance_diff
taxa469873,4.259250758900405,qml_logged_loads_diff
taxa469873,6.606878617431234e-14,qml_diff_pvalue
taxa469873,6.606878617431234e-14,mwu_diff_pvalue
taxa469873,6.606878617431234e-14,mwu_logged_pvalue
taxa357591,-1.9038977742359346,logged_relative_abundance_diff
taxa357591,3.2561022257640655,qml_logged_loads_diff
taxa357591,6.606878617431234e-14,qml_diff_pvalue
taxa357591,6.606878617431234e-14,mwu_diff_pvalue
taxa357591,6.606878617431234e-14,mwu_logged_pvalue
taxa190872,-5.169674712387071,logged_relative_abundance_diff
taxa190872,-0.009674712387070628,qml_logged_loads_diff
taxa190872,0.47295195980831917,qml_diff_pvalue
taxa190872,7.133947828212718e-13,mwu_diff_pvalue
taxa190872,7.133947828212718e-13,mwu_logged_pvalue
taxa263681,-5.164606544792572,logged_relative_abundance_diff
taxa263681,-0.004606544792571832,qml_logged_loads_diff
taxa263681,0.11793480032235541,qml_diff_pvalue
taxa263681,6.606878617431234e-14,mwu_diff_pvalue
taxa263681,6.606878617431234e-14,mwu_logged_pvalue
taxa361480,-14.22593971609744,logged_relative_abundance_diff
taxa361480,-9.06593971609744,qml_logged_loads_diff
taxa361480,6.606878617431234e-14,qml_diff_pvalue
taxa361480,6.606878617431234e-14,mwu_diff_pvalue
taxa361480,6.606878617431234e-14,mwu_logged_pvalue
taxa347862,-5.159407815289066,logged_relative_abundance_diff
taxa347862,0.0005921847109338074,qml_logged_loads_diff
taxa347862,0.5296653046034592,qml_diff_pvalue
taxa347862,6.606878617431234e-14,mwu_diff_pvalue
taxa347862,6.606878617431234e-14,mwu_logged_pvalue
taxa517293,-4.462180186489383,logged_relative_abundance_diff
taxa517293,0.6978198135106171,qml_logged_loads_diff
taxa517293,6.606878617431234e-14,qml_diff_pvalue
taxa517293,6.606878617431234e-14,mwu_diff_pvalue
taxa517293,6.606878617431234e-14,mwu_logged_pvalue
taxa2000,-5.154485087658287,logged_relative_abundance_diff
taxa2000,0.005514912341713085,qml_logged_loads_diff
taxa2000,0.7356396902897452,qml_diff_pvalue
taxa2000,6.606878617431234e-14,mwu_diff_pvalue
taxa2000,6.606878617431234e-14,mwu_logged_pvalue
taxa322235,-5.15848702265019,logged_relative_abundance_diff
taxa322235,0.0015129773498099297,qml_logged_loads_diff
taxa322235,0.8557377680000586,qml_diff_pvalue
taxa322235,6.606878617431234e-14,mwu_diff_pvalue
taxa322235,6.606878617431234e-14,mwu_logged_pvalue
taxa158660,1.9216291256077125,logged_relative_abundance_diff
taxa158660,7.081629125607712,qml_logged_loads_diff
taxa158660,6.606878617431234e-14,qml_diff_pvalue
taxa158660,6.606878617431234e-14,mwu_diff_pvalue
taxa158660,6.606878617431234e-14,mwu_logged_pvalue
taxa331820,-5.163210254684144,logged_relative_abundance_diff
taxa331820,-0.0032102546841441537,qml_logged_loads_diff
taxa331820,0.007470850595106962,qml_diff_pvalue
taxa331820,6.606878617431234e-14,mwu_diff_pvalue
taxa331820,6.606878617431234e-14,mwu_logged_pvalue
taxa244304,-5.16267522952578,logged_relative_abundance_diff
taxa244304,-0.0026752295257796987,qml_logged_loads_diff
taxa244304,0.10398512929688229,qml_diff_pvalue
taxa244304,6.606878617431234e-14,mwu_diff_pvalue
taxa244304,6.606878617431234e-14,mwu_logged_pvalue
taxa361496,-5.166503481734632,logged_relative_abundance_diff
taxa361496,-0.0065034817346321105,qml_logged_loads_diff
taxa361496,0.02952275289426828,qml_diff_pvalue
taxa361496,6.606878617431234e-14,mwu_diff_pvalue
taxa361496,6.606878617431234e-14,mwu_logged_pvalue
taxa127309,-5.164120997149912,logged_relative_abundance_diff
taxa127309,-0.004120997149911432,qml_logged_loads_diff
taxa127309,0.34182419980090584,qml_diff_pvalue
taxa127309,6.606878617431234e-14,mwu_diff_pvalue
taxa127309,6.606878617431234e-14,mwu_logged_pvalue
taxa248140,-5.157600513988261,logged_relative_abundance_diff
taxa248140,0.002399486011738894,qml_logged_loads_diff
taxa248140,0.8884643656313125,qml_diff_pvalue
taxa248140,6.606878617431234e-14,mwu_diff_pvalue
taxa248140,6.606878617431234e-14,mwu_logged_pvalue
taxa348374,-2.7744443174142264,logged_relative_abundance_diff
taxa348374,2.3855556825857738,qml_logged_loads_diff
taxa348374,6.606878617431234e-14,qml_diff_pvalue
taxa348374,6.606878617431234e-14,mwu_diff_pvalue
taxa348374,6.606878617431234e-14,mwu_logged_pvalue
taxa470812,-5.168272138309838,logged_relative_abundance_diff
taxa470812,-0.008272138309838084,qml_logged_loads_diff
taxa470812,0.4051649019029935,qml_diff_pvalue
taxa470812,1.4184035096127283e-13,mwu_diff_pvalue
taxa470812,1.4184035096127283e-13,mwu_logged_pvalue
taxa268540,-14.480667747952808,logged_relative_abundance_diff
taxa268540,-9.320667747952808,qml_logged_loads_diff
taxa268540,6.606878617431234e-14,qml_diff_pvalue
taxa268540,6.606878617431234e-14,mwu_diff_pvalue
taxa268540,6.606878617431234e-14,mwu_logged_pvalue
taxa291090,4.189170923378278,logged_relative_abundance_diff
taxa291090,9.349170923378278,qml_logged_loads_diff
taxa291090,6.606878617431234e-14,qml_diff_pvalue
taxa291090,6.606878617431234e-14,mwu_diff_pvalue
taxa291090,6.606878617431234e-14,mwu_logged_pvalue
taxa541301,-5.172919379911935,logged_relative_abundance_diff
taxa541301,-0.012919379911934925,qml_logged_loads_diff
taxa541301,0.06518369431058724,qml_diff_pvalue
taxa541301,6.606878617431234e-14,mwu_diff_pvalue
taxa541301,6.606878617431234e-14,mwu_logged_pvalue
taxa171772,-5.1666308273717885,logged_relative_abundance_diff
taxa171772,-0.006630827371788328,qml_logged_loads_diff
taxa171772,0.35248001546531693,qml_diff_pvalue
taxa171772,6.606878617431234e-14,mwu_diff_pvalue
taxa171772,6.606878617431234e-14,mwu_logged_pvalue
taxa259569,-5.16941467571347,logged_relative_abundance_diff
taxa259569,-0.009414675713469656,qml_logged_loads_diff
taxa259569,0.01211167808950211,qml_diff_pvalue
taxa259569,6.606878617431234e-14,mwu_diff_pvalue
taxa259569,6.606878617431234e-14,mwu_logged_pvalue
taxa104780,-0.6456671574947599,logged_relative_abundance_diff
taxa104780,4.51433284250524,qml_logged_loads_diff
taxa104780,6.606878617431234e-14,qml_diff_pvalue
taxa104780,6.606878617431234e-14,mwu_diff_pvalue
taxa104780,6.606878617431234e-14,mwu_logged_pvalue
taxa138006,-5.156859296186246,logged_relative_abundance_diff
taxa138006,0.0031407038137540866,qml_logged_loads_diff
taxa138006,0.5433601997577016,qml_diff_pvalue
taxa138006,6.606878617431234e-14,mwu_diff_pvalue
taxa138006,6.606878617431234e-14,mwu_logged_pvalue
taxa181095,-5.171989345835948,logged_relative_abundance_diff
taxa181095,-0.011989345835948129,qml_logged_loads_diff
taxa181095,0.19230750301824973,qml_diff_pvalue
taxa181095,6.606878617431234e-14,mwu_diff_pvalue
taxa181095,6.606878617431234e-14,mwu_logged_pvalue
taxa278234,-5.160515954584625,logged_relative_abundance_diff
taxa278234,-0.0005159545846247227,qml_logged_loads_diff
taxa278234,0.9627131177503148,qml_diff_pvalue
taxa278234,6.606878617431234e-14,mwu_diff_pvalue
taxa278234,6.606878617431234e-14,mwu_logged_pvalue
taxa177339,-5.144467531184688,logged_relative_abundance_diff
taxa177339,0.015532468815312228,qml_logged_loads_diff
taxa177339,0.03193136027684316,qml_diff_pvalue
taxa177339,6.606878617431234e-14,mwu_diff_pvalue
taxa177339,6.606878617431234e-14,mwu_logged_pvalue
taxa193066,4.6973049912391485,logged_relative_abundance_diff
taxa193066,9.857304991239149,qml_logged_loads_diff
taxa193066,6.606878617431234e-14,qml_diff_pvalue
taxa193066,6.606878617431234e-14,mwu_diff_pvalue
taxa193066,6.606878617431234e-14,mwu_logged_pvalue
taxa405524,-5.149576112116131,logged_relative_abundance_diff
taxa405524,0.010423887883868943,qml_logged_loads_diff
taxa405524,0.516148081557508,qml_diff_pvalue
taxa405524,6.606878617431234e-14,mwu_diff_pvalue
taxa405524,6.606878617431234e-14,mwu_logged_pvalue
taxa346780,-1.8803585666779679,logged_relative_abundance_diff
taxa346780,3.2796414333220323,qml_logged_loads_diff
taxa346780,6.606878617431234e-14,qml_diff_pvalue
taxa346780,6.606878617431234e-14,mwu_diff_pvalue
taxa346780,6.606878617431234e-14,mwu_logged_pvalue
taxa549871,0.4538137370909068,logged_relative_abundance_diff
taxa549871,5.613813737090907,qml_logged_loads_diff
taxa549871,6.606878617431234e-14,qml_diff_pvalue
taxa549871,6.606878617431234e-14,mwu_diff_pvalue
taxa549871,6.606878617431234e-14,mwu_logged_pvalue
taxa544358,-5.160846181665592,logged_relative_abundance_diff
taxa544358,-0.0008461816655920273,qml_logged_loads_diff
taxa544358,0.9875670150516622,qml_diff_pvalue
taxa544358,6.606878617431234e-14,mwu_diff_pvalue
taxa544358,6.606878617431234e-14,mwu_logged_pvalue
taxa302160,-5.16437460006833,logged_relative_abundance_diff
taxa302160,-0.0043746000683295705,qml_logged_loads_diff
taxa302160,0.17851608438717015,qml_diff_pvalue
taxa302160,6.606878617431234e-14,mwu_diff_pvalue
taxa302160,6.606878617431234e-14,mwu_logged_pvalue
taxa192573,-5.160456118375949,logged_relative_abundance_diff
taxa192573,-0.000456118375948833,qml_logged_loads_diff
taxa192573,0.255302648172108,qml_diff_pvalue
taxa192573,6.606878617431234e-14,mwu_diff_pvalue
taxa192573,6.606878617431234e-14,mwu_logged_pvalue
taxa175497,2.8140718538913783,logged_relative_abundance_diff
taxa175497,7.974071853891378,qml_logged_loads_diff
taxa175497,6.606878617431234e-14,qml_diff_pvalue
taxa175497,6.606878617431234e-14,mwu_diff_pvalue
taxa175497,6.606878617431234e-14,mwu_logged_pvalue
taxa302974,-11.44657292585704,logged_relative_abundance_diff
taxa302974,-6.28657292585704,qml_logged_loads_diff
taxa302974,6.606878617431234e-14,qml_diff_pvalue
taxa302974,6.606878617431234e-14,mwu_diff_pvalue
taxa302974,6.606878617431234e-14,mwu_logged_pvalue
taxa194648,-5.155847563923476,logged_relative_abundance_diff
taxa194648,0.004152436076523713,qml_logged_loads_diff
taxa194648,0.6438678930178525,qml_diff_pvalue
taxa194648,6.606878617431234e-14,mwu_diff_pvalue
taxa194648,6.606878617431234e-14,mwu_logged_pvalue
taxa195173,-5.170073797300725,logged_relative_abundance_diff
taxa195173,-0.010073797300725218,qml_logged_loads_diff
taxa195173,0.34712608859387295,qml_diff_pvalue
taxa195173,6.606878617431234e-14,mwu_diff_pvalue
taxa195173,6.606878617431234e-14,mwu_logged_pvalue
taxa287978,-5.1723079306376105,logged_relative_abundance_diff
taxa287978,-0.012307930637610376,qml_logged_loads_diff
taxa287978,0.19230750301824973,qml_diff_pvalue
taxa287978,6.606878617431234e-14,mwu_diff_pvalue
taxa287978,6.606878617431234e-14,mwu_logged_pvalue
taxa199487,-5.164069754163276,logged_relative_abundance_diff
taxa199487,-0.004069754163276151,qml_logged_loads_diff
taxa199487,0.7045482987314062,qml_diff_pvalue
taxa199487,6.606878617431234e-14,mwu_diff_pvalue
taxa199487,6.606878617431234e-14,mwu_logged_pvalue
taxa190108,-5.184172099984474,logged_relative_abundance_diff
taxa190108,-0.024172099984474116,qml_logged_loads_diff
taxa190108,0.01862047890536012,qml_diff_pvalue
taxa190108,6.606878617431234e-14,mwu_diff_pvalue
taxa190108,6.606878617431234e-14,mwu_logged_pvalue
taxa299892,-5.154280234532582,logged_relative_abundance_diff
taxa299892,0.0057197654674183696,qml_logged_loads_diff
taxa299892,0.8802626176673918,qml_diff_pvalue
taxa299892,6.606878617431234e-14,mwu_diff_pvalue
taxa299892,6.606878617431234e-14,mwu_logged_pvalue
taxa174348,-5.163379821766068,logged_relative_abundance_diff
taxa174348,-0.003379821766067437,qml_logged_loads_diff
taxa174348,0.8695291351230088,qml_diff_pvalue
taxa174348,9.728750144639392e-14,mwu_diff_pvalue
taxa174348,9.728750144639392e-14,mwu_logged_pvalue
taxa192127,-5.14883882513289,logged_relative_abundance_diff
taxa192127,0.011161174867110546,qml_logged_loads_diff
taxa192127,0.45760711430801815,qml_diff_pvalue
taxa192127,6.606878617431234e-14,mwu_diff_pvalue
taxa192127,6.606878617431234e-14,mwu_logged_pvalue
taxa183200,-5.1690807462720585,logged_relative_abundance_diff
taxa183200,-0.009080746272058349,qml_logged_loads_diff
taxa183200,0.04665286212524691,qml_diff_pvalue
taxa183200,6.606878617431234e-14,mwu_diff_pvalue
taxa183200,6.606878617431234e-14,mwu_logged_pvalue
taxa182980,-6.345250698219889,logged_relative_abundance_diff
taxa182980,-1.185250698219889,qml_logged_loads_diff
taxa182980,1.5449101737495915e-06,qml_diff_pvalue
taxa182980,1.5449101737495915e-06,mwu_diff_pvalue
taxa182980,1.5449101737495915e-06,mwu_logged_pvalue
taxa181843,-8.078290604985602,logged_relative_abundance_diff
taxa181843,-2.918290604985602,qml_logged_loads_diff
taxa181843,6.606878617431234e-14,qml_diff_pvalue
taxa181843,6.606878617431234e-14,mwu_diff_pvalue
taxa181843,6.606878617431234e-14,mwu_logged_pvalue
taxa194053,-5.172586991522838,logged_relative_abundance_diff
taxa194053,-0.01258699152283782,qml_logged_loads_diff
taxa194053,0.06368411229994564,qml_diff_pvalue
taxa194053,6.606878617431234e-14,mwu_diff_pvalue
taxa194053,6.606878617431234e-14,mwu_logged_pvalue
taxa109014,-3.2676055722375352,logged_relative_abundance_diff
taxa109014,1.892394427762465,qml_logged_loads_diff
taxa109014,6.606878617431234e-14,qml_diff_pvalue
taxa109014,6.606878617431234e-14,mwu_diff_pvalue
taxa109014,6.606878617431234e-14,mwu_logged_pvalue
taxa518438,-14.462845440921758,logged_relative_abundance_diff
taxa518438,-9.302845440921757,qml_logged_loads_diff
taxa518438,6.606878617431234e-14,qml_diff_pvalue
taxa518438,6.606878617431234e-14,mwu_diff_pvalue
taxa518438,6.606878617431234e-14,mwu_logged_pvalue
taxa193343,-5.155026268109399,logged_relative_abundance_diff
taxa193343,0.00497373189060113,qml_logged_loads_diff
taxa193343,0.9049028667353806,qml_diff_pvalue
taxa193343,6.606878617431234e-14,mwu_diff_pvalue
taxa193343,6.606878617431234e-14,mwu_logged_pvalue
taxa357795,-5.160456327371248,logged_relative_abundance_diff
taxa357795,-0.00045632737124812195,qml_logged_loads_diff
taxa357795,0.7356396902897452,qml_diff_pvalue
taxa357795,6.606878617431234e-14,mwu_diff_pvalue
taxa357795,6.606878617431234e-14,mwu_logged_pvalue
taxa352304,-5.15592151532285,logged_relative_abundance_diff
taxa352304,0.004078484677149774,qml_logged_loads_diff
taxa352304,0.9958555225912402,qml_diff_pvalue
taxa352304,6.606878617431234e-14,mwu_diff_pvalue
taxa352304,6.606878617431234e-14,mwu_logged_pvalue
taxa179460,-5.1598897595602775,logged_relative_abundance_diff
taxa179460,0.00011024043972263087,qml_logged_loads_diff
taxa179460,0.8475924756076415,qml_diff_pvalue
taxa179460,6.606878617431234e-14,mwu_diff_pvalue
taxa179460,6.606878617431234e-14,mwu_logged_pvalue
taxa469991,-5.156832640803787,logged_relative_abundance_diff
taxa469991,0.0031673591962135816,qml_logged_loads_diff
taxa469991,0.7990912140543078,qml_diff_pvalue
taxa469991,6.606878617431234e-14,mwu_diff_pvalue
taxa469991,6.606878617431234e-14,mwu_logged_pvalue
taxa175537,-5.177259914974334,logged_relative_abundance_diff
taxa175537,-0.017259914974333768,qml_logged_loads_diff
taxa175537,0.10621445787336811,qml_diff_pvalue
taxa175537,6.606878617431234e-14,mwu_diff_pvalue
taxa175537,6.606878617431234e-14,mwu_logged_pvalue
taxa288134,-5.163149630787944,logged_relative_abundance_diff
taxa288134,-0.0031496307879441687,qml_logged_loads_diff
taxa288134,0.25966843884453905,qml_diff_pvalue
taxa288134,6.606878617431234e-14,mwu_diff_pvalue
taxa288134,6.606878617431234e-14,mwu_logged_pvalue
taxa190464,-7.5631562853209715,logged_relative_abundance_diff
taxa190464,-2.4031562853209714,qml_logged_loads_diff
taxa190464,6.606878617431234e-14,qml_diff_pvalue
taxa190464,6.606878617431234e-14,mwu_diff_pvalue
taxa190464,6.606878617431234e-14,mwu_logged_pvalue
taxa178915,-5.176614815294503,logged_relative_abundance_diff
taxa178915,-0.016614815294502705,qml_logged_loads_diff
taxa178915,0.7780154261251813,qml_diff_pvalue
taxa178915,6.545500588914153e-13,mwu_diff_pvalue
taxa178915,6.545500588914153e-13,mwu_logged_pvalue
taxa366612,-5.143488678380429,logged_relative_abundance_diff
taxa366612,0.016511321619571362,qml_logged_loads_diff
taxa366612,0.5228842635371276,qml_diff_pvalue
taxa366612,6.606878617431234e-14,mwu_diff_pvalue
taxa366612,6.606878617431234e-14,mwu_logged_pvalue
taxa261912,-5.170423222015968,logged_relative_abundance_diff
taxa261912,-0.010423222015967681,qml_logged_loads_diff
taxa261912,0.22616961729449847,qml_diff_pvalue
taxa261912,6.606878617431234e-14,mwu_diff_pvalue
taxa261912,6.606878617431234e-14,mwu_logged_pvalue
taxa185281,-13.691443546967099,logged_relative_abundance_diff
taxa185281,-8.531443546967099,qml_logged_loads_diff
taxa185281,6.606878617431234e-14,qml_diff_pvalue
taxa185281,6.606878617431234e-14,mwu_diff_pvalue
taxa185281,6.606878617431234e-14,mwu_logged_pvalue
taxa511008,-5.153951955058028,logged_relative_abundance_diff
taxa511008,0.006048044941971753,qml_logged_loads_diff
taxa511008,0.5028119838186783,qml_diff_pvalue
taxa511008,6.606878617431234e-14,mwu_diff_pvalue
taxa511008,6.606878617431234e-14,mwu_logged_pvalue
taxa470973,-2.366196390700984,logged_relative_abundance_diff
taxa470973,2.793803609299016,qml_logged_loads_diff
taxa470973,6.606878617431234e-14,qml_diff_pvalue
taxa470973,6.606878617431234e-14,mwu_diff_pvalue
taxa470973,6.606878617431234e-14,mwu_logged_pvalue
taxa162162,-13.535442948379622,logged_relative_abundance_diff
taxa162162,-8.375442948379622,qml_logged_loads_diff
taxa162162,6.606878617431234e-14,qml_diff_pvalue
taxa162162,6.606878617431234e-14,mwu_diff_pvalue
taxa162162,6.606878617431234e-14,mwu_logged_pvalue
taxa181028,-5.162574266705741,logged_relative_abundance_diff
taxa181028,-0.002574266705741124,qml_logged_loads_diff
taxa181028,0.9920212873707368,qml_diff_pvalue
taxa181028,2.0984103756662974e-09,mwu_diff_pvalue
taxa181028,2.0984103756662974e-09,mwu_logged_pvalue
taxa204044,-5.109046741087293,logged_relative_abundance_diff
taxa204044,0.05095325891270708,qml_logged_loads_diff
taxa204044,0.16880122470454217,qml_diff_pvalue
taxa204044,0.0010329755096068162,mwu_diff_pvalue
taxa204044,0.0010329755096068162,mwu_logged_pvalue
taxa470172,-5.156952925846077,logged_relative_abundance_diff
taxa470172,0.003047074153923468,qml_logged_loads_diff
taxa470172,0.5712681969684679,qml_diff_pvalue
taxa470172,6.606878617431234e-14,mwu_diff_pvalue
taxa470172,6.606878617431234e-14,mwu_logged_pvalue
taxa328422,-5.159780730830615,logged_relative_abundance_diff
taxa328422,0.00021926916938497243,qml_logged_loads_diff
taxa328422,0.9461624696360494,qml_diff_pvalue
taxa328422,6.606878617431234e-14,mwu_diff_pvalue
taxa328422,6.606878617431234e-14,mwu_logged_pvalue
taxa213747,-5.157488134677971,logged_relative_abundance_diff
taxa213747,0.002511865322029294,qml_logged_loads_diff
taxa213747,0.8967802604020002,qml_diff_pvalue
taxa213747,1.4184035096127283e-13,mwu_diff_pvalue
taxa213747,1.4184035096127283e-13,mwu_logged_pvalue
taxa262724,-5.159092133599543,logged_relative_abundance_diff
taxa262724,0.0009078664004569248,qml_logged_loads_diff
taxa262724,0.7830851185649648,qml_diff_pvalue
taxa262724,6.606878617431234e-14,mwu_diff_pvalue
taxa262724,6.606878617431234e-14,mwu_logged_pvalue
taxa82283,-5.16246252917988,logged_relative_abundance_diff
taxa82283,-0.00246252917987988,qml_logged_loads_diff
taxa82283,0.7067677463833852,qml_diff_pvalue
taxa82283,9.728750144639392e-14,mwu_diff_pvalue
taxa82283,9.728750144639392e-14,mwu_logged_pvalue
taxa316732,3.025843832369765,logged_relative_abundance_diff
taxa316732,8.185843832369766,qml_logged_loads_diff
taxa316732,6.606878617431234e-14,qml_diff_pvalue
taxa316732,6.606878617431234e-14,mwu_diff_pvalue
taxa316732,6.606878617431234e-14,mwu_logged_pvalue
taxa293896,-5.169826191875863,logged_relative_abundance_diff
taxa293896,-0.009826191875863088,qml_logged_loads_diff
