item,value,type
taxa180658,-0.3768651360649056,TaxaFoldChange
taxa194648,-7.720919726855785,TaxaFoldChange
taxa178915,-0.7716918121620946,TaxaFoldChange
taxa190464,3.3710910349082663,TaxaFoldChange
taxa347862,-5.016071370815451,TaxaFoldChange
changedTaxaCount,66.0,changedTaxaCount
totalTaxaCount,103.0,totalTaxaCount
MicrobiotaLoads,4.799844800955364,MicrobiotaLoadsFoldChange
taxa326977,1.0232880120145454e-30,ranksums_on_loads
taxa469873,3.546151810342442e-23,ranksums_on_loads
taxa357591,0.9246729701061128,ranksums_on_loads
taxa190872,0.7052748358187584,ranksums_on_loads
taxa263681,1.0232880120145454e-30,ranksums_on_loads
taxa361480,1.0232880120145454e-30,ranksums_on_loads
taxa347862,1.0232880120145454e-30,ranksums_on_loads
taxa517293,4.404490574793018e-29,ranksums_on_loads
taxa2000,0.8740221713355953,ranksums_on_loads
taxa322235,3.6509749701405207e-23,ranksums_on_loads
taxa158660,0.8740221713355953,ranksums_on_loads
taxa331820,1.0232880120145454e-30,ranksums_on_loads
taxa244304,1.0232880120145454e-30,ranksums_on_loads
taxa361496,1.0232880120145454e-30,ranksums_on_loads
taxa127309,1.0232880120145454e-30,ranksums_on_loads
taxa248140,0.901599410561336,ranksums_on_loads
taxa348374,0.8740221713355953,ranksums_on_loads
taxa470812,3.1853224405682004e-30,ranksums_on_loads
taxa268540,1.0232880120145454e-30,ranksums_on_loads
taxa291090,1.0232880120145454e-30,ranksums_on_loads
taxa541301,0.945494061937946,ranksums_on_loads
taxa171772,0.8397684696005382,ranksums_on_loads
taxa259569,0.8694398807941626,ranksums_on_loads
taxa104780,1.0232880120145454e-30,ranksums_on_loads
taxa138006,1.0232880120145454e-30,ranksums_on_loads
taxa181095,1.8767851546845927e-21,ranksums_on_loads
taxa278234,0.8418679442700764,ranksums_on_loads
taxa177339,1.0232880120145454e-30,ranksums_on_loads
taxa510994,1.0,ranksums_on_loads
taxa193066,1.0232880120145454e-30,ranksums_on_loads
taxa405524,1.0232880120145454e-30,ranksums_on_loads
taxa346780,0.9929773667037788,ranksums_on_loads
taxa549871,1.0232880120145454e-30,ranksums_on_loads
taxa544358,1.0232880120145454e-30,ranksums_on_loads
taxa302160,1.0232880120145454e-30,ranksums_on_loads
taxa192573,0.8740221713355953,ranksums_on_loads
taxa175497,0.8284143554270251,ranksums_on_loads
taxa302974,5.479081566588843e-30,ranksums_on_loads
taxa194648,1.0232880120145454e-30,ranksums_on_loads
taxa195173,0.8763149120092409,ranksums_on_loads
taxa287978,1.0232880120145454e-30,ranksums_on_loads
taxa199487,0.9339212740072564,ranksums_on_loads
taxa190108,1.8083627057542632e-20,ranksums_on_loads
taxa191306,0.9116905834566088,ranksums_on_loads
taxa299892,0.8557198928705099,ranksums_on_loads
taxa174348,1.496191842161128e-30,ranksums_on_loads
taxa192127,1.0232880120145454e-30,ranksums_on_loads
taxa183200,1.0232880120145454e-30,ranksums_on_loads
taxa182980,0.9232550469098276,ranksums_on_loads
taxa181843,5.856881394026353e-30,ranksums_on_loads
taxa194053,1.0232880120145454e-30,ranksums_on_loads
taxa109014,1.0232880120145454e-30,ranksums_on_loads
taxa518438,1.0232880120145454e-30,ranksums_on_loads
taxa193343,5.4249937260467624e-05,ranksums_on_loads
taxa357795,1.0232880120145454e-30,ranksums_on_loads
taxa352304,1.0232880120145454e-30,ranksums_on_loads
taxa179460,0.8148367937334213,ranksums_on_loads
taxa469991,0.8121561820135554,ranksums_on_loads
taxa175537,0.8148367937334213,ranksums_on_loads
taxa288134,0.8488759498728777,ranksums_on_loads
taxa190464,1.0232880120145454e-30,ranksums_on_loads
taxa178915,4.878705108018927e-07,ranksums_on_loads
taxa366612,0.8740221713355953,ranksums_on_loads
taxa261912,1.0232880120145454e-30,ranksums_on_loads
taxa185281,3.5700925038366817e-17,ranksums_on_loads
taxa511008,0.7540186437302363,ranksums_on_loads
taxa470973,1.0232880120145454e-30,ranksums_on_loads
taxa162162,0.10053916282576517,ranksums_on_loads
taxa181028,1.8158800281388224e-21,ranksums_on_loads
taxa204044,3.358304340549317e-07,ranksums_on_loads
taxa470172,1.0232880120145454e-30,ranksums_on_loads
taxa328422,0.8969940255412855,ranksums_on_loads
taxa213747,2.1970906120704564e-30,ranksums_on_loads
taxa262724,1.0232880120145454e-30,ranksums_on_loads
taxa82283,4.1949536966858034e-30,ranksums_on_loads
taxa316732,0.8740221713355953,ranksums_on_loads
taxa293896,0.8602885911478948,ranksums_on_loads
taxa196731,1.0232880120145454e-30,ranksums_on_loads
taxa167602,1.496191842161128e-30,ranksums_on_loads
taxa470114,1.0232880120145454e-30,ranksums_on_loads
taxa170206,1.0232880120145454e-30,ranksums_on_loads
taxa365676,1.0232880120145454e-30,ranksums_on_loads
taxa223059,0.8809034895349345,ranksums_on_loads
taxa187524,0.8786086910595996,ranksums_on_loads
taxa191541,1.1720936451571995e-05,ranksums_on_loads
taxa212619,0.8969940255412855,ranksums_on_loads
taxa357470,1.0232880120145454e-30,ranksums_on_loads
taxa326792,1.0232880120145454e-30,ranksums_on_loads
taxa325407,0.9039033555246152,ranksums_on_loads
taxa188646,0.6848646573876128,ranksums_on_loads
taxa171551,0.8877938116110209,ranksums_on_loads
taxa290260,1.0232880120145454e-30,ranksums_on_loads
taxa367433,0.8625747050720203,ranksums_on_loads
taxa310301,0.8992962941711403,ranksums_on_loads
taxa193761,1.0232880120145454e-30,ranksums_on_loads
taxa327476,1.0232880120145454e-30,ranksums_on_loads
taxa189047,0.8648619705177351,ranksums_on_loads
taxa180658,0.00025969454811297356,ranksums_on_loads
taxa269833,0.9246729701061128,ranksums_on_loads
taxa367055,1.0232880120145454e-30,ranksums_on_loads
taxa203708,1.0232880120145454e-30,ranksums_on_loads
taxa181892,4.544660002106296e-10,ranksums_on_loads
taxa589024,1.0232880120145454e-30,ranksums_on_loads
qml_loads_delta,4.890000000000001,qml_loads_delta
taxa326977,-8.66461469773142,logged_relative_abundance_diff
taxa326977,-3.774614697731419,qml_logged_loads_diff
taxa326977,1.0407109890372217e-30,qml_diff_pvalue
taxa326977,1.0407109890372217e-30,mwu_diff_pvalue
taxa326977,1.0407109890372217e-30,mwu_logged_pvalue
taxa469873,-6.864098330470549,logged_relative_abundance_diff
taxa469873,-1.9740983304705484,qml_logged_loads_diff
taxa469873,1.0407109890372217e-30,qml_diff_pvalue
taxa469873,1.0407109890372217e-30,mwu_diff_pvalue
taxa469873,1.0407109890372217e-30,mwu_logged_pvalue
taxa357591,-4.8862967633103995,logged_relative_abundance_diff
taxa357591,0.0037032366896010416,qml_logged_loads_diff
taxa357591,0.20155270692807126,qml_diff_pvalue
taxa357591,1.0407109890372217e-30,mwu_diff_pvalue
taxa357591,1.0407109890372217e-30,mwu_logged_pvalue
taxa190872,-4.882495802757173,logged_relative_abundance_diff
taxa190872,0.0075041972428273596,qml_logged_loads_diff
taxa190872,0.21808058675944053,qml_diff_pvalue
taxa190872,2.0679834584351305e-28,mwu_diff_pvalue
taxa190872,2.0679834584351305e-28,mwu_logged_pvalue
taxa263681,-12.97882689516074,logged_relative_abundance_diff
taxa263681,-8.08882689516074,qml_logged_loads_diff
taxa263681,1.0407109890372217e-30,qml_diff_pvalue
taxa263681,1.0407109890372217e-30,mwu_diff_pvalue
taxa263681,1.0407109890372217e-30,mwu_logged_pvalue
taxa361480,0.6370599973869844,logged_relative_abundance_diff
taxa361480,5.527059997386985,qml_logged_loads_diff
taxa361480,1.0407109890372217e-30,qml_diff_pvalue
taxa361480,1.0407109890372217e-30,mwu_diff_pvalue
taxa361480,1.0407109890372217e-30,mwu_logged_pvalue
taxa347862,-9.9020281308421,logged_relative_abundance_diff
taxa347862,-5.012028130842099,qml_logged_loads_diff
taxa347862,1.0407109890372217e-30,qml_diff_pvalue
taxa347862,1.0407109890372217e-30,mwu_diff_pvalue
taxa347862,1.0407109890372217e-30,mwu_logged_pvalue
taxa517293,-7.657950604083722,logged_relative_abundance_diff
taxa517293,-2.7679506040837216,qml_logged_loads_diff
taxa517293,1.0407109890372217e-30,qml_diff_pvalue
taxa517293,1.0407109890372217e-30,mwu_diff_pvalue
taxa517293,1.0407109890372217e-30,mwu_logged_pvalue
taxa2000,-4.88971441939316,logged_relative_abundance_diff
taxa2000,0.0002855806068406963,qml_logged_loads_diff
taxa2000,0.5844266474283466,qml_diff_pvalue
taxa2000,1.0407109890372217e-30,mwu_diff_pvalue
taxa2000,1.0407109890372217e-30,mwu_logged_pvalue
taxa322235,-6.849762143901552,logged_relative_abundance_diff
taxa322235,-1.9597621439015516,qml_logged_loads_diff
taxa322235,1.0407109890372217e-30,qml_diff_pvalue
taxa322235,1.0407109890372217e-30,mwu_diff_pvalue
taxa322235,1.0407109890372217e-30,mwu_logged_pvalue
taxa158660,-4.8909155039850845,logged_relative_abundance_diff
taxa158660,-0.0009155039850838875,qml_logged_loads_diff
taxa158660,0.997678794720035,qml_diff_pvalue
taxa158660,1.0407109890372217e-30,mwu_diff_pvalue
taxa158660,1.0407109890372217e-30,mwu_logged_pvalue
taxa331820,-11.72502847592856,logged_relative_abundance_diff
taxa331820,-6.83502847592856,qml_logged_loads_diff
taxa331820,1.0407109890372217e-30,qml_diff_pvalue
taxa331820,1.0407109890372217e-30,mwu_diff_pvalue
taxa331820,1.0407109890372217e-30,mwu_logged_pvalue
taxa244304,-14.854116202033772,logged_relative_abundance_diff
taxa244304,-9.964116202033772,qml_logged_loads_diff
taxa244304,1.0407109890372217e-30,qml_diff_pvalue
taxa244304,1.0407109890372217e-30,mwu_diff_pvalue
taxa244304,1.0407109890372217e-30,mwu_logged_pvalue
taxa361496,-12.149247783512473,logged_relative_abundance_diff
taxa361496,-7.259247783512473,qml_logged_loads_diff
taxa361496,1.0407109890372217e-30,qml_diff_pvalue
taxa361496,1.0407109890372217e-30,mwu_diff_pvalue
taxa361496,1.0407109890372217e-30,mwu_logged_pvalue
taxa127309,-9.333365141077334,logged_relative_abundance_diff
taxa127309,-4.443365141077333,qml_logged_loads_diff
taxa127309,1.0407109890372217e-30,qml_diff_pvalue
taxa127309,1.0407109890372217e-30,mwu_diff_pvalue
taxa127309,1.0407109890372217e-30,mwu_logged_pvalue
taxa248140,-4.891635455405513,logged_relative_abundance_diff
taxa248140,-0.0016354554055126869,qml_logged_loads_diff
taxa248140,0.3240251741877518,qml_diff_pvalue
taxa248140,1.0407109890372217e-30,mwu_diff_pvalue
taxa248140,1.0407109890372217e-30,mwu_logged_pvalue
taxa348374,-4.892739697911246,logged_relative_abundance_diff
taxa348374,-0.002739697911245287,qml_logged_loads_diff
taxa348374,0.397230259424036,qml_diff_pvalue
taxa348374,1.0407109890372217e-30,mwu_diff_pvalue
taxa348374,1.0407109890372217e-30,mwu_logged_pvalue
taxa470812,-13.692530738696103,logged_relative_abundance_diff
taxa470812,-8.802530738696102,qml_logged_loads_diff
taxa470812,3.240496497359736e-30,qml_diff_pvalue
taxa470812,3.240496497359736e-30,mwu_diff_pvalue
taxa470812,3.240496497359736e-30,mwu_logged_pvalue
taxa268540,4.20626767235884,logged_relative_abundance_diff
taxa268540,9.096267672358842,qml_logged_loads_diff
taxa268540,1.0407109890372217e-30,qml_diff_pvalue
taxa268540,1.0407109890372217e-30,mwu_diff_pvalue
taxa268540,1.0407109890372217e-30,mwu_logged_pvalue
taxa291090,1.233037059291803,logged_relative_abundance_diff
taxa291090,6.1230370592918035,qml_logged_loads_diff
taxa291090,1.0407109890372217e-30,qml_diff_pvalue
taxa291090,1.0407109890372217e-30,mwu_diff_pvalue
taxa291090,1.0407109890372217e-30,mwu_logged_pvalue
taxa541301,-4.888571040716963,logged_relative_abundance_diff
taxa541301,0.0014289592830376563,qml_logged_loads_diff
taxa541301,0.7335727808475753,qml_diff_pvalue
taxa541301,1.0407109890372217e-30,mwu_diff_pvalue
taxa541301,1.0407109890372217e-30,mwu_logged_pvalue
taxa171772,-4.887670121667755,logged_relative_abundance_diff
taxa171772,0.0023298783322456273,qml_logged_loads_diff
taxa171772,0.9628740700808928,qml_diff_pvalue
taxa171772,1.0407109890372217e-30,mwu_diff_pvalue
taxa171772,1.0407109890372217e-30,mwu_logged_pvalue
taxa259569,-4.892552442089695,logged_relative_abundance_diff
taxa259569,-0.0025524420896942956,qml_logged_loads_diff
taxa259569,0.9466520142469469,qml_diff_pvalue
taxa259569,1.0407109890372217e-30,mwu_diff_pvalue
taxa259569,1.0407109890372217e-30,mwu_logged_pvalue
taxa104780,-12.103884410969126,logged_relative_abundance_diff
taxa104780,-7.213884410969126,qml_logged_loads_diff
taxa104780,1.0407109890372217e-30,qml_diff_pvalue
taxa104780,1.0407109890372217e-30,mwu_diff_pvalue
taxa104780,1.0407109890372217e-30,mwu_logged_pvalue
taxa138006,0.8363917954544222,logged_relative_abundance_diff
taxa138006,5.726391795454423,qml_logged_loads_diff
taxa138006,1.0407109890372217e-30,qml_diff_pvalue
taxa138006,1.0407109890372217e-30,mwu_diff_pvalue
taxa138006,1.0407109890372217e-30,mwu_logged_pvalue
taxa181095,-6.634476385753738,logged_relative_abundance_diff
taxa181095,-1.744476385753737,qml_logged_loads_diff
taxa181095,1.0407109890372217e-30,qml_diff_pvalue
taxa181095,1.0407109890372217e-30,mwu_diff_pvalue
taxa181095,1.0407109890372217e-30,mwu_logged_pvalue
taxa278234,-4.8905913642561085,logged_relative_abundance_diff
taxa278234,-0.0005913642561079513,qml_logged_loads_diff
taxa278234,0.7083512203221933,qml_diff_pvalue
taxa278234,1.521812089100609e-30,mwu_diff_pvalue
taxa278234,1.521812089100609e-30,mwu_logged_pvalue
taxa177339,-0.018455202921837,logged_relative_abundance_diff
taxa177339,4.871544797078164,qml_logged_loads_diff
taxa177339,1.0407109890372217e-30,qml_diff_pvalue
taxa177339,0.00020788685677200562,mwu_diff_pvalue
taxa177339,0.00020788685677200562,mwu_logged_pvalue
taxa193066,-13.725116042993976,logged_relative_abundance_diff
taxa193066,-8.835116042993976,qml_logged_loads_diff
taxa193066,1.0407109890372217e-30,qml_diff_pvalue
taxa193066,1.0407109890372217e-30,mwu_diff_pvalue
taxa193066,1.0407109890372217e-30,mwu_logged_pvalue
taxa405524,1.223182847395199,logged_relative_abundance_diff
taxa405524,6.1131828473951995,qml_logged_loads_diff
taxa405524,1.0407109890372217e-30,qml_diff_pvalue
taxa405524,1.0407109890372217e-30,mwu_diff_pvalue
taxa405524,1.0407109890372217e-30,mwu_logged_pvalue
taxa346780,-4.878629511235793,logged_relative_abundance_diff
taxa346780,0.01137048876420721,qml_logged_loads_diff
taxa346780,0.6107308813221728,qml_diff_pvalue
taxa346780,1.521812089100609e-30,mwu_diff_pvalue
taxa346780,1.521812089100609e-30,mwu_logged_pvalue
taxa549871,-0.5006417611124645,logged_relative_abundance_diff
taxa549871,4.389358238887536,qml_logged_loads_diff
taxa549871,1.0407109890372217e-30,qml_diff_pvalue
taxa549871,1.0407109890372217e-30,mwu_diff_pvalue
taxa549871,1.0407109890372217e-30,mwu_logged_pvalue
taxa544358,1.5111955220084576,logged_relative_abundance_diff
taxa544358,6.401195522008458,qml_logged_loads_diff
taxa544358,1.0407109890372217e-30,qml_diff_pvalue
taxa544358,1.0407109890372217e-30,mwu_diff_pvalue
taxa544358,1.0407109890372217e-30,mwu_logged_pvalue
taxa302160,-13.441512650626574,logged_relative_abundance_diff
taxa302160,-8.551512650626574,qml_logged_loads_diff
taxa302160,1.0407109890372217e-30,qml_diff_pvalue
taxa302160,1.0407109890372217e-30,mwu_diff_pvalue
taxa302160,1.0407109890372217e-30,mwu_logged_pvalue
taxa192573,-4.8918003241150085,logged_relative_abundance_diff
taxa192573,-0.0018003241150079674,qml_logged_loads_diff
taxa192573,0.2882995750075371,qml_diff_pvalue
taxa192573,1.0407109890372217e-30,mwu_diff_pvalue
taxa192573,1.0407109890372217e-30,mwu_logged_pvalue
taxa175497,-4.893425850381563,logged_relative_abundance_diff
taxa175497,-0.003425850381562512,qml_logged_loads_diff
taxa175497,0.7533737164115973,qml_diff_pvalue
taxa175497,1.0407109890372217e-30,mwu_diff_pvalue
taxa175497,1.0407109890372217e-30,mwu_logged_pvalue
taxa302974,-7.939147575762835,logged_relative_abundance_diff
taxa302974,-3.0491475757628344,qml_logged_loads_diff
taxa302974,1.0407109890372217e-30,qml_diff_pvalue
taxa302974,1.0407109890372217e-30,mwu_diff_pvalue
taxa302974,1.0407109890372217e-30,mwu_logged_pvalue
taxa194648,-12.614360753561844,logged_relative_abundance_diff
taxa194648,-7.724360753561843,qml_logged_loads_diff
taxa194648,1.0407109890372217e-30,qml_diff_pvalue
taxa194648,1.0407109890372217e-30,mwu_diff_pvalue
taxa194648,1.0407109890372217e-30,mwu_logged_pvalue
taxa195173,-4.894191792518109,logged_relative_abundance_diff
taxa195173,-0.004191792518108528,qml_logged_loads_diff
taxa195173,0.49602740283572677,qml_diff_pvalue
taxa195173,1.0407109890372217e-30,mwu_diff_pvalue
taxa195173,1.0407109890372217e-30,mwu_logged_pvalue
taxa287978,3.6114793897340536,logged_relative_abundance_diff
taxa287978,8.501479389734055,qml_logged_loads_diff
taxa287978,1.0407109890372217e-30,qml_diff_pvalue
taxa287978,1.0407109890372217e-30,mwu_diff_pvalue
taxa287978,1.0407109890372217e-30,mwu_logged_pvalue
taxa199487,-4.8865690786159,logged_relative_abundance_diff
taxa199487,0.003430921384100394,qml_logged_loads_diff
taxa199487,0.1865752680736663,qml_diff_pvalue
taxa199487,1.0407109890372217e-30,mwu_diff_pvalue
taxa199487,1.0407109890372217e-30,mwu_logged_pvalue
taxa190108,-2.854162456963401,logged_relative_abundance_diff
taxa190108,2.0358375430365996,qml_logged_loads_diff
taxa190108,1.0407109890372217e-30,qml_diff_pvalue
taxa190108,1.0407109890372217e-30,mwu_diff_pvalue
taxa190108,1.0407109890372217e-30,mwu_logged_pvalue
taxa191306,-4.893584303425854,logged_relative_abundance_diff
taxa191306,-0.0035843034258533635,qml_logged_loads_diff
taxa191306,0.7513381627047098,qml_diff_pvalue
taxa191306,3.366273461531289e-07,mwu_diff_pvalue
taxa191306,3.366273461531289e-07,mwu_logged_pvalue
taxa299892,-4.891124325815449,logged_relative_abundance_diff
taxa299892,-0.0011243258154483016,qml_logged_loads_diff
taxa299892,0.703124849154739,qml_diff_pvalue
taxa299892,1.0407109890372217e-30,mwu_diff_pvalue
taxa299892,1.0407109890372217e-30,mwu_logged_pvalue
taxa174348,-13.495866782225589,logged_relative_abundance_diff
taxa174348,-8.605866782225588,qml_logged_loads_diff
taxa174348,1.521812089100609e-30,qml_diff_pvalue
taxa174348,1.521812089100609e-30,mwu_diff_pvalue
taxa174348,1.521812089100609e-30,mwu_logged_pvalue
taxa192127,-9.705070854242692,logged_relative_abundance_diff
taxa192127,-4.815070854242691,qml_logged_loads_diff
taxa192127,1.0407109890372217e-30,qml_diff_pvalue
taxa192127,1.0407109890372217e-30,mwu_diff_pvalue
taxa192127,1.0407109890372217e-30,mwu_logged_pvalue
taxa183200,2.312523282658969,logged_relative_abundance_diff
taxa183200,7.202523282658969,qml_logged_loads_diff
taxa183200,1.0407109890372217e-30,qml_diff_pvalue
taxa183200,1.0407109890372217e-30,mwu_diff_pvalue
taxa183200,1.0407109890372217e-30,mwu_logged_pvalue
taxa182980,-4.895731067224139,logged_relative_abundance_diff
taxa182980,-0.005731067224138187,qml_logged_loads_diff
taxa182980,0.37472795386566793,qml_diff_pvalue
taxa182980,1.008162750846298e-11,mwu_diff_pvalue
taxa182980,1.008162750846298e-11,mwu_logged_pvalue
taxa181843,-1.8237757122987919,logged_relative_abundance_diff
taxa181843,3.0662242877012087,qml_logged_loads_diff
taxa181843,1.0407109890372217e-30,qml_diff_pvalue
taxa181843,1.0407109890372217e-30,mwu_diff_pvalue
taxa181843,1.0407109890372217e-30,mwu_logged_pvalue
taxa194053,-11.940497526742032,logged_relative_abundance_diff
taxa194053,-7.050497526742031,qml_logged_loads_diff
taxa194053,1.0407109890372217e-30,qml_diff_pvalue
taxa194053,1.0407109890372217e-30,mwu_diff_pvalue
taxa194053,1.0407109890372217e-30,mwu_logged_pvalue
taxa109014,0.5615738806098705,logged_relative_abundance_diff
taxa109014,5.451573880609871,qml_logged_loads_diff
taxa109014,1.0407109890372217e-30,qml_diff_pvalue
taxa109014,1.0407109890372217e-30,mwu_diff_pvalue
taxa109014,1.0407109890372217e-30,mwu_logged_pvalue
taxa518438,0.22169797379821876,logged_relative_abundance_diff
taxa518438,5.111697973798219,qml_logged_loads_diff
taxa518438,1.0407109890372217e-30,qml_diff_pvalue
taxa518438,1.0407109890372217e-30,mwu_diff_pvalue
taxa518438,1.0407109890372217e-30,mwu_logged_pvalue
taxa193343,-4.3555000999666,logged_relative_abundance_diff
taxa193343,0.534499900033401,qml_logged_loads_diff
taxa193343,1.0407109890372217e-30,qml_diff_pvalue
taxa193343,1.0407109890372217e-30,mwu_diff_pvalue
taxa193343,1.0407109890372217e-30,mwu_logged_pvalue
taxa357795,5.1011701930448305,logged_relative_abundance_diff
taxa357795,9.99117019304483,qml_logged_loads_diff
taxa357795,1.0407109890372217e-30,qml_diff_pvalue
taxa357795,1.0407109890372217e-30,mwu_diff_pvalue
taxa357795,1.0407109890372217e-30,mwu_logged_pvalue
taxa352304,-14.218203102564459,logged_relative_abundance_diff
taxa352304,-9.328203102564459,qml_logged_loads_diff
taxa352304,1.0407109890372217e-30,qml_diff_pvalue
taxa352304,1.0407109890372217e-30,mwu_diff_pvalue
taxa352304,1.0407109890372217e-30,mwu_logged_pvalue
taxa179460,-4.893909411600498,logged_relative_abundance_diff
taxa179460,-0.003909411600497847,qml_logged_loads_diff
taxa179460,0.9004477475949029,qml_diff_pvalue
taxa179460,1.0407109890372217e-30,mwu_diff_pvalue
taxa179460,1.0407109890372217e-30,mwu_logged_pvalue
taxa469991,-4.892876665468316,logged_relative_abundance_diff
taxa469991,-0.0028766654683156645,qml_logged_loads_diff
taxa469991,0.7636249352090477,qml_diff_pvalue
taxa469991,1.521812089100609e-30,mwu_diff_pvalue
taxa469991,1.521812089100609e-30,mwu_logged_pvalue
taxa175537,-4.897243670535678,logged_relative_abundance_diff
taxa175537,-0.007243670535677538,qml_logged_loads_diff
taxa175537,0.22730914259163082,qml_diff_pvalue
taxa175537,1.0407109890372217e-30,mwu_diff_pvalue
taxa175537,1.0407109890372217e-30,mwu_logged_pvalue
taxa288134,-4.896414019207665,logged_relative_abundance_diff
taxa288134,-0.006414019207664268,qml_logged_loads_diff
taxa288134,0.05162385931796154,qml_diff_pvalue
taxa288134,1.0407109890372217e-30,mwu_diff_pvalue
taxa288134,1.0407109890372217e-30,mwu_logged_pvalue
taxa190464,-1.5253344118689176,logged_relative_abundance_diff
taxa190464,3.364665588131083,qml_logged_loads_diff
taxa190464,1.0407109890372217e-30,qml_diff_pvalue
taxa190464,1.0407109890372217e-30,mwu_diff_pvalue
taxa190464,1.0407109890372217e-30,mwu_logged_pvalue
taxa178915,-5.6453660771832475,logged_relative_abundance_diff
taxa178915,-0.7553660771832469,qml_logged_loads_diff
taxa178915,2.8015814892657785e-25,qml_diff_pvalue
taxa178915,2.8015814892657785e-25,mwu_diff_pvalue
taxa178915,2.8015814892657785e-25,mwu_logged_pvalue
taxa366612,-4.891277222569347,logged_relative_abundance_diff
taxa366612,-0.001277222569346037,qml_logged_loads_diff
taxa366612,0.7867325983977618,qml_diff_pvalue
taxa366612,1.0407109890372217e-30,mwu_diff_pvalue
taxa366612,1.0407109890372217e-30,mwu_logged_pvalue
taxa261912,-11.800118598474395,logged_relative_abundance_diff
taxa261912,-6.910118598474394,qml_logged_loads_diff
taxa261912,1.0407109890372217e-30,qml_diff_pvalue
taxa261912,1.0407109890372217e-30,mwu_diff_pvalue
taxa261912,1.0407109890372217e-30,mwu_logged_pvalue
taxa185281,-6.149232484770282,logged_relative_abundance_diff
taxa185281,-1.2592324847702816,qml_logged_loads_diff
taxa185281,4.718568422427854e-30,qml_diff_pvalue
taxa185281,4.718568422427854e-30,mwu_diff_pvalue
taxa185281,4.718568422427854e-30,mwu_logged_pvalue
taxa511008,-4.884997904170159,logged_relative_abundance_diff
taxa511008,0.0050020958298411244,qml_logged_loads_diff
taxa511008,0.3666682941449646,qml_diff_pvalue
taxa511008,3.240496497359736e-30,mwu_diff_pvalue
taxa511008,3.240496497359736e-30,mwu_logged_pvalue
taxa470973,4.844834362426308,logged_relative_abundance_diff
taxa470973,9.734834362426309,qml_logged_loads_diff
taxa470973,1.0407109890372217e-30,qml_diff_pvalue
taxa470973,1.0407109890372217e-30,mwu_diff_pvalue
taxa470973,1.0407109890372217e-30,mwu_logged_pvalue
taxa162162,-4.682346166166475,logged_relative_abundance_diff
