item,value,type
taxa361480,-8.70439965720053,qml_logged_loads_diff
taxa361480,1.407032724413163e-12,qml_diff_pvalue
taxa361480,1.407032724413163e-12,mwu_diff_pvalue
taxa361480,1.407032724413163e-12,mwu_logged_pvalue
taxa347862,-2.3858394316627223,logged_relative_abundance_diff
taxa347862,3.514160568337278,qml_logged_loads_diff
taxa347862,1.407032724413163e-12,qml_diff_pvalue
taxa347862,1.407032724413163e-12,mwu_diff_pvalue
taxa347862,1.407032724413163e-12,mwu_logged_pvalue
taxa517293,1.4110394744923092,logged_relative_abundance_diff
taxa517293,7.3110394744923095,qml_logged_loads_diff
taxa517293,1.407032724413163e-12,qml_diff_pvalue
taxa517293,1.407032724413163e-12,mwu_diff_pvalue
taxa517293,1.407032724413163e-12,mwu_logged_pvalue
taxa2000,2.190878633180855,logged_relative_abundance_diff
taxa2000,8.090878633180855,qml_logged_loads_diff
taxa2000,1.407032724413163e-12,qml_diff_pvalue
taxa2000,1.407032724413163e-12,mwu_diff_pvalue
taxa2000,1.407032724413163e-12,mwu_logged_pvalue
taxa322235,-4.0087195004764435,logged_relative_abundance_diff
taxa322235,1.8912804995235568,qml_logged_loads_diff
taxa322235,1.407032724413163e-12,qml_diff_pvalue
taxa322235,1.407032724413163e-12,mwu_diff_pvalue
taxa322235,1.407032724413163e-12,mwu_logged_pvalue
taxa158660,-9.02259920916182,logged_relative_abundance_diff
taxa158660,-3.1225992091618195,qml_logged_loads_diff
taxa158660,1.407032724413163e-12,qml_diff_pvalue
taxa158660,1.407032724413163e-12,mwu_diff_pvalue
taxa158660,1.407032724413163e-12,mwu_logged_pvalue
taxa331820,-5.622438220764598,logged_relative_abundance_diff
taxa331820,0.27756177923540193,qml_logged_loads_diff
taxa331820,1.407032724413163e-12,qml_diff_pvalue
taxa331820,1.407032724413163e-12,mwu_diff_pvalue
taxa331820,1.407032724413163e-12,mwu_logged_pvalue
taxa244304,-10.304885276773133,logged_relative_abundance_diff
taxa244304,-4.404885276773133,qml_logged_loads_diff
taxa244304,1.407032724413163e-12,qml_diff_pvalue
taxa244304,1.407032724413163e-12,mwu_diff_pvalue
taxa244304,1.407032724413163e-12,mwu_logged_pvalue
taxa361496,-0.40624464408166894,logged_relative_abundance_diff
taxa361496,5.493755355918331,qml_logged_loads_diff
taxa361496,1.407032724413163e-12,qml_diff_pvalue
taxa361496,1.407032724413163e-12,mwu_diff_pvalue
taxa361496,1.407032724413163e-12,mwu_logged_pvalue
taxa127309,-11.630627131244257,logged_relative_abundance_diff
taxa127309,-5.7306271312442565,qml_logged_loads_diff
taxa127309,1.407032724413163e-12,qml_diff_pvalue
taxa127309,1.407032724413163e-12,mwu_diff_pvalue
taxa127309,1.407032724413163e-12,mwu_logged_pvalue
taxa248140,-8.761490511172923,logged_relative_abundance_diff
taxa248140,-2.8614905111729225,qml_logged_loads_diff
taxa248140,1.407032724413163e-12,qml_diff_pvalue
taxa248140,1.407032724413163e-12,mwu_diff_pvalue
taxa248140,1.407032724413163e-12,mwu_logged_pvalue
taxa348374,0.9606493171493158,logged_relative_abundance_diff
taxa348374,6.860649317149316,qml_logged_loads_diff
taxa348374,1.407032724413163e-12,qml_diff_pvalue
taxa348374,1.407032724413163e-12,mwu_diff_pvalue
taxa348374,1.407032724413163e-12,mwu_logged_pvalue
taxa470812,-8.888475927839641,logged_relative_abundance_diff
taxa470812,-2.988475927839641,qml_logged_loads_diff
taxa470812,1.407032724413163e-12,qml_diff_pvalue
taxa470812,1.407032724413163e-12,mwu_diff_pvalue
taxa470812,1.407032724413163e-12,mwu_logged_pvalue
taxa268540,1.8383495218675616,logged_relative_abundance_diff
taxa268540,7.738349521867562,qml_logged_loads_diff
taxa268540,1.407032724413163e-12,qml_diff_pvalue
taxa268540,1.407032724413163e-12,mwu_diff_pvalue
taxa268540,1.407032724413163e-12,mwu_logged_pvalue
taxa291090,4.266203772688691,logged_relative_abundance_diff
taxa291090,10.166203772688691,qml_logged_loads_diff
taxa291090,1.407032724413163e-12,qml_diff_pvalue
taxa291090,1.407032724413163e-12,mwu_diff_pvalue
taxa291090,1.407032724413163e-12,mwu_logged_pvalue
taxa541301,-12.231430102718075,logged_relative_abundance_diff
taxa541301,-6.331430102718075,qml_logged_loads_diff
taxa541301,1.407032724413163e-12,qml_diff_pvalue
taxa541301,1.407032724413163e-12,mwu_diff_pvalue
taxa541301,1.407032724413163e-12,mwu_logged_pvalue
taxa171772,-9.745048355202428,logged_relative_abundance_diff
taxa171772,-3.8450483552024277,qml_logged_loads_diff
taxa171772,1.407032724413163e-12,qml_diff_pvalue
taxa171772,1.407032724413163e-12,mwu_diff_pvalue
taxa171772,1.407032724413163e-12,mwu_logged_pvalue
taxa259569,-1.5468062781003127,logged_relative_abundance_diff
taxa259569,4.353193721899688,qml_logged_loads_diff
taxa259569,1.407032724413163e-12,qml_diff_pvalue
taxa259569,1.407032724413163e-12,mwu_diff_pvalue
taxa259569,1.407032724413163e-12,mwu_logged_pvalue
taxa104780,-5.577338252399233,logged_relative_abundance_diff
taxa104780,0.32266174760076716,qml_logged_loads_diff
taxa104780,1.407032724413163e-12,qml_diff_pvalue
taxa104780,1.407032724413163e-12,mwu_diff_pvalue
taxa104780,1.407032724413163e-12,mwu_logged_pvalue
taxa138006,-3.4005501120806834,logged_relative_abundance_diff
taxa138006,2.499449887919317,qml_logged_loads_diff
taxa138006,1.407032724413163e-12,qml_diff_pvalue
taxa138006,1.407032724413163e-12,mwu_diff_pvalue
taxa138006,1.407032724413163e-12,mwu_logged_pvalue
taxa181095,-11.548648785898399,logged_relative_abundance_diff
taxa181095,-5.6486487858983985,qml_logged_loads_diff
taxa181095,1.407032724413163e-12,qml_diff_pvalue
taxa181095,1.407032724413163e-12,mwu_diff_pvalue
taxa181095,1.407032724413163e-12,mwu_logged_pvalue
taxa278234,3.4098848792321252,logged_relative_abundance_diff
taxa278234,9.309884879232126,qml_logged_loads_diff
taxa278234,2.074933803863986e-12,qml_diff_pvalue
taxa278234,2.074933803863986e-12,mwu_diff_pvalue
taxa278234,2.074933803863986e-12,mwu_logged_pvalue
taxa177339,-7.694833880009407,logged_relative_abundance_diff
taxa177339,-1.7948338800094064,qml_logged_loads_diff
taxa177339,1.407032724413163e-12,qml_diff_pvalue
taxa177339,1.407032724413163e-12,mwu_diff_pvalue
taxa177339,1.407032724413163e-12,mwu_logged_pvalue
taxa193066,-9.354691142032598,logged_relative_abundance_diff
taxa193066,-3.4546911420325976,qml_logged_loads_diff
taxa193066,1.407032724413163e-12,qml_diff_pvalue
taxa193066,1.407032724413163e-12,mwu_diff_pvalue
taxa193066,1.407032724413163e-12,mwu_logged_pvalue
taxa405524,1.646796441191869,logged_relative_abundance_diff
taxa405524,7.546796441191869,qml_logged_loads_diff
taxa405524,1.407032724413163e-12,qml_diff_pvalue
taxa405524,1.407032724413163e-12,mwu_diff_pvalue
taxa405524,1.407032724413163e-12,mwu_logged_pvalue
taxa346780,-13.529406967447636,logged_relative_abundance_diff
taxa346780,-7.629406967447636,qml_logged_loads_diff
taxa346780,1.407032724413163e-12,qml_diff_pvalue
taxa346780,1.407032724413163e-12,mwu_diff_pvalue
taxa346780,1.407032724413163e-12,mwu_logged_pvalue
taxa549871,0.07610261265888507,logged_relative_abundance_diff
taxa549871,5.976102612658885,qml_logged_loads_diff
taxa549871,1.407032724413163e-12,qml_diff_pvalue
taxa549871,3.3858186632010536e-12,mwu_diff_pvalue
taxa549871,3.3858186632010536e-12,mwu_logged_pvalue
taxa544358,-9.786605693498478,logged_relative_abundance_diff
taxa544358,-3.8866056934984776,qml_logged_loads_diff
taxa544358,1.407032724413163e-12,qml_diff_pvalue
taxa544358,1.407032724413163e-12,mwu_diff_pvalue
taxa544358,1.407032724413163e-12,mwu_logged_pvalue
taxa302160,-10.24991942414846,logged_relative_abundance_diff
taxa302160,-4.34991942414846,qml_logged_loads_diff
taxa302160,1.407032724413163e-12,qml_diff_pvalue
taxa302160,1.407032724413163e-12,mwu_diff_pvalue
taxa302160,1.407032724413163e-12,mwu_logged_pvalue
taxa192573,-7.802747279715861,logged_relative_abundance_diff
taxa192573,-1.9027472797158609,qml_logged_loads_diff
taxa192573,1.407032724413163e-12,qml_diff_pvalue
taxa192573,1.407032724413163e-12,mwu_diff_pvalue
taxa192573,1.407032724413163e-12,mwu_logged_pvalue
taxa175497,-4.70961863217298,logged_relative_abundance_diff
taxa175497,1.1903813678270208,qml_logged_loads_diff
taxa175497,1.407032724413163e-12,qml_diff_pvalue
taxa175497,1.407032724413163e-12,mwu_diff_pvalue
taxa175497,1.407032724413163e-12,mwu_logged_pvalue
taxa302974,-1.1258615730147685,logged_relative_abundance_diff
taxa302974,4.774138426985232,qml_logged_loads_diff
taxa302974,2.074933803863986e-12,qml_diff_pvalue
taxa302974,2.074933803863986e-12,mwu_diff_pvalue
taxa302974,2.074933803863986e-12,mwu_logged_pvalue
taxa194648,-14.91935045602226,logged_relative_abundance_diff
taxa194648,-9.01935045602226,qml_logged_loads_diff
taxa194648,1.407032724413163e-12,qml_diff_pvalue
taxa194648,1.407032724413163e-12,mwu_diff_pvalue
taxa194648,1.407032724413163e-12,mwu_logged_pvalue
taxa195173,-11.275348676018247,logged_relative_abundance_diff
taxa195173,-5.3753486760182465,qml_logged_loads_diff
taxa195173,1.407032724413163e-12,qml_diff_pvalue
taxa195173,1.407032724413163e-12,mwu_diff_pvalue
taxa195173,1.407032724413163e-12,mwu_logged_pvalue
taxa287978,-11.410935751000364,logged_relative_abundance_diff
taxa287978,-5.510935751000364,qml_logged_loads_diff
taxa287978,1.407032724413163e-12,qml_diff_pvalue
taxa287978,1.407032724413163e-12,mwu_diff_pvalue
taxa287978,1.407032724413163e-12,mwu_logged_pvalue
taxa199487,2.221088765023092,logged_relative_abundance_diff
taxa199487,8.121088765023092,qml_logged_loads_diff
taxa199487,1.407032724413163e-12,qml_diff_pvalue
taxa199487,1.407032724413163e-12,mwu_diff_pvalue
taxa199487,1.407032724413163e-12,mwu_logged_pvalue
taxa190108,-4.08756033397508,logged_relative_abundance_diff
taxa190108,1.81243966602492,qml_logged_loads_diff
taxa190108,1.407032724413163e-12,qml_diff_pvalue
taxa190108,1.407032724413163e-12,mwu_diff_pvalue
taxa190108,1.407032724413163e-12,mwu_logged_pvalue
taxa191306,-12.141340327550278,logged_relative_abundance_diff
taxa191306,-6.241340327550278,qml_logged_loads_diff
taxa191306,0.0034052358212947604,qml_diff_pvalue
taxa191306,0.0034052358212947604,mwu_diff_pvalue
taxa191306,0.0034052358212947604,mwu_logged_pvalue
taxa299892,-8.544385458653878,logged_relative_abundance_diff
taxa299892,-2.6443854586538773,qml_logged_loads_diff
taxa299892,1.407032724413163e-12,qml_diff_pvalue
taxa299892,1.407032724413163e-12,mwu_diff_pvalue
taxa299892,1.407032724413163e-12,mwu_logged_pvalue
taxa174348,-4.223692615464234,logged_relative_abundance_diff
taxa174348,1.6763073845357663,qml_logged_loads_diff
taxa174348,1.407032724413163e-12,qml_diff_pvalue
taxa174348,1.407032724413163e-12,mwu_diff_pvalue
taxa174348,1.407032724413163e-12,mwu_logged_pvalue
taxa192127,-15.034447580072879,logged_relative_abundance_diff
taxa192127,-9.134447580072878,qml_logged_loads_diff
taxa192127,1.407032724413163e-12,qml_diff_pvalue
taxa192127,1.407032724413163e-12,mwu_diff_pvalue
taxa192127,1.407032724413163e-12,mwu_logged_pvalue
taxa183200,-6.1746928096586515,logged_relative_abundance_diff
taxa183200,-0.27469280965865117,qml_logged_loads_diff
taxa183200,1.5371945890242787e-12,qml_diff_pvalue
taxa183200,1.407032724413163e-12,mwu_diff_pvalue
taxa183200,1.407032724413163e-12,mwu_logged_pvalue
taxa182980,-10.948926242109916,logged_relative_abundance_diff
taxa182980,-5.048926242109916,qml_logged_loads_diff
taxa182980,2.4928694647474042e-05,qml_diff_pvalue
taxa182980,2.4928694647474042e-05,mwu_diff_pvalue
taxa182980,2.4928694647474042e-05,mwu_logged_pvalue
taxa181843,-11.489836355365291,logged_relative_abundance_diff
taxa181843,-5.589836355365291,qml_logged_loads_diff
taxa181843,1.407032724413163e-12,qml_diff_pvalue
taxa181843,1.407032724413163e-12,mwu_diff_pvalue
taxa181843,1.407032724413163e-12,mwu_logged_pvalue
taxa194053,0.44635282529296827,logged_relative_abundance_diff
taxa194053,6.346352825292969,qml_logged_loads_diff
taxa194053,1.407032724413163e-12,qml_diff_pvalue
taxa194053,1.407032724413163e-12,mwu_diff_pvalue
taxa194053,1.407032724413163e-12,mwu_logged_pvalue
taxa109014,-10.298257121215228,logged_relative_abundance_diff
taxa109014,-4.398257121215227,qml_logged_loads_diff
taxa109014,1.407032724413163e-12,qml_diff_pvalue
taxa109014,1.407032724413163e-12,mwu_diff_pvalue
taxa109014,1.407032724413163e-12,mwu_logged_pvalue
taxa518438,-8.11828318573338,logged_relative_abundance_diff
taxa518438,-2.2182831857333802,qml_logged_loads_diff
taxa518438,1.407032724413163e-12,qml_diff_pvalue
taxa518438,1.407032724413163e-12,mwu_diff_pvalue
taxa518438,1.407032724413163e-12,mwu_logged_pvalue
taxa193343,-11.815782917936772,logged_relative_abundance_diff
taxa193343,-5.915782917936772,qml_logged_loads_diff
taxa193343,1.407032724413163e-12,qml_diff_pvalue
taxa193343,1.407032724413163e-12,mwu_diff_pvalue
taxa193343,1.407032724413163e-12,mwu_logged_pvalue
taxa357795,-8.848421500857432,logged_relative_abundance_diff
taxa357795,-2.9484215008574317,qml_logged_loads_diff
taxa357795,1.407032724413163e-12,qml_diff_pvalue
taxa357795,1.407032724413163e-12,mwu_diff_pvalue
taxa357795,1.407032724413163e-12,mwu_logged_pvalue
taxa352304,-13.745902384036109,logged_relative_abundance_diff
taxa352304,-7.845902384036108,qml_logged_loads_diff
taxa352304,1.407032724413163e-12,qml_diff_pvalue
taxa352304,1.407032724413163e-12,mwu_diff_pvalue
taxa352304,1.407032724413163e-12,mwu_logged_pvalue
taxa179460,-5.636758961117149,logged_relative_abundance_diff
taxa179460,0.26324103888285144,qml_logged_loads_diff
taxa179460,1.6791493691636731e-12,qml_diff_pvalue
taxa179460,1.407032724413163e-12,mwu_diff_pvalue
taxa179460,1.407032724413163e-12,mwu_logged_pvalue
taxa469991,-13.816160648483233,logged_relative_abundance_diff
taxa469991,-7.916160648483233,qml_logged_loads_diff
taxa469991,1.407032724413163e-12,qml_diff_pvalue
taxa469991,1.407032724413163e-12,mwu_diff_pvalue
taxa469991,1.407032724413163e-12,mwu_logged_pvalue
taxa175537,-6.305448773701826,logged_relative_abundance_diff
taxa175537,-0.40544877370182597,qml_logged_loads_diff
taxa175537,1.407032724413163e-12,qml_diff_pvalue
taxa175537,1.407032724413163e-12,mwu_diff_pvalue
taxa175537,1.407032724413163e-12,mwu_logged_pvalue
taxa288134,-11.321053516668869,logged_relative_abundance_diff
taxa288134,-5.421053516668868,qml_logged_loads_diff
taxa288134,1.407032724413163e-12,qml_diff_pvalue
taxa288134,1.407032724413163e-12,mwu_diff_pvalue
taxa288134,1.407032724413163e-12,mwu_logged_pvalue
taxa190464,2.5550606391055384,logged_relative_abundance_diff
taxa190464,8.45506063910554,qml_logged_loads_diff
taxa190464,1.407032724413163e-12,qml_diff_pvalue
taxa190464,1.407032724413163e-12,mwu_diff_pvalue
taxa190464,1.407032724413163e-12,mwu_logged_pvalue
taxa178915,-13.402535392399379,logged_relative_abundance_diff
taxa178915,-7.502535392399379,qml_logged_loads_diff
taxa178915,4.695696899429293e-11,qml_diff_pvalue
taxa178915,4.695696899429293e-11,mwu_diff_pvalue
