taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa127309,0.0,-5.5234595036904945,-0.0034595036904949694,0.8306844710395328,3.125399998400872e-08,3.125399998400872e-08,0.9398429773571263,0.0,0.9790031014136733,1.0,0.032118752446793124
taxa248140,-5.695088676123314,-11.211017099566881,-5.691017099566881,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-5.703476994574795
taxa348374,7.6904884156089395,2.174613931359345,7.694613931359345,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,7.660039770062668
taxa470812,0.0,-5.512539470044281,0.007460529955718442,0.7741871354535413,4.650395086620351e-08,4.650395086620351e-08,0.6669385602882193,0.0,0.7578847276002492,1.0,0.9022752586438456
taxa268540,0.0,-5.523038754693655,-0.0030387546936552212,0.8111214542736301,3.125399998400872e-08,3.125399998400872e-08,0.6873220903878915,0.0,0.7722720116717882,1.0,0.002328061708109394
taxa291090,0.0,-5.521477759503553,-0.0014777595035537772,0.8503529931659453,3.125399998400872e-08,3.125399998400872e-08,0.597311573194272,0.0,0.6945483409235721,1.0,0.0038889606195162472
taxa541301,0.0,-5.534041928748035,-0.01404192874803556,0.7916756856656499,3.125399998400872e-08,3.125399998400872e-08,0.29072107953069615,0.0,0.39267551860721567,1.0,0.027726073306336932
taxa171772,-2.339743193062516,-7.856045675877205,-2.3360456758772052,1.7910089517243574e-07,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,1.5694068797538191e-211,-2.3499678283253735
taxa259569,0.0,-5.516110406864759,0.00388959313524051,0.8503529931659453,3.125399998400872e-08,3.125399998400872e-08,0.37861508946133926,0.0,0.47925960691308767,1.0,0.00925630887682422
taxa104780,8.869617627579125,3.3243659149573253,8.844365914957326,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,8.888185280585404
taxa138006,0.0,-5.530459562765765,-0.01045956276576554,0.8503529931659453,3.125399998400872e-08,3.125399998400872e-08,0.4504456875848739,0.0,0.5561057871418196,1.0,-0.005092728209430815
taxa181095,-3.1573407790972734,-8.71572072907965,-3.1957207290796497,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-3.165961105729255
taxa278234,0.0,-5.5188042088758795,0.0011957911241200492,0.7723586897415909,3.125399998400872e-08,3.125399998400872e-08,0.4064599583160081,0.0,0.5080749478950101,1.0,-0.01951755280406466
taxa177339,0.7951845777438304,-4.730857711446198,0.7891422885538013,0.007956019069084774,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,4.962359465515459e-36,0.8293746281740273
taxa193066,8.22650329107983,2.7052316456993815,8.225231645699381,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,8.260446335084003
taxa405524,-3.3471887043576234,-8.843917006341034,-3.323917006341034,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-3.318533369971588
taxa346780,-5.835261704105113,-11.36427739753432,-5.84427739753432,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-5.838712999931213
taxa549871,-0.040774437497239184,-5.557541352743589,-0.03754135274358905,0.6597738265121738,3.125399998400872e-08,3.125399998400872e-08,2.5103596698533647e-07,1.0,3.9846978886561343e-07,1.0,-0.032174543227234585
taxa544358,0.0,-5.524311954059874,-0.004311954059874168,0.7916756856656499,3.125399998400872e-08,3.125399998400872e-08,0.7436492622639466,0.0,0.8262769580710517,1.0,0.0010550197996926163
taxa302160,8.243814896683563,2.74346458799179,8.26346458799179,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,8.248817908329185
taxa192573,-9.830481912259328,-15.353709666910607,-9.833709666910607,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-9.828233427736095
taxa175497,-3.823308820889471,-9.316106849815064,-3.7961068498150645,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-3.790709180060259
taxa302974,-0.048438640466415,-5.571131951154223,-0.05113195115422364,0.7152918855807795,3.125399998400872e-08,3.125399998400872e-08,0.0010745390911688908,1.0,0.001628089532074077,1.0,-0.04576475496623181
taxa194648,-9.651625593685171,-15.175045369324017,-9.655045369324018,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-9.648815688904671
taxa195173,-2.5918745859554644,-8.108812761854425,-2.5888127618544257,6.817853373469763e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-2.5834389134536413
taxa287978,5.630443513545407,0.11562969684841651,5.635629696848416,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,5.64099591896069
taxa199487,-6.51400505283463,-12.025631833580855,-6.505631833580855,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-6.507813561615904
taxa190108,0.9480311930270524,-4.56008839256681,0.9599116074331899,0.0015937653417292625,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,2.95405903641034e-37,0.9652773395057401
taxa299892,0.0,-5.5330597052474655,-0.013059705247465914,0.7152918855807795,3.125399998400872e-08,3.125399998400872e-08,0.30236014932755606,0.0,0.39267551860721567,1.0,0.03721745896062862
taxa174348,3.8144678890601935,-1.7071373077333813,3.8128626922666182,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,3.815814781073108
taxa192127,-7.3200011052355185,-12.842959206424611,-7.322959206424612,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-7.338847374776865
taxa183200,0.0,-5.530434960671794,-0.010434960671794613,0.7723586897415909,3.125399998400872e-08,3.125399998400872e-08,0.36514408957445854,0.0,0.4681334481723827,1.0,-0.005068103631023267
taxa182980,-6.734526724919201,-12.255587367598748,-6.7355873675987485,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,0.0,0.0050824415243205376,1.0,-2.723182828555512
taxa181843,0.0,-5.507260056525206,0.012739943474793236,0.909871337009052,3.125399998400872e-08,3.125399998400872e-08,0.30236014932755606,0.0,0.39267551860721567,1.0,0.01810685905151434
taxa194053,0.0,-5.522459187066862,-0.002459187066862434,0.8111214542736301,3.125399998400872e-08,3.125399998400872e-08,0.5460180023945915,0.0,0.6500214314221328,1.0,0.00290761298139936
taxa109014,-2.190793535029229,-7.707216410984019,-2.1872164109840195,2.050939363880111e-07,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,4.052634899288828e-215,-2.181841686873541
taxa518438,6.956703981831862,1.4438078937790317,6.963807893779031,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,6.969174020252949
taxa193343,7.834170332825238,2.3154444995398347,7.835444499539834,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,7.817251619098007
taxa357795,-5.72494806520403,-11.234487636561465,-5.714487636561465,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-5.709098714928592
taxa352304,0.0,-5.51920217256294,0.0007978274370596949,0.8306844710395328,3.125399998400872e-08,3.125399998400872e-08,1.0,0.0,1.0,1.0,0.006164670417320242
taxa179460,-8.384702444995217,-13.897851258356974,-8.377851258356975,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-8.394982672867872
taxa469991,0.0,-5.5407274246538005,-0.020727424653800952,0.8111214542736301,3.125399998400872e-08,3.125399998400872e-08,0.18244838844550215,0.0,0.25696956119084813,1.0,-0.028989162938069257
taxa175537,-6.995561693088,-12.519971705188429,-6.999971705188429,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-6.997052631539255
taxa288134,2.469116793719317,-3.0451126013193965,2.474887398680603,1.3632897662969728e-07,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,5.488851085995247e-265,2.4780398054056185
taxa190464,0.0,-5.514602513004967,0.005397486995032175,0.8306844710395328,3.125399998400872e-08,3.125399998400872e-08,0.5130800796227113,0.0,0.6257074141740382,1.0,-0.0021305668328014155
taxa178915,-2.8799281064077213,-8.398257589307201,-2.8782575893072018,7.711649008408759e-07,8.42807391197736e-07,8.42807391197736e-07,8.42807391197736e-07,1.0,1.3168865487464623e-06,1.0,0.965454179515204
taxa366612,5.647963885657914,0.12560027293986664,5.645600272939866,2.9087751417976993e-08,7.207745682851216e-07,7.207745682851216e-07,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,5.675699931310488
taxa261912,0.0,-5.512760489368949,0.00723951063105055,0.909871337009052,3.125399998400872e-08,3.125399998400872e-08,0.6506903704105349,0.0,0.7479199659891206,1.0,0.01260637813432419
taxa185281,5.441035983481319,-0.07276640925188005,5.4472335907481195,2.9087751417976993e-08,2.3770840583993122e-05,2.3770840583993122e-05,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,5.4439410080010715
taxa511008,0.0,-5.518828108751988,0.0011718912480116472,0.8503529931659453,3.125399998400872e-08,3.125399998400872e-08,0.9799307399921785,0.0,0.9898290302951298,1.0,0.0065389999666188615
taxa470973,-4.272314064820105,-9.791156381633515,-4.271156381633515,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-4.26577622668539
taxa162162,0.0,-5.533924435037655,-0.013924435037655059,0.7341559008871039,3.125399998400872e-08,3.125399998400872e-08,0.89990710207531,0.0,0.9472706337634843,1.0,-0.00855749577402192
taxa181028,8.039876449594114,2.513411657903939,8.033411657903939,8.323556199256736e-06,9.272574815604625e-06,9.272574815604625e-06,9.272574815604625e-06,1.0,1.4265499716314808e-05,0.24190633206045103,9.848018982955391
taxa470172,0.0,-5.512030886582883,0.007969113417116702,0.8306844710395328,3.125399998400872e-08,3.125399998400872e-08,0.5628712368271559,0.0,0.6622014550907717,1.0,-0.019636973915274684
taxa328422,8.72501403365532,3.2112254378713274,8.731225437871327,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,8.747917740898757
taxa213747,6.377854070504447,0.861455030407555,6.381455030407555,4.320463057827488e-08,4.650395086620351e-08,4.650395086620351e-08,4.650395086620351e-08,1.0,7.623598502656313e-08,5.8787302286659604e-15,7.296870131637542
taxa262724,0.6217101042421174,-4.927605935859303,0.5923940641406968,0.025995231042376176,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,1.9646241362987198e-13,0.5977601503559675
taxa82283,0.0,-5.528339798410965,-0.008339798410965216,0.8306844710395328,3.125399998400872e-08,3.125399998400872e-08,0.5294187787914176,0.0,0.6378539503511056,1.0,-0.0029728167951804945
taxa316732,1.4638322618112518,-4.046926672123629,1.4730733278763708,2.8089000569393187e-05,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,3.4771256701939393e-94,1.47843991090799
taxa293896,8.30636807162788,2.790768641455016,8.310768641455017,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,8.316134095081667
taxa196731,2.8104075929226404,-2.7173249096286627,2.802675090371337,5.1452143964747325e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,2.833024711411725
taxa167602,-6.963932825914545,-12.480701741426751,-6.960701741426751,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-6.953319689423667
taxa470114,-1.0144753913335125,-6.5410129827878105,-1.021012982787811,0.0001383527839817497,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,8.292733595698498e-56,-1.0126218817334756
taxa170206,-5.9329957259084605,-11.452968404875383,-5.932968404875384,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-5.92745262476525
taxa365676,0.0,-5.50948933686163,0.010510663138370013,0.889958618171599,3.125399998400872e-08,3.125399998400872e-08,0.2683576760316526,0.0,0.3676132548378803,1.0,0.015877435942598408
taxa223059,0.0,-5.526156422483558,-0.006156422483558188,0.8503529931659453,3.125399998400872e-08,3.125399998400872e-08,0.13775887453894567,0.0,0.1996505428100662,1.0,-0.0007896753977965528
taxa187524,-1.4495996442217152,-6.961889603434445,-1.4418896034344453,4.412910111006469e-06,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,4.388121522348719e-91,-1.436521843664134
taxa191541,-1.6165499375235692,-7.144305403209329,-1.6243054032093296,1.649882382529256e-06,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,2.1335350315545596e-115,-1.6189371129711494
taxa212619,0.0,-5.534765801948533,-0.014765801948533053,0.7531817523323453,3.125399998400872e-08,3.125399998400872e-08,0.15160731211683598,0.0,0.21658187445262284,1.0,-0.005456898312593547
taxa357470,9.004410055640871,3.498591018390106,9.018591018390106,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,9.023957226837434
taxa326792,0.0,-5.524216288969715,-0.004216288969715265,0.7531817523323453,3.125399998400872e-08,3.125399998400872e-08,0.89990710207531,0.0,0.9472706337634843,1.0,0.001150577325271511
taxa325407,-2.350064046737856,-7.870024485959296,-2.3500244859592962,1.1883203191504483e-07,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,1.729855287582359e-226,-2.344656965434398
taxa188646,-7.547117720214277,-13.07744021605831,-7.5574402160583105,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-7.563098786790417
taxa171551,1.3153437115448323,-4.1992760976194905,1.320723902380509,9.164203464686788e-05,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,3.65888857346612e-69,1.3071471628630948
taxa290260,2.28643860569742,-3.2353992623486976,2.284600737651302,3.50517598037146e-07,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,8.599962730722255e-219,2.2899672124927544
taxa367433,3.4486844556143867,-2.0717198899204385,3.448280110079561,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,3.440417327088605
taxa310301,0.0,-5.51824510154621,0.0017548984537896217,0.8701150806847204,3.125399998400872e-08,3.125399998400872e-08,0.8405062858111236,0.0,0.9135937889251343,1.0,0.007121808238479895
taxa193761,-8.954941451820526,-14.471745256477803,-8.951745256477803,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-8.965340100036242
taxa327476,3.6200753321408623,-1.9064373146676523,3.6135626853323473,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,3.618928852257276
taxa189047,3.392232355880964,-2.1318487758819566,3.388151224118043,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,3.374788426845093
taxa180658,-3.1705535750667675,-8.690750968415676,-3.1707509684156765,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-3.1653831213390187
taxa269833,0.0,-5.52294012491625,-0.0029401249162503973,0.8503529931659453,3.125399998400872e-08,3.125399998400872e-08,0.8800274316446192,0.0,0.9462660555318485,1.0,-0.0016368987731500732
taxa367055,-3.1962836821105767,-8.707471465115031,-3.1874714651150313,3.3576409477501685e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-3.1437891468435026
taxa203708,-6.238844337424146,-11.737812547014144,-6.2178125470141445,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-6.212325234163482
taxa181892,-2.915731720536467,-8.422821418446777,-2.902821418446777,7.748139090127642e-08,4.650395086620351e-08,4.650395086620351e-08,4.650395086620351e-08,1.0,7.623598502656313e-08,1.0,-1.9774795838805106
taxa589024,0.0,-5.510493094725188,0.009506905274811572,0.8701150806847204,3.125399998400872e-08,3.125399998400872e-08,0.9799307399921785,0.0,0.9898290302951298,1.0,0.014873713165909297
