taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
47,taxa182980,9.950372909762336,4.239981115820453,9.949981115820453,2.9690062612894995e-09,3.161516690218429e-09,3.161516690218429e-09,3.161516690218429e-09,1.0,4.7422750353276435e-09,1.0,3.2740120508838864,1.130263544478345
48,taxa181843,-2.9714466754292435,-8.687724133437193,-2.977724133437192,2.2041723409298262e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,1.69380915455027e-36,-3.894849176862924,0.06214510483122695
49,taxa194053,-9.345168082692544,-15.06385555004126,-9.35385555004126,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,1.2759633097238287e-254,-10.26127046557542,-0.206945593538613
50,taxa109014,-5.104168413486518,-10.816053958303122,-5.1060539583031215,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,6.003949984598766e-88,-6.042025431712724,0.05606928024371706
51,taxa518438,0.0,-5.709902442392198,9.755760780372215e-05,0.2066703862199668,1.8171559696388368e-24,1.8171559696388368e-24,0.4645295265059476,0.0,0.6074616885077777,0.206910114675274,-0.9302335764429788,-0.45754099816285887
52,taxa193343,7.248683090343505,1.5354581325615628,7.245458132561564,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,2.9880962556470683e-95,6.32111349897077,0.9650738643593156
53,taxa357795,0.0,-5.720287077067237,-0.010287077067236972,0.1878545487223653,1.8171559696388368e-24,1.8171559696388368e-24,0.04893272486939782,1.0,0.07130197052397969,0.141697517070982,-0.9572393160494058,-0.7595481655097666
54,taxa352304,6.075888843701954,0.3576962181628733,6.067696218162874,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,4.172000867947438e-64,5.1435717411449335,0.4421581636581713
55,taxa179460,5.984515812498063,0.25473304089675963,5.9647330408967605,1.7785489555037396e-24,2.4533829236456204e-24,2.4533829236456204e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,9.079631858823667e-61,5.047589773320951,0.3793217654213465
56,taxa469991,-1.4871228804741428,-7.199642117619073,-1.4896421176190715,1.5068795857240526e-16,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,1.71702620792343e-13,-2.4012794975280354,0.13873865328454688
57,taxa175537,-6.1028667972165636,-11.812107660029053,-6.102107660029053,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,2.465636540603899e-119,-7.040020998525671,0.007261651948130649
58,taxa288134,7.26995638579768,1.5566809891014248,7.266680989101426,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,1.4887520323563192e-96,6.333560080206188,1.2638039452896954
59,taxa190464,0.0,-5.7029143967900575,0.007085603209944225,0.19927777507400402,1.8171559696388368e-24,1.8171559696388368e-24,0.08867051388809834,0.0,0.12561656134147264,0.221650171253214,-0.9222442138013124,-0.18797037145686796
60,taxa178915,-8.08109897374225,-13.797045535584642,-8.087045535584641,2.320346499040466e-19,2.385273488079737e-19,2.385273488079737e-19,2.385273488079737e-19,1.0,3.686331754305049e-19,2.81530337222389e-07,-7.7881372367662385,0.1790703262362153
61,taxa366612,-4.5617641737712855,-10.27832413903733,-4.568324139037331,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,6.098896033209236e-72,-5.490884459467648,0.06584954663731771
62,taxa261912,-8.671359245613864,-14.380395796711982,-8.670395796711981,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,1.1377196388297188e-223,-9.605675115962654,-0.011618450291540237
63,taxa185281,-6.619633901531074,-12.323621980175352,-6.613621980175352,3.8334534627715046e-24,3.917888074028031e-24,3.917888074028031e-24,3.917888074028031e-24,1.0,6.660409725847651e-24,5.8760427169471685e-56,-7.873149545742228,0.1473072589071589
64,taxa511008,3.089765856369924,-2.6246981069964903,3.0853018930035105,7.043425987687567e-24,3.917888074028031e-24,3.917888074028031e-24,3.917888074028031e-24,1.0,6.660409725847651e-24,1.0,1.5358639063409738,0.1685231462067545
65,taxa470973,0.0,-5.71645529888893,-0.006455298888929485,0.19350426307830548,1.8171559696388368e-24,1.8171559696388368e-24,0.6067661389832879,0.0,0.7547578801987239,0.190202122680684,-0.9364823095832752,-0.36839437152956866
66,taxa162162,-1.6561064949929118,-7.368794781532237,-1.6587947815322366,1.2557808943701359e-17,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,2.8664190052227696e-16,-2.6031336810803265,0.07493519660191765
67,taxa181028,5.1798744004111015,-0.5322689162255898,5.177731083774411,1.8635748171090428e-16,1.925547120570572e-16,1.925547120570572e-16,1.925547120570572e-16,1.0,2.9314299447492286e-16,1.0,0.1705645182656968,0.2581344269670133
68,taxa204044,0.0,-5.691145654073031,0.018854345926969884,0.5742885595278001,2.1169189571903336e-07,2.1169189571903336e-07,0.1206155626757448,1.0,0.1685313341496708,1.0,0.8391399688244516,0.2669832783192066
69,taxa470172,-4.981262966249028,-10.695177763136966,-4.985177763136967,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,9.432793226051486e-85,-5.925648736678507,-0.4232763786835063
70,taxa328422,9.333067291302383,3.6235565680234014,9.333556568023402,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,8.676889204627734e-170,8.4006268510863,2.9142529965250277
71,taxa213747,9.857448636704532,4.159663845075771,9.869663845075774,8.175173964764071e-24,8.35792084868921e-24,8.35792084868921e-24,8.35792084868921e-24,1.0,1.3750127847843542e-23,2.58762575405131e-13,7.971515749173728,2.29343776265975
72,taxa262724,6.022963862141587,0.3059025044901737,6.0159025044901755,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,1.6160781958621696e-62,5.086601450807506,0.37117223852322156
73,taxa82283,-0.22707541378336416,-5.944956002016423,-0.2349560020164212,0.004194897974904756,1.8171559696388368e-24,1.8171559696388368e-24,1.9594026140530052e-23,1.0,3.122797916146978e-23,0.0124773730660528,-1.1579239974946751,0.10006681714310198
74,taxa316732,-0.684715090858802,-6.401086678826758,-0.6910866788267569,8.858692832658508e-09,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,9.01795291173693e-06,-1.608227864487295,-1.533729831190871
75,taxa293896,2.768000085662006,-2.9378701254081623,2.7721298745918386,1.370497833842392e-23,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,7.85873872649427e-08,1.8441482524194184,-0.019356457640123816
76,taxa196731,0.0,-5.706050382729463,0.0039496172705391075,0.2173515937584518,1.8171559696388368e-24,1.8171559696388368e-24,0.27032145678268626,0.0,0.3627998498925526,0.227665844587695,-0.9198883485535596,-1.130670946663491
77,taxa167602,2.6272089292205543,-3.089657802760384,2.620342197239617,1.0089232612597034e-22,5.675371059171297e-24,5.675371059171297e-24,5.675371059171297e-24,1.0,9.48996472189299e-24,1.0,1.3231385576951646,0.16712600214680515
78,taxa470114,0.0,-5.710301124299746,-0.0003011242997441599,0.2365753149738704,1.8171559696388368e-24,1.8171559696388368e-24,0.6273060802360617,0.0,0.7689209747880937,0.223414666463844,-0.9284270808479388,0.09167290289810621
79,taxa170206,6.981489215044391,1.2731924969001902,6.983192496900191,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,6.737667848025087e-88,6.058387692362933,0.6380820033996388
80,taxa365676,4.597133437713159,-1.1109939163268336,4.599006083673167,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,1.84208011537546e-32,3.6746799757528974,0.012106419346306812
81,taxa223059,-7.710632511241344,-13.422516784580749,-7.712516784580746,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,5.071011153795715e-182,-8.65948162429016,-0.69306418723079
82,taxa187524,0.0,-5.7068348204647625,0.0031651795352392047,0.2300381847511805,1.8171559696388368e-24,1.8171559696388368e-24,0.4799373593354923,0.0,0.6185465647274634,0.204943760987635,-0.9267478374831128,-0.508985738558821
83,taxa191541,0.0,-5.711205348727098,-0.001205348727098432,0.1850757678733768,1.8171559696388368e-24,1.8171559696388368e-24,0.7784718318578008,0.0,0.8358329142052177,0.189113490392054,-0.9346168808484552,-0.3624782973268761
84,taxa212619,2.556770723087256,-3.1630120374738584,2.546987962526142,5.68356598560059e-23,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,5.76198925779609e-06,1.6378600696460568,-0.06676983064685219
85,taxa357470,-4.748904154790766,-10.457561025779516,-4.747561025779515,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,2.0597950686596893e-77,-5.67585152081345,-0.5881354221562546
86,taxa326792,9.559875378066787,3.854751783680868,9.564751783680867,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,2.2217638390819387e-178,8.640545559823092,3.161036749658201
87,taxa325407,2.457193732505893,-3.2541227026091883,2.4558772973908125,1.102389637745883e-22,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,3.2145782217967e-05,1.5387358083480658,-1.3512969125223573
88,taxa188646,0.0,-5.709009998451072,0.0009900015489279212,0.20968251112093408,1.8171559696388368e-24,1.8171559696388368e-24,0.740401343813953,0.0,0.8208797507502522,0.228905212486732,-0.9237456350462409,0.12969247333832226
89,taxa171551,0.0,-5.711775814345753,-0.0017758143457520246,0.2066703862199668,1.8171559696388368e-24,1.8171559696388368e-24,0.7625385482101453,0.0,0.8358329142052177,0.210934187862042,-0.9258339638714111,-2.549970843590285
90,taxa290260,4.953551960386776,-0.7580897678153757,4.951910232184625,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,8.18803273388691e-39,4.009592458757183,-0.056039904271090395
91,taxa367433,5.225229691217466,-0.4839383941071462,5.2260616058928555,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,1.32768113496396e-44,4.301957650108508,0.16930764506866514
92,taxa310301,3.8448994465897854,-1.8630882682206151,3.8469117317793864,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,3.04562761037737e-20,2.9221923096294535,0.13753410829573745
93,taxa193761,0.0,-5.71313741067451,-0.003137410674509233,0.20074062325249464,1.8171559696388368e-24,1.8171559696388368e-24,0.9850372939340246,0.0,0.9850372939340246,0.21048131872319,-0.9273427222048352,-0.9506232553797962
94,taxa327476,6.860444102393025,1.1455440528692504,6.85554405286925,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,7.237485451141346e-85,5.931471931455034,1.2454157322420947
95,taxa189047,0.94991175162626,-4.763872655172103,0.9461273448278984,6.503819325716151e-06,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,1.0,-0.000733639019066407,-2.946493011523671
96,taxa180658,0.0,-5.714222561400964,-0.004222561400963443,0.19350426307830548,1.8171559696388368e-24,1.8171559696388368e-24,0.7309781815724742,0.0,0.8208797507502522,0.203444897977368,-0.928362837296641,-2.05104573378426
97,taxa269833,0.0,-5.708715268136225,0.0012847318637758676,0.20817249878630886,1.8171559696388368e-24,1.8171559696388368e-24,0.7215954395958308,0.0,0.8208797507502522,0.207720415522494,-0.9275252280132662,-0.2078701185250705
98,taxa367055,-9.613504312511411,-15.332707577752002,-9.622707577752,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,6.889583708917184e-268,-10.537949956223144,0.0683362760328928
99,taxa203708,0.0,-5.711645393967933,-0.0016453939679319518,0.20968251112093408,1.8171559696388368e-24,1.8171559696388368e-24,0.9451767381154416,0.0,0.9640802728777506,0.225443734247177,-0.925868776058779,-0.018598653710304256
100,taxa181892,-4.586072725693357,-10.307727561827368,-4.597727561827369,8.450851142836133e-24,8.639761637981257e-24,8.639761637981257e-24,8.639761637981257e-24,1.0,1.398818550911251e-23,4.2154453816213496e-20,-6.332610515438487,0.15073852777018812
101,taxa589024,6.247875976882392,0.5376786094044332,6.247678609404434,1.7785489555037396e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.8171559696388368e-24,1.0,3.4324057204289145e-24,6.694859706367329e-69,5.332472467567491,0.5711921460646259
