taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa158660,3.2626829356365605,0.9662461064955803,3.266246106495581,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,3.261392274346552
taxa331820,-7.2842733556118615,-9.581406122516222,-7.281406122516222,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-7.2990820822496065
taxa244304,0.0,-2.2936672100784072,0.0063327899215934735,0.5692426697331563,1.1601478747002833e-33,1.1601478747002833e-33,0.00014973417951588274,0.0,0.00029370935212730845,1.0,-0.004796475287686311
taxa361496,-5.665462413201804,-7.961416755679938,-5.661416755679937,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-5.672648625359028
taxa127309,0.0,-2.293947846816055,0.006052153183945919,0.5658297022735482,1.1601478747002833e-33,1.1601478747002833e-33,0.026589930782007918,0.0,0.04431353873629202,1.0,0.0011779816112678701
taxa248140,-4.361508758210205,-6.6622017296772,-4.362201729677199,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-4.367047396958452
taxa348374,-6.822624697842049,-9.118800879670655,-6.818800879670654,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-6.840342749098642
taxa470812,-6.060683434238827,-8.376120579608203,-6.076120579608203,1.6697436174678458e-33,1.6956721533743138e-33,1.6956721533743138e-33,1.6956721533743138e-33,1.0,4.218501454736097e-33,1.0535131869872296e-184,-5.877459359633815
taxa268540,-5.2398746485972545,-7.537530504247158,-5.237530504247157,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-5.2365628715761945
taxa291090,-6.64180187673878,-8.93599737545766,-6.635997375457659,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-6.640832641154505
taxa541301,-8.71949592866117,-11.016909718703033,-8.716909718703032,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-8.717306658216577
taxa171772,9.43866068108314,7.145515445542662,9.445515445542663,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,9.440659943671005
taxa259569,0.0,-2.2961869593566506,0.003813040643350085,0.6109452235930122,1.1601478747002833e-33,1.1601478747002833e-33,0.035806420983481975,0.0,0.05533719606538123,1.0,-0.00668710582244702
taxa104780,8.596623992470008,6.304652265565084,8.604652265565084,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,8.598743804333466
taxa138006,-4.074202334015658,-6.378318675035924,-4.0783186750359235,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-4.078308261332161
taxa181095,0.0,-2.303642120234244,-0.0036421202342431513,0.6233588313466794,1.1601478747002833e-33,1.1601478747002833e-33,0.5447242275330457,0.0,0.6173541245374519,1.0,-0.008496007361633424
taxa278234,-3.310077924067725,-5.600265030431096,-3.3002650304310954,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,5.901989891837883e-33,3.1259456986753997e-37,-3.272411263687473
taxa177339,0.0,-2.3011292212841123,-0.0011292212841116367,0.6144807843807181,1.1601478747002833e-33,1.1601478747002833e-33,0.17107068392350788,0.0,0.2237078174384334,1.0,-0.005983076414728417
taxa193066,0.0,-2.2908245507392646,0.009175449260736102,0.5505941510765937,1.1601478747002833e-33,1.1601478747002833e-33,0.07478257253383161,0.0,0.10896889140644034,1.0,0.008327090334535991
taxa405524,0.0,-2.2990895033436463,0.0009104966563544536,0.6251410835835239,1.1601478747002833e-33,1.1601478747002833e-33,0.15585809630232506,0.0,0.20917797135312047,1.0,-0.003943388122824854
taxa346780,6.224906412726213,3.9219292459530255,6.221929245953026,2.4498534122131933e-33,2.4880937779316565e-33,2.4880937779316565e-33,2.4880937779316565e-33,1.0,5.901989891837883e-33,1.9249069737513892e-123,6.602456198940268
taxa549871,0.0,-2.2912858706811674,0.008714129318833308,0.5641269111852161,1.1601478747002833e-33,1.1601478747002833e-33,0.031199058422471677,0.0,0.04972349936081424,1.0,-0.002046901629650114
taxa544358,-7.403106462655351,-9.688164810631074,-7.388164810631073,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-7.3992942519192955
taxa302160,0.0,-2.306189632858082,-0.006189632858081495,0.6851330379918845,1.1601478747002833e-33,1.1601478747002833e-33,0.6153660804998811,0.0,0.660708844326188,1.0,-0.010461726843034879
taxa192573,0.0,-2.2958644721256514,0.004135527874349343,0.5812648297362417,1.1601478747002833e-33,1.1601478747002833e-33,0.027817080892423723,0.0,0.045037178587733644,1.0,-0.000718263685928138
taxa175497,0.0,-2.294520595094644,0.0054794049053565885,0.5305993842143564,1.1601478747002833e-33,1.1601478747002833e-33,0.3107394354765708,0.0,0.3773264573644074,1.0,-0.0009707980020653775
taxa302974,0.0,-2.296268134391026,0.0037318656089748714,0.5118385923339479,2.468898536082159e-33,2.468898536082159e-33,0.8398886122383614,0.0,0.8653397823061906,1.0,0.0030738902999540648
taxa194648,-3.1860237134368776,-5.483424661351508,-3.1834246613515074,1.2525428561554252e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-3.1916357017522143
taxa195173,0.0,-2.292343459423302,0.007656540576698845,0.5743804745271518,1.1601478747002833e-33,1.1601478747002833e-33,0.01963063679813233,0.0,0.03337208255682496,1.0,0.013097697675533673
taxa287978,0.0,-2.2976616754836874,0.002338324516313328,0.5847214213989855,1.1601478747002833e-33,1.1601478747002833e-33,0.441665911558781,0.0,0.5238363137092519,1.0,-0.010859462248841826
taxa199487,0.0,-2.293778333313786,0.006221666686214711,0.6003930920234788,1.1601478747002833e-33,1.1601478747002833e-33,0.057411834869749476,0.0,0.0874030918912604,1.0,0.0027204611880516307
taxa190108,3.49861107620589,1.1955534511496158,3.4955534511496165,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,3.5242035996736627
taxa191306,1.84754839421805,-0.44318642146636833,1.8568135785336324,2.3486478611443244e-06,4.650395086620351e-08,4.650395086620351e-08,4.650395086620351e-08,1.0,9.486805976705516e-08,1.0,0.5669963841684128
taxa299892,0.0,-2.2901358816055097,0.009864118394490973,0.5109799516903758,1.1601478747002833e-33,1.1601478747002833e-33,0.3379286260095735,0.0,0.4055143512114882,1.0,0.005010198434694501
taxa174348,0.0,-2.2758427792151146,0.024157220784886135,0.4602042921060749,1.6956721533743138e-33,1.6956721533743138e-33,0.001441279791104963,0.0,0.0027224173831982635,1.0,0.21767359922660687
taxa192127,0.0,-2.2984856259199553,0.0015143740800453998,0.5692426697331563,1.1601478747002833e-33,1.1601478747002833e-33,0.6065385039036424,0.0,0.6581588021082078,1.0,-0.0029207178063684965
taxa183200,0.0,-2.288904726360977,0.011095273639023517,0.5191084060203168,1.1601478747002833e-33,1.1601478747002833e-33,0.06998359254752383,0.0,0.10345400637460044,1.0,0.00468285327678126
taxa182980,0.0,-2.2947748956940917,0.005225104305909056,0.4457769162815856,1.4424242043992082e-10,1.4424242043992082e-10,0.01666549234203922,1.0,0.02930827963600001,1.0,-0.38422225092399787
taxa181843,0.0,-2.2900158194623224,0.009984180537678355,0.5207420721033622,1.1601478747002833e-33,1.1601478747002833e-33,0.058410165439255604,0.0,0.08761524815888341,1.0,0.01599131868700363
taxa194053,0.0,-2.301172558728121,-0.0011725587281201655,0.6251410835835239,1.1601478747002833e-33,1.1601478747002833e-33,0.5752389047502934,0.0,0.6396703627024617,1.0,0.0003835039759048486
taxa109014,0.0,-2.2916516153743363,0.008348384625664451,0.5388855587976544,1.1601478747002833e-33,1.1601478747002833e-33,0.5150358495389284,0.0,0.603835133942192,1.0,-0.0003649274971944589
taxa518438,0.6455689859275786,-1.6523131081062754,0.6476868918937253,8.386408448550839e-10,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,1.0405288930299597e-55,0.6428328868612303
taxa193343,0.0,-2.2973009815500944,0.0026990184499062764,0.6466967722387751,1.1601478747002833e-33,1.1601478747002833e-33,0.5769575820453576,0.0,0.6396703627024617,1.0,0.003925155103369641
taxa357795,-1.0129017830089193,-3.3077520749610407,-1.00775207496104,2.197226125410272e-13,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,4.2378440961884784e-147,-1.0126055242829326
taxa352304,4.535395936402125,2.2409687458089227,4.540968745808923,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,4.536113699511847
taxa179460,0.0,-2.2917534448430246,0.008246555156976143,0.5986424447598764,1.1601478747002833e-33,1.1601478747002833e-33,0.6990668817046051,0.0,0.7427585618111429,1.0,0.007912695052305635
taxa469991,0.0,-2.276913269372832,0.023086730627168706,0.5374363613375973,1.6956721533743138e-33,1.6956721533743138e-33,0.0010754647501648432,0.0,0.002069762349373849,1.0,0.1855193432592892
taxa175537,-5.161489500397308,-7.457987318402877,-5.157987318402876,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-5.1627892085158305
taxa288134,-4.021324179695691,-6.320911685486645,-4.020911685486644,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-4.038226503886525
taxa190464,-1.2034164916445853,-3.503474398112102,-1.2034743981121014,1.1022358596655094e-16,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,8.552660384576326e-221,-1.207893224419026
taxa178915,0.0,-2.300281688870463,-0.0002816888704622045,0.9285261164459132,7.427094865330012e-29,7.427094865330012e-29,0.6048956970092881,0.0,0.6581588021082078,1.0,-1.4085654940182621
taxa366612,0.0,-2.2904568425720218,0.009543157427978954,0.5607287504088838,1.1601478747002833e-33,1.1601478747002833e-33,0.218600714020608,0.0,0.2787159103762752,1.0,-0.0005406040460702341
taxa261912,0.0,-2.290463728014922,0.00953627198507867,0.5760979409014884,1.1601478747002833e-33,1.1601478747002833e-33,0.27494594648280957,0.0,0.337885380015019,1.0,-0.009216119778620116
taxa185281,0.0,-2.303856029791243,-0.0038560297912422214,0.7296003028338525,1.1271711201971925e-32,1.1271711201971925e-32,0.5291478837941745,0.0,0.6133305016705205,1.0,-0.4118668818141394
taxa511008,0.0,-2.280881305500813,0.019118694499187683,0.451006850453825,1.6956721533743138e-33,1.6956721533743138e-33,0.010716960011808817,0.0,0.019703069930275544,1.0,0.2088547874800122
taxa470973,0.0,-2.2946802403387894,0.005319759661211343,0.5829919307347751,1.1601478747002833e-33,1.1601478747002833e-33,0.10032471647552015,0.0,0.13644161440670738,1.0,-0.006159326369142212
taxa162162,6.5108307877132106,4.218348904647728,6.518348904647729,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,6.51383418503363
taxa181028,0.9911245695747404,-1.3100445239208192,0.9899554760791816,3.4437089134505806e-12,3.7394105377664095e-21,3.7394105377664095e-21,3.7394105377664095e-21,1.0,8.115316486216464e-21,1.0,1.424647860761631
taxa204044,-0.2407182145303324,-2.5314200227249,-0.23142002272489925,0.1062444599078587,1.0538699507904668e-08,1.0538699507904668e-08,1.0538699507904668e-08,1.0,2.1937701016454616e-08,1.0,0.46002131754395115
taxa470172,-8.572015910793258,-10.876815332175305,-8.576815332175304,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-8.574477538143908
taxa328422,0.0,-2.2951161844737804,0.004883815526220303,0.5864532940507902,1.1601478747002833e-33,1.1601478747002833e-33,0.0998049671408869,0.0,0.13644161440670738,1.0,0.0043834550833862975
taxa213747,-5.5357644659858485,-7.818395486866407,-5.518395486866407,7.560574853817133e-33,7.68046073471383e-33,7.68046073471383e-33,7.68046073471383e-33,1.0,1.7030586846539362e-32,3.0799278977941395e-57,-5.548832780626832
taxa262724,-5.076734704939404,-7.370008964628855,-5.070008964628855,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-5.082359258282616
taxa82283,-3.993532347478794,-6.284756635713965,-3.984756635713964,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-4.000735835136755
taxa316732,-0.5634264623355012,-2.863208745742961,-0.5632087457429602,6.780960328671925e-06,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,1.58267382070402e-43,-0.5680624589832365
taxa293896,0.0,-2.3011499593898925,-0.0011499593898918192,0.6759026118269638,1.1601478747002833e-33,1.1601478747002833e-33,0.7084131027905551,0.0,0.7449292421096559,1.0,-0.002805491365654602
taxa196731,0.0,-2.2950039729947074,0.004996027005293335,0.5881875409712944,1.1601478747002833e-33,1.1601478747002833e-33,0.03385580957743445,0.0,0.05312757810612791,1.0,-0.005989107985913621
taxa167602,-1.2830171122348697,-3.577920383850792,-1.277920383850791,1.1782943658525896e-17,5.2956063311209356e-33,5.2956063311209356e-33,5.2956063311209356e-33,1.0,1.2003374350540787e-32,0.00090306767071072,-1.6087721000224016
taxa470114,0.0,-2.2880615112912803,0.011938488708720385,0.5388855587976544,1.1601478747002833e-33,1.1601478747002833e-33,0.026935680408334363,0.0,0.04431353873629202,1.0,0.002522707972620787
taxa170206,0.0,-2.293774057701162,0.00622594229883866,0.6162519368945871,1.1601478747002833e-33,1.1601478747002833e-33,0.08203790767228637,0.0,0.11785727581089028,1.0,0.005374634747064214
taxa365676,3.261193537862169,0.9647120163410534,3.264712016341054,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,3.259857595118439
taxa223059,0.0,-2.293469309803152,0.00653069019684871,0.5847214213989855,1.1601478747002833e-33,1.1601478747002833e-33,0.01761425101426725,0.0,0.03045175599076711,1.0,0.0013308453073061274
taxa187524,0.0,-2.3022803914216805,-0.002280391421679795,0.6109452235930122,1.1601478747002833e-33,1.1601478747002833e-33,0.7769281852696385,0.0,0.80863953977044,1.0,0.009983256469057221
taxa191541,3.001935684995047,0.7064183457762523,3.006418345776253,1.5519706246906967e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,2.9955833537001433
taxa212619,0.0,-2.293728176524393,0.0062718234756076185,0.5795401260405671,1.1601478747002833e-33,1.1601478747002833e-33,0.205686562663829,0.0,0.2655699923001337,1.0,0.0014179703637723546
taxa357470,1.0070555427272652,-1.2902581185980493,1.0097418814019514,2.6130520968503326e-16,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,2.3337534579849293e-135,0.9949460717978045
taxa326792,0.04929208072224256,-2.2486540504434025,0.051345949556598214,0.28788116287210697,1.1601478747002833e-33,1.1601478747002833e-33,5.268820722668475e-19,1.0,1.119624403567051e-18,1.0,0.052463323971301795
taxa325407,0.0,-2.295646413137381,0.004353586862619885,0.6109452235930122,1.1601478747002833e-33,1.1601478747002833e-33,0.010852863056304346,0.0,0.019703069930275544,1.0,-0.0005002091289716337
taxa188646,0.0,-2.2973661703087433,0.002633829691257361,0.6503190402702923,1.1601478747002833e-33,1.1601478747002833e-33,0.8511716425866322,0.0,0.8655850073822833,1.0,-0.013074610856448492
taxa171551,1.4482864414061467,-0.8509891018929556,1.449010898107045,2.2741481142211823e-22,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,1.2097220172473794e-291,1.4441570554848697
taxa290260,0.0,-2.2986034710889767,0.001396528911024042,0.5934044495458133,1.1601478747002833e-33,1.1601478747002833e-33,0.23704420521466374,0.0,0.29735210136513573,1.0,-0.0003394893954845837
taxa367433,0.0,-2.3005083221290876,-0.0005083221290869133,0.6251410835835239,1.1601478747002833e-33,1.1601478747002833e-33,0.8570988798589276,0.0,0.8655850073822833,1.0,0.0018357118676417643
taxa310301,-1.7897446127266754,-4.08671697380584,-1.7867169738058397,1.2965371854696034e-25,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-1.7948215905213059
taxa193761,-4.652834546247087,-6.9518608174940155,-4.651860817494015,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-4.656707762992382
taxa327476,0.0,-2.293943270441627,0.006056729558373775,0.6180253263043871,1.1601478747002833e-33,1.1601478747002833e-33,0.23904776776412873,0.0,0.29735210136513573,1.0,0.0012029082215784367
taxa189047,-5.193407645776043,-7.487404674013741,-5.187404674013741,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-5.192256444908035
taxa180658,0.0,-2.297229481612929,0.002770518387071874,0.5934044495458133,1.1601478747002833e-33,1.1601478747002833e-33,0.011010539078683393,0.0,0.019703069930275544,1.0,-0.036702570915805956
taxa269833,0.0,-2.30473795408951,-0.0047379540895091665,0.6466967722387751,1.1601478747002833e-33,1.1601478747002833e-33,0.9247584809817283,0.0,0.9247584809817283,1.0,-0.011512777378472288
taxa367055,-2.6336970137320126,-4.916844125974059,-2.6168441259740582,2.7298757472922636e-31,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-2.6113322645082775
taxa203708,-1.9272170220241307,-4.222043140441691,-1.9220431404416907,1.0363030950799973e-26,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,2.9583770804857223e-33,0.0,-1.9187447148106669
taxa181892,1.0071425636428195,-1.2807040075108773,1.0192959924891234,1.0070131954132566e-15,5.254326993995392e-33,5.254326993995392e-33,5.254326993995392e-33,1.0,1.2003374350540787e-32,1.0,0.9917900850372525
taxa589024,0.0,-2.29044426593099,0.009555734069010668,0.5405505438729283,1.1601478747002833e-33,1.1601478747002833e-33,0.09825859557160416,0.0,0.13644161440670738,1.0,0.004385443569200277
