item,value,type
taxa302974,0.001745118699528905,ranksums_on_loads
taxa194648,0.001745118699528905,ranksums_on_loads
taxa195173,0.001745118699528905,ranksums_on_loads
taxa287978,0.002675786206591521,ranksums_on_loads
taxa199487,0.001745118699528905,ranksums_on_loads
taxa190108,0.001745118699528905,ranksums_on_loads
taxa191306,,ranksums_on_loads
taxa299892,0.001745118699528905,ranksums_on_loads
taxa174348,0.002675786206591521,ranksums_on_loads
taxa192127,0.001745118699528905,ranksums_on_loads
taxa183200,0.33790401910300505,ranksums_on_loads
taxa182980,0.12133525035848211,ranksums_on_loads
taxa181843,0.001745118699528905,ranksums_on_loads
taxa194053,0.14171996321059,ranksums_on_loads
taxa109014,0.001745118699528905,ranksums_on_loads
taxa518438,0.001745118699528905,ranksums_on_loads
taxa193343,0.001745118699528905,ranksums_on_loads
taxa357795,0.14171996321059,ranksums_on_loads
taxa352304,0.17971249487899976,ranksums_on_loads
taxa179460,0.002675786206591521,ranksums_on_loads
taxa469991,0.0026997960632601866,ranksums_on_loads
taxa175537,0.001745118699528905,ranksums_on_loads
taxa288134,0.14171996321059,ranksums_on_loads
taxa190464,0.001745118699528905,ranksums_on_loads
taxa178915,0.020921335337794014,ranksums_on_loads
taxa366612,0.11022304635486535,ranksums_on_loads
taxa261912,0.001745118699528905,ranksums_on_loads
taxa185281,0.001745118699528905,ranksums_on_loads
taxa511008,0.0026997960632601866,ranksums_on_loads
taxa470973,0.001745118699528905,ranksums_on_loads
taxa162162,0.004040984683985582,ranksums_on_loads
taxa181028,0.010515245935858907,ranksums_on_loads
taxa204044,0.31731050786291415,ranksums_on_loads
taxa470172,0.001745118699528905,ranksums_on_loads
taxa328422,0.11022304635486535,ranksums_on_loads
taxa21698,0.31731050786291415,ranksums_on_loads
taxa213747,0.17971249487899976,ranksums_on_loads
taxa262724,0.11022304635486535,ranksums_on_loads
taxa82283,0.001745118699528905,ranksums_on_loads
taxa316732,0.14171996321059,ranksums_on_loads
taxa293896,0.14171996321059,ranksums_on_loads
taxa196731,0.001745118699528905,ranksums_on_loads
taxa167602,0.001745118699528905,ranksums_on_loads
taxa470114,0.14171996321059,ranksums_on_loads
taxa170206,0.14171996321059,ranksums_on_loads
taxa365676,0.14171996321059,ranksums_on_loads
taxa223059,0.001745118699528905,ranksums_on_loads
taxa187524,0.08453346925711071,ranksums_on_loads
taxa191541,0.001745118699528905,ranksums_on_loads
taxa212619,0.001745118699528905,ranksums_on_loads
taxa357470,0.14171996321059,ranksums_on_loads
taxa326792,0.001745118699528905,ranksums_on_loads
taxa325407,0.001745118699528905,ranksums_on_loads
taxa188646,0.001745118699528905,ranksums_on_loads
taxa171551,0.001745118699528905,ranksums_on_loads
taxa290260,0.14171996321059,ranksums_on_loads
taxa367433,0.001745118699528905,ranksums_on_loads
taxa310301,0.018086461315687384,ranksums_on_loads
taxa193761,0.004040984683985582,ranksums_on_loads
taxa327476,0.001745118699528905,ranksums_on_loads
taxa189047,0.001745118699528905,ranksums_on_loads
taxa180658,0.001745118699528905,ranksums_on_loads
taxa269833,0.001745118699528905,ranksums_on_loads
taxa367055,0.001745118699528905,ranksums_on_loads
taxa203708,0.22479909925003916,ranksums_on_loads
taxa181892,0.4652088184521418,ranksums_on_loads
taxa589024,0.14171996321059,ranksums_on_loads
