item,value,type
taxa190464,2.2959598349003593e-31,qml_diff_pvalue
taxa190464,2.2959598349003593e-31,mwu_diff_pvalue
taxa190464,2.2959598349003593e-31,mwu_logged_pvalue
taxa178915,-9.101615647485048,logged_relative_abundance_diff
taxa178915,-3.121615647485047,qml_logged_loads_diff
taxa178915,2.832479621291165e-26,qml_diff_pvalue
taxa178915,2.832479621291165e-26,mwu_diff_pvalue
taxa178915,2.832479621291165e-26,mwu_logged_pvalue
taxa366612,-15.37193837768279,logged_relative_abundance_diff
taxa366612,-9.39193837768279,qml_logged_loads_diff
taxa366612,2.2959598349003593e-31,qml_diff_pvalue
taxa366612,2.2959598349003593e-31,mwu_diff_pvalue
taxa366612,2.2959598349003593e-31,mwu_logged_pvalue
taxa261912,-5.980445032296817,logged_relative_abundance_diff
taxa261912,-0.00044503229681680523,qml_logged_loads_diff
taxa261912,0.5831911082146678,qml_diff_pvalue
taxa261912,2.2959598349003593e-31,mwu_diff_pvalue
taxa261912,2.2959598349003593e-31,mwu_logged_pvalue
taxa185281,-11.442414061202186,logged_relative_abundance_diff
taxa185281,-5.462414061202185,qml_logged_loads_diff
taxa185281,7.147260803227156e-31,qml_diff_pvalue
taxa185281,7.147260803227156e-31,mwu_diff_pvalue
taxa185281,7.147260803227156e-31,mwu_logged_pvalue
taxa511008,-4.709948606292281,logged_relative_abundance_diff
taxa511008,1.2700513937077194,qml_logged_loads_diff
taxa511008,4.9289999292343365e-31,qml_diff_pvalue
taxa511008,4.9289999292343365e-31,mwu_diff_pvalue
taxa511008,4.9289999292343365e-31,mwu_logged_pvalue
taxa470973,-2.723076117156509,logged_relative_abundance_diff
taxa470973,3.256923882843491,qml_logged_loads_diff
taxa470973,2.2959598349003593e-31,qml_diff_pvalue
taxa470973,2.2959598349003593e-31,mwu_diff_pvalue
taxa470973,2.2959598349003593e-31,mwu_logged_pvalue
taxa162162,1.7406123668529192,logged_relative_abundance_diff
taxa162162,7.72061236685292,qml_logged_loads_diff
taxa162162,2.2959598349003593e-31,qml_diff_pvalue
taxa162162,2.2959598349003593e-31,mwu_diff_pvalue
taxa162162,2.2959598349003593e-31,mwu_logged_pvalue
taxa181028,-2.1130385167184915,logged_relative_abundance_diff
taxa181028,3.866961483281509,qml_logged_loads_diff
taxa181028,1.1424680887488975e-20,qml_diff_pvalue
taxa181028,1.1424680887488975e-20,mwu_diff_pvalue
taxa181028,1.1424680887488975e-20,mwu_logged_pvalue
taxa204044,1.0705292046025594,logged_relative_abundance_diff
taxa204044,7.05052920460256,qml_logged_loads_diff
taxa204044,2.2317194499953364e-09,qml_diff_pvalue
taxa204044,2.2317194499953364e-09,mwu_diff_pvalue
taxa204044,2.2317194499953364e-09,mwu_logged_pvalue
taxa470172,-0.9563724253022841,logged_relative_abundance_diff
taxa470172,5.023627574697716,qml_logged_loads_diff
taxa470172,2.2959598349003593e-31,qml_diff_pvalue
taxa470172,2.2959598349003593e-31,mwu_diff_pvalue
taxa470172,2.2959598349003593e-31,mwu_logged_pvalue
taxa328422,-5.9817604813933105,logged_relative_abundance_diff
taxa328422,-0.0017604813933100871,qml_logged_loads_diff
taxa328422,0.547044053819584,qml_diff_pvalue
taxa328422,2.2959598349003593e-31,mwu_diff_pvalue
taxa328422,2.2959598349003593e-31,mwu_logged_pvalue
taxa213747,-8.634690242922211,logged_relative_abundance_diff
taxa213747,-2.654690242922211,qml_logged_loads_diff
taxa213747,2.234928762407141e-30,qml_diff_pvalue
taxa213747,2.234928762407141e-30,mwu_diff_pvalue
taxa213747,2.234928762407141e-30,mwu_logged_pvalue
taxa262724,-12.981158621726289,logged_relative_abundance_diff
taxa262724,-7.0011586217262884,qml_logged_loads_diff
taxa262724,2.2959598349003593e-31,qml_diff_pvalue
taxa262724,2.2959598349003593e-31,mwu_diff_pvalue
taxa262724,2.2959598349003593e-31,mwu_logged_pvalue
taxa82283,-6.46541190027474,logged_relative_abundance_diff
taxa82283,-0.48541190027473924,qml_logged_loads_diff
taxa82283,2.2959598349003593e-31,qml_diff_pvalue
taxa82283,2.2959598349003593e-31,mwu_diff_pvalue
taxa82283,2.2959598349003593e-31,mwu_logged_pvalue
taxa316732,-13.070597670948821,logged_relative_abundance_diff
taxa316732,-7.090597670948821,qml_logged_loads_diff
taxa316732,2.2959598349003593e-31,qml_diff_pvalue
taxa316732,2.2959598349003593e-31,mwu_diff_pvalue
taxa316732,2.2959598349003593e-31,mwu_logged_pvalue
taxa293896,-10.36590563435701,logged_relative_abundance_diff
taxa293896,-4.385905634357009,qml_logged_loads_diff
taxa293896,2.2959598349003593e-31,qml_diff_pvalue
taxa293896,2.2959598349003593e-31,mwu_diff_pvalue
taxa293896,2.2959598349003593e-31,mwu_logged_pvalue
taxa196731,1.0349694489499175,logged_relative_abundance_diff
taxa196731,7.014969448949918,qml_logged_loads_diff
taxa196731,2.2959598349003593e-31,qml_diff_pvalue
taxa196731,2.2959598349003593e-31,mwu_diff_pvalue
taxa196731,2.2959598349003593e-31,mwu_logged_pvalue
taxa167602,-11.46633131271069,logged_relative_abundance_diff
taxa167602,-5.486331312710689,qml_logged_loads_diff
taxa167602,4.9289999292343365e-31,qml_diff_pvalue
taxa167602,4.9289999292343365e-31,mwu_diff_pvalue
taxa167602,4.9289999292343365e-31,mwu_logged_pvalue
taxa470114,-9.37037235962517,logged_relative_abundance_diff
taxa470114,-3.39037235962517,qml_logged_loads_diff
taxa470114,2.2959598349003593e-31,qml_diff_pvalue
taxa470114,2.2959598349003593e-31,mwu_diff_pvalue
taxa470114,2.2959598349003593e-31,mwu_logged_pvalue
taxa170206,1.572784506933555,logged_relative_abundance_diff
taxa170206,7.5527845069335555,qml_logged_loads_diff
taxa170206,2.2959598349003593e-31,qml_diff_pvalue
taxa170206,2.2959598349003593e-31,mwu_diff_pvalue
taxa170206,2.2959598349003593e-31,mwu_logged_pvalue
taxa365676,-9.066716916091622,logged_relative_abundance_diff
taxa365676,-3.0867169160916212,qml_logged_loads_diff
taxa365676,2.2959598349003593e-31,qml_diff_pvalue
taxa365676,2.2959598349003593e-31,mwu_diff_pvalue
taxa365676,2.2959598349003593e-31,mwu_logged_pvalue
taxa223059,2.152876611529508,logged_relative_abundance_diff
taxa223059,8.132876611529507,qml_logged_loads_diff
taxa223059,2.2959598349003593e-31,qml_diff_pvalue
taxa223059,2.2959598349003593e-31,mwu_diff_pvalue
taxa223059,2.2959598349003593e-31,mwu_logged_pvalue
taxa187524,2.8853936472587733,logged_relative_abundance_diff
taxa187524,8.865393647258774,qml_logged_loads_diff
taxa187524,2.2959598349003593e-31,qml_diff_pvalue
taxa187524,2.2959598349003593e-31,mwu_diff_pvalue
taxa187524,2.2959598349003593e-31,mwu_logged_pvalue
taxa191541,-1.3603452108571474,logged_relative_abundance_diff
taxa191541,4.619654789142853,qml_logged_loads_diff
taxa191541,2.2959598349003593e-31,qml_diff_pvalue
taxa191541,2.2959598349003593e-31,mwu_diff_pvalue
taxa191541,2.2959598349003593e-31,mwu_logged_pvalue
taxa212619,-7.635571972308444,logged_relative_abundance_diff
taxa212619,-1.6555719723084437,qml_logged_loads_diff
taxa212619,2.2959598349003593e-31,qml_diff_pvalue
taxa212619,2.2959598349003593e-31,mwu_diff_pvalue
taxa212619,2.2959598349003593e-31,mwu_logged_pvalue
taxa357470,1.457785014116956,logged_relative_abundance_diff
taxa357470,7.437785014116956,qml_logged_loads_diff
taxa357470,2.2959598349003593e-31,qml_diff_pvalue
taxa357470,2.2959598349003593e-31,mwu_diff_pvalue
taxa357470,2.2959598349003593e-31,mwu_logged_pvalue
taxa326792,-5.815240106915855,logged_relative_abundance_diff
taxa326792,0.1647598930841454,qml_logged_loads_diff
taxa326792,1.207040430183424e-27,qml_diff_pvalue
taxa326792,2.2959598349003593e-31,mwu_diff_pvalue
taxa326792,2.2959598349003593e-31,mwu_logged_pvalue
taxa325407,1.6121659905028594,logged_relative_abundance_diff
taxa325407,7.59216599050286,qml_logged_loads_diff
taxa325407,2.2959598349003593e-31,qml_diff_pvalue
taxa325407,2.2959598349003593e-31,mwu_diff_pvalue
taxa325407,2.2959598349003593e-31,mwu_logged_pvalue
taxa188646,-6.972465069852371,logged_relative_abundance_diff
taxa188646,-0.9924650698523703,qml_logged_loads_diff
taxa188646,2.2959598349003593e-31,qml_diff_pvalue
taxa188646,2.2959598349003593e-31,mwu_diff_pvalue
taxa188646,2.2959598349003593e-31,mwu_logged_pvalue
taxa171551,-15.64490738423876,logged_relative_abundance_diff
taxa171551,-9.66490738423876,qml_logged_loads_diff
taxa171551,2.2959598349003593e-31,qml_diff_pvalue
taxa171551,2.2959598349003593e-31,mwu_diff_pvalue
taxa171551,2.2959598349003593e-31,mwu_logged_pvalue
taxa290260,-3.754176848670193,logged_relative_abundance_diff
taxa290260,2.2258231513298075,qml_logged_loads_diff
taxa290260,2.2959598349003593e-31,qml_diff_pvalue
taxa290260,2.2959598349003593e-31,mwu_diff_pvalue
taxa290260,2.2959598349003593e-31,mwu_logged_pvalue
taxa367433,0.31052534941022536,logged_relative_abundance_diff
taxa367433,6.290525349410226,qml_logged_loads_diff
taxa367433,2.2959598349003593e-31,qml_diff_pvalue
taxa367433,2.2959598349003593e-31,mwu_diff_pvalue
taxa367433,2.2959598349003593e-31,mwu_logged_pvalue
taxa310301,-2.7656053387079513,logged_relative_abundance_diff
taxa310301,3.214394661292049,qml_logged_loads_diff
taxa310301,2.2959598349003593e-31,qml_diff_pvalue
taxa310301,2.2959598349003593e-31,mwu_diff_pvalue
taxa310301,2.2959598349003593e-31,mwu_logged_pvalue
taxa193761,-7.0025569615190175,logged_relative_abundance_diff
taxa193761,-1.022556961519017,qml_logged_loads_diff
taxa193761,2.2959598349003593e-31,qml_diff_pvalue
taxa193761,2.2959598349003593e-31,mwu_diff_pvalue
taxa193761,2.2959598349003593e-31,mwu_logged_pvalue
taxa327476,-4.502226948353973,logged_relative_abundance_diff
taxa327476,1.477773051646027,qml_logged_loads_diff
taxa327476,2.2959598349003593e-31,qml_diff_pvalue
taxa327476,2.2959598349003593e-31,mwu_diff_pvalue
taxa327476,2.2959598349003593e-31,mwu_logged_pvalue
taxa189047,-6.575405039190511,logged_relative_abundance_diff
taxa189047,-0.5954050391905108,qml_logged_loads_diff
taxa189047,2.2959598349003593e-31,qml_diff_pvalue
taxa189047,2.2959598349003593e-31,mwu_diff_pvalue
taxa189047,2.2959598349003593e-31,mwu_logged_pvalue
taxa180658,-5.891138540334661,logged_relative_abundance_diff
taxa180658,0.0888614596653392,qml_logged_loads_diff
taxa180658,2.2959598349003593e-31,qml_diff_pvalue
taxa180658,2.2959598349003593e-31,mwu_diff_pvalue
taxa180658,2.2959598349003593e-31,mwu_logged_pvalue
taxa269833,-1.5261319821302957,logged_relative_abundance_diff
taxa269833,4.453868017869705,qml_logged_loads_diff
taxa269833,2.2959598349003593e-31,qml_diff_pvalue
taxa269833,2.2959598349003593e-31,mwu_diff_pvalue
taxa269833,2.2959598349003593e-31,mwu_logged_pvalue
taxa367055,-8.210624725432643,logged_relative_abundance_diff
taxa367055,-2.2306247254326426,qml_logged_loads_diff
taxa367055,2.2959598349003593e-31,qml_diff_pvalue
taxa367055,2.2959598349003593e-31,mwu_diff_pvalue
taxa367055,2.2959598349003593e-31,mwu_logged_pvalue
taxa203708,0.32717607501034784,logged_relative_abundance_diff
taxa203708,6.307176075010348,qml_logged_loads_diff
taxa203708,2.2959598349003593e-31,qml_diff_pvalue
taxa203708,2.2959598349003593e-31,mwu_diff_pvalue
taxa203708,2.2959598349003593e-31,mwu_logged_pvalue
taxa181892,3.9662589299277435,logged_relative_abundance_diff
taxa181892,9.946258929927744,qml_logged_loads_diff
taxa181892,2.234928762407141e-30,qml_diff_pvalue
taxa181892,2.234928762407141e-30,mwu_diff_pvalue
taxa181892,2.234928762407141e-30,mwu_logged_pvalue
taxa589024,-10.63775359565033,logged_relative_abundance_diff
taxa589024,-4.65775359565033,qml_logged_loads_diff
taxa589024,2.2959598349003593e-31,qml_diff_pvalue
taxa589024,2.2959598349003593e-31,mwu_diff_pvalue
taxa589024,2.2959598349003593e-31,mwu_logged_pvalue
taxa326977,3.0414013397381383e-31,qml_diff_qvalue
taxa469873,3.0414013397381383e-31,qml_diff_qvalue
taxa357591,3.0414013397381383e-31,qml_diff_qvalue
taxa190872,7.908644627954142e-30,qml_diff_qvalue
taxa263681,3.0414013397381383e-31,qml_diff_qvalue
taxa361480,3.0414013397381383e-31,qml_diff_qvalue
taxa347862,3.0414013397381383e-31,qml_diff_qvalue
taxa517293,3.0414013397381383e-31,qml_diff_qvalue
taxa2000,3.0414013397381383e-31,qml_diff_qvalue
taxa322235,0.06959683672519153,qml_diff_qvalue
taxa158660,3.0414013397381383e-31,qml_diff_qvalue
taxa331820,0.0011541703241092702,qml_diff_qvalue
taxa244304,3.0414013397381383e-31,qml_diff_qvalue
taxa361496,3.0414013397381383e-31,qml_diff_qvalue
taxa127309,3.0414013397381383e-31,qml_diff_qvalue
taxa248140,3.0414013397381383e-31,qml_diff_qvalue
taxa348374,3.0414013397381383e-31,qml_diff_qvalue
taxa470812,4.227288092434152e-31,qml_diff_qvalue
taxa268540,3.0414013397381383e-31,qml_diff_qvalue
taxa291090,3.0414013397381383e-31,qml_diff_qvalue
taxa541301,0.008989393267547894,qml_diff_qvalue
taxa171772,3.0414013397381383e-31,qml_diff_qvalue
taxa259569,3.0414013397381383e-31,qml_diff_qvalue
taxa104780,3.0414013397381383e-31,qml_diff_qvalue
taxa138006,3.2073380326723633e-31,qml_diff_qvalue
taxa181095,3.0414013397381383e-31,qml_diff_qvalue
taxa278234,5.914799915081203e-31,qml_diff_qvalue
taxa177339,3.0414013397381383e-31,qml_diff_qvalue
taxa193066,3.0414013397381383e-31,qml_diff_qvalue
taxa405524,3.0414013397381383e-31,qml_diff_qvalue
taxa346780,5.914799915081203e-31,qml_diff_qvalue
taxa549871,3.0414013397381383e-31,qml_diff_qvalue
taxa544358,3.0414013397381383e-31,qml_diff_qvalue
taxa302160,3.0414013397381383e-31,qml_diff_qvalue
taxa192573,3.0414013397381383e-31,qml_diff_qvalue
taxa175497,1.0152042449921504e-22,qml_diff_qvalue
taxa302974,4.227288092434152e-31,qml_diff_qvalue
taxa194648,3.0414013397381383e-31,qml_diff_qvalue
taxa195173,3.0414013397381383e-31,qml_diff_qvalue
taxa287978,0.0027103734082841303,qml_diff_qvalue
taxa199487,3.0414013397381383e-31,qml_diff_qvalue
taxa190108,3.0414013397381383e-31,qml_diff_qvalue
taxa191306,4.941044779534123e-08,qml_diff_qvalue
taxa299892,3.0414013397381383e-31,qml_diff_qvalue
taxa174348,3.0414013397381383e-31,qml_diff_qvalue
taxa192127,3.0414013397381383e-31,qml_diff_qvalue
taxa183200,3.0414013397381383e-31,qml_diff_qvalue
taxa182980,1.5267801903206665e-12,qml_diff_qvalue
taxa181843,3.0414013397381383e-31,qml_diff_qvalue
taxa194053,3.0414013397381383e-31,qml_diff_qvalue
taxa109014,3.0414013397381383e-31,qml_diff_qvalue
taxa518438,3.0414013397381383e-31,qml_diff_qvalue
taxa193343,3.0414013397381383e-31,qml_diff_qvalue
taxa357795,3.0414013397381383e-31,qml_diff_qvalue
taxa352304,3.0414013397381383e-31,qml_diff_qvalue
taxa179460,3.0414013397381383e-31,qml_diff_qvalue
taxa469991,4.227288092434152e-31,qml_diff_qvalue
taxa175537,3.0414013397381383e-31,qml_diff_qvalue
taxa288134,3.0414013397381383e-31,qml_diff_qvalue
taxa190464,3.0414013397381383e-31,qml_diff_qvalue
taxa178915,3.1748672678208664e-26,qml_diff_qvalue
taxa366612,3.0414013397381383e-31,qml_diff_qvalue
taxa261912,0.5831911082146678,qml_diff_qvalue
taxa185281,8.476983743362441e-31,qml_diff_qvalue
taxa511008,5.914799915081203e-31,qml_diff_qvalue
taxa470973,3.0414013397381383e-31,qml_diff_qvalue
taxa162162,3.0414013397381383e-31,qml_diff_qvalue
taxa181028,1.2530295166923392e-20,qml_diff_qvalue
taxa204044,2.3961619357844664e-09,qml_diff_qvalue
taxa470172,3.0414013397381383e-31,qml_diff_qvalue
taxa328422,0.5524603315801739,qml_diff_qvalue
taxa213747,2.5904856109719133e-30,qml_diff_qvalue
taxa262724,3.0414013397381383e-31,qml_diff_qvalue
taxa82283,3.0414013397381383e-31,qml_diff_qvalue
taxa316732,3.0414013397381383e-31,qml_diff_qvalue
taxa293896,3.0414013397381383e-31,qml_diff_qvalue
taxa196731,3.0414013397381383e-31,qml_diff_qvalue
taxa167602,5.914799915081203e-31,qml_diff_qvalue
taxa470114,3.0414013397381383e-31,qml_diff_qvalue
taxa170206,3.0414013397381383e-31,qml_diff_qvalue
taxa365676,3.0414013397381383e-31,qml_diff_qvalue
taxa223059,3.0414013397381383e-31,qml_diff_qvalue
taxa187524,3.0414013397381383e-31,qml_diff_qvalue
taxa191541,3.0414013397381383e-31,qml_diff_qvalue
taxa212619,3.0414013397381383e-31,qml_diff_qvalue
taxa357470,3.0414013397381383e-31,qml_diff_qvalue
taxa326792,1.3679791542078806e-27,qml_diff_qvalue
taxa325407,3.0414013397381383e-31,qml_diff_qvalue
taxa188646,3.0414013397381383e-31,qml_diff_qvalue
taxa171551,3.0414013397381383e-31,qml_diff_qvalue
taxa290260,3.0414013397381383e-31,qml_diff_qvalue
taxa367433,3.0414013397381383e-31,qml_diff_qvalue
taxa310301,3.0414013397381383e-31,qml_diff_qvalue
taxa193761,3.0414013397381383e-31,qml_diff_qvalue
taxa327476,3.0414013397381383e-31,qml_diff_qvalue
taxa189047,3.0414013397381383e-31,qml_diff_qvalue
taxa180658,3.0414013397381383e-31,qml_diff_qvalue
taxa269833,3.0414013397381383e-31,qml_diff_qvalue
taxa367055,3.0414013397381383e-31,qml_diff_qvalue
taxa203708,3.0414013397381383e-31,qml_diff_qvalue
taxa181892,2.5904856109719133e-30,qml_diff_qvalue
taxa589024,3.0414013397381383e-31,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.20459686133274999,bias.em
bias.wls,-3.69234953755184,bias.wls
taxa326977,-2.339825651589776,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-4.500513402365553,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,2.383620630147312,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-7.050050473660828,ANCOM_BC_diff
taxa190872,1.7320488248970302e-45,ANCOM_BC_diff_pval
taxa190872,1.76668980139497e-43,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,0.30068896716190857,ANCOM_BC_diff
taxa263681,1.14919870066278e-11,ANCOM_BC_diff_pval
taxa263681,1.17218267467604e-09,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-5.408092588191881,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,5.869612004385198,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,5.119765727244005,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,6.29113327144864,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.009267466405037736,ANCOM_BC_diff
taxa322235,0.8375872530619509,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-1.3019100684686555,ANCOM_BC_diff
taxa158660,2.368660396649469e-197,ANCOM_BC_diff_pval
taxa158660,2.416033604582449e-195,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.0065182496370271336,ANCOM_BC_diff
taxa331820,0.8832283075243149,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,9.54964064244675,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-9.145086059368,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-3.0134802981393443,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-6.8545120063136205,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-2.449644721721371,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-5.158580704687389,ANCOM_BC_diff
taxa470812,4.361512135720028e-199,ANCOM_BC_diff_pval
taxa470812,4.448742378434428e-197,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-9.078988393900733,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.6104315953357534,ANCOM_BC_diff
taxa291090,1.75790443960167e-42,ANCOM_BC_diff_pval
taxa291090,1.7930625283936996e-40,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.00931366590950583,ANCOM_BC_diff
taxa541301,0.832577668170854,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,7.613065014995098,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,7.804855318892848,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,2.761904951927835,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.3829053778223493,ANCOM_BC_diff
taxa138006,7.5015091322678e-18,ANCOM_BC_diff_pval
taxa138006,7.651539314913159e-16,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-3.14556066415183,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,3.944164113100863,ANCOM_BC_diff
taxa278234,6.28700149039654e-26,ANCOM_BC_diff_pval
taxa278234,6.4127415202044695e-24,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,8.268320310394168,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-3.3211799304454805,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-6.184350455619919,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,6.22098854528775,ANCOM_BC_diff
taxa346780,7.643234349788268e-66,ANCOM_BC_diff_pval
taxa346780,7.796099036784038e-64,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.4584547993556929,ANCOM_BC_diff
