taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
13,taxa361496,0.0,-1.161072381182123,-0.001072381182122939,0.1869478824770442,1.1601478747002833e-33,1.1601478747002833e-33,0.09324180920898073,0.0,0.22290906423514106,1.0,0.0014081903538083961,-0.7019266889518293
14,taxa127309,0.0,-1.1595477819777429,0.0004522180222572559,0.1929051194753637,1.1601478747002833e-33,1.1601478747002833e-33,0.3303661299989875,0.0,0.53952030084187,1.0,0.013100564930787631,-0.420561309318103
15,taxa248140,0.0,-1.163467193495081,-0.0034671934950809558,0.20886190575200725,1.1601478747002833e-33,1.1601478747002833e-33,0.06149201846278375,0.0,0.16667573425438753,1.0,-0.003533647903508638,-0.35885644943479605
16,taxa348374,0.0,-1.1564607476946778,0.0035392523053223712,0.1852710354123424,1.1601478747002833e-33,1.1601478747002833e-33,0.5069408044510207,0.0,0.6898788675192289,1.0,-0.002791213709323976,-0.6108831581730163
17,taxa470812,0.0,-1.1703566929831126,-0.01035669298311248,0.2513690566813248,3.665340305337968e-33,3.665340305337968e-33,0.6399034848403977,0.0,0.7575868843512755,1.0,-0.5721329834894342,0.09529922233910637
18,taxa268540,7.976658682488228,6.812871232751423,7.972871232751423,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,8.535373649580657e-33,0.0,7.985552164401126,6.726866580798278
19,taxa291090,0.0,-1.1596947568996718,0.0003052431003283118,0.1861080630424516,1.1601478747002833e-33,1.1601478747002833e-33,0.10295590699183084,0.0,0.23565463155907956,1.0,-0.007941010691117955,-0.6569936416741575
20,taxa541301,-1.7947752875455514,-2.959318211554839,-1.799318211554839,2.5773158190883283e-23,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,8.535373649580657e-33,0.0,-1.7968336903048951,-0.0839215817336978
21,taxa171772,-9.321601111371924,-10.491555746783416,-9.331555746783417,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,8.535373649580657e-33,0.0,-9.328041888586704,-0.14768217711505702
22,taxa259569,0.0,-1.161753357059478,-0.001753357059477878,0.2143877175608981,1.1601478747002833e-33,1.1601478747002833e-33,0.12355415196103928,0.0,0.2707676096167456,1.0,-0.0011735092162384662,-0.7169064638333054
23,taxa104780,4.5270924981772,3.3777034079449546,4.537703407944956,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,8.535373649580657e-33,0.0,4.5371667490760395,1.9186851809244738
24,taxa138006,0.0,-1.1543338994013208,0.005666100598679336,0.22191836890991234,1.1601478747002833e-33,1.1601478747002833e-33,0.6349824621347001,0.0,0.7575868843512755,1.0,-0.0077753131343940044,-0.06865669186383834
25,taxa181095,0.0,-1.1576353415496587,0.0023646584503413948,0.2070431023015797,1.1601478747002833e-33,1.1601478747002833e-33,0.6242496826367174,0.0,0.7564437330774341,1.0,0.01006441460659424,0.053619076417685076
26,taxa278234,0.0,-1.1695299874161051,-0.009529987416105,0.22477921971464232,3.608713315960711e-33,3.608713315960711e-33,0.3031794181188334,0.0,0.5272688420709971,1.0,-0.1918765657725025,0.09873916557708576
27,taxa177339,0.0,-1.159741146684418,0.00025885331558228586,0.1955004877320199,1.1601478747002833e-33,1.1601478747002833e-33,0.23406116192389406,0.0,0.463621147656944,1.0,0.0023789130518044443,-0.010853717931499446
28,taxa510994,0.0,-1.0815859312363425,0.07841406876365786,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.1734854683214785,1.0,0.3646735354512711,,,0.1922569247625363
29,taxa193066,0.0,-1.1534757979978334,0.006524202002166746,0.16755445162273075,1.1601478747002833e-33,1.1601478747002833e-33,0.23904776776412875,0.0,0.4645645298057596,1.0,0.0003416399649229957,-0.028948171175281815
30,taxa405524,0.0,-1.1531977191563971,0.006802280843603015,0.16989251844965847,1.1601478747002833e-33,1.1601478747002833e-33,0.9568184941025693,0.0,0.9568184941025693,1.0,0.009945309292421024,0.016178050240513768
31,taxa346780,0.0,-1.1747691498003654,-0.014769149800365255,0.2388623718239681,3.608713315960711e-33,3.608713315960711e-33,0.0651726238571167,0.0,0.1678195064320755,1.0,-0.2053644433065878,0.09580398067047295
32,taxa549871,0.0,-1.1606031660909242,-0.0006031660909240344,0.1911889947919244,1.1601478747002833e-33,1.1601478747002833e-33,0.5069408044510207,0.0,0.6898788675192289,1.0,0.0011528834079917634,-0.14715339495714796
33,taxa544358,-9.305654862608293,-10.458731384986256,-9.298731384986256,1.6697436174678455e-33,1.6956721533743138e-33,1.6956721533743138e-33,1.6956721533743138e-33,1.0,1.1643615453170287e-32,0.0,-9.382641084530453,-0.040019355217707414
34,taxa302160,0.0,-1.1631231424099582,-0.003123142409958035,0.22866154041152986,1.1601478747002833e-33,1.1601478747002833e-33,0.3241483919073613,0.0,0.5385045865557777,1.0,0.01600072409363844,-0.03206687030385929
35,taxa192573,0.0,-1.161583233241141,-0.0015832332411411796,0.1990006745068504,1.1601478747002833e-33,1.1601478747002833e-33,0.001650737462885081,0.0,0.008096474222722064,1.0,-0.0038781202493270023,-0.8161499124269433
36,taxa175497,0.0,-1.1623026851361493,-0.002302685136148952,0.19463253577721493,1.1601478747002833e-33,1.1601478747002833e-33,0.5231975274570007,0.0,0.6998616276372865,1.0,0.0003285762255955696,0.053015352819662485
37,taxa302974,6.576827609166063,5.401774183558763,6.561774183558764,2.4498534122131927e-33,2.4880937779316562e-33,2.4880937779316562e-33,2.4880937779316562e-33,1.0,1.601710369543504e-32,1.1090499609276999e-64,6.0562387525119945,3.857325044262661
38,taxa194648,0.0,-1.1450191038523678,0.014980896147632096,0.15403107277295155,1.1601478747002833e-33,1.1601478747002833e-33,0.084277286724944,0.0,0.2066800126826008,1.0,0.017461363508234354,-0.09374884238664957
39,taxa195173,0.0,-1.154510276948809,0.005489723051191221,0.1869478824770442,1.1601478747002833e-33,1.1601478747002833e-33,0.3404739762594325,0.0,0.53952030084187,1.0,0.005780834131888807,-0.038290074449908326
40,taxa287978,0.0,-1.1686819292526842,-0.008681929252683851,0.22575395588441005,1.1601478747002833e-33,1.1601478747002833e-33,0.0039157300471808106,0.0,0.01680500811915098,1.0,-0.008031341865729803,-0.33095860619255596
41,taxa199487,0.0,-1.1626069674306434,-0.002606967430643259,0.2143877175608981,1.1601478747002833e-33,1.1601478747002833e-33,0.4080629593756669,0.0,0.5919786593759675,1.0,-0.0041859019152622025,-0.21677201502207574
42,taxa190108,-8.365868943356089,-9.530682173902116,-8.370682173902113,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,8.535373649580657e-33,0.0,-8.36607317104172,-0.07694076831397156
43,taxa191306,0.0,-1.1852163648942469,-0.025216364894246723,0.2879008453058348,6.973506359318816e-06,6.973506359318816e-06,0.8420567473022875,1.0,0.8787408656937544,,,0.1702569900554915
44,taxa299892,0.0,-1.1606601517217603,-0.0006601517217603714,0.2016557151261008,1.1601478747002833e-33,1.1601478747002833e-33,0.3071468982937847,0.0,0.5272688420709971,1.0,0.0018201904960783272,0.05362810550685529
45,taxa174348,0.0,-1.1547260308316396,0.005273969168360536,0.28128584192954764,3.665340305337968e-33,3.665340305337968e-33,0.779731302829535,0.0,0.8729600455591532,1.0,0.5423187212643961,0.10410005828496159
46,taxa192127,0.0,-1.1674973932804098,-0.007497393280409881,0.23955051965584384,1.1601478747002833e-33,1.1601478747002833e-33,0.3897631818779312,0.0,0.5818204019337234,1.0,0.006843775349117474,-0.04065544682397166
47,taxa183200,0.0,-1.1595551198675516,0.0004448801324485885,0.21161177408777496,1.1601478747002833e-33,1.1601478747002833e-33,0.5514352460968549,0.0,0.7169595263720564,1.0,0.0021134272952286477,-0.021966602644229095
48,taxa182980,0.0,-1.1751185414085048,-0.015118541408504882,0.3655960470828861,1.2539189860976671e-12,1.2539189860976671e-12,0.034249414984289586,1.0,0.10215021181072624,1.0,1.156788281268812,0.16817391469040974
49,taxa181843,0.0,-1.150456174193511,0.009543825806488826,0.1691104607148478,1.1601478747002833e-33,1.1601478747002833e-33,0.9467897780014556,0.0,0.95607203072696,1.0,0.0009366910468975283,0.046745564048723674
50,taxa194053,0.0,-1.1656052628620204,-0.005605262862020233,0.21531884167767495,1.1601478747002833e-33,1.1601478747002833e-33,0.02184577703013395,0.0,0.07258435593883218,1.0,-0.005073818406158704,-0.1167796034817614
51,taxa109014,0.0,-1.1479197872986369,0.01208021270136328,0.17705341987429646,1.1601478747002833e-33,1.1601478747002833e-33,0.7178034415542691,0.0,0.8124588404405463,1.0,-0.0008130017748842642,0.04514924258124653
52,taxa518438,0.0,-1.1631144070208812,-0.0031144070208810604,0.18779049768351666,1.1601478747002833e-33,1.1601478747002833e-33,0.0283577694983505,0.0,0.09127657057281567,1.0,-0.00258671746489725,-0.26549917156043185
53,taxa193343,5.6260516870998885,4.449464850260854,5.609464850260854,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,8.535373649580657e-33,0.0,5.617232523276828,3.839459486491032
54,taxa357795,-5.515981558749832,-6.674744415889737,-5.514744415889737,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,8.535373649580657e-33,0.0,-5.5116684224214945,-1.107983833023026
55,taxa352304,0.0,-1.1597171724277509,0.000282827572249289,0.2106922584447289,1.1601478747002833e-33,1.1601478747002833e-33,0.30122069163971343,0.0,0.5272688420709971,1.0,0.0015682694330089912,-0.022633830836082842
56,taxa179460,0.0,-1.152318544677314,0.007681455322686048,0.16295095473468058,1.1601478747002833e-33,1.1601478747002833e-33,0.5564950382470201,0.0,0.7169595263720564,1.0,0.02622246771107654,0.037404707953616834
57,taxa469991,0.0,-1.1587738204368687,0.0012261795631314245,0.18274050901926187,1.6956721533743138e-33,1.6956721533743138e-33,0.5568617680559661,0.0,0.7169595263720564,1.0,-0.18203226335299802,0.09279630507652152
58,taxa175537,0.0,-1.1601655622987668,-0.0001655622987666305,0.22575395588441005,1.1601478747002833e-33,1.1601478747002833e-33,0.11461109809682893,0.0,0.25662919791246475,1.0,0.0034088899178482306,0.011321383792678138
59,taxa288134,0.0,-1.16173389739156,-0.0017338973915599356,0.18443679559715453,1.1601478747002833e-33,1.1601478747002833e-33,0.5786786755567158,0.0,0.7268768729553869,1.0,-0.0012682884452047492,-0.10730105377680751
60,taxa190464,0.0,-1.160363430090101,-0.00036343009010053606,0.20254644326384386,1.1601478747002833e-33,1.1601478747002833e-33,0.6171383525138854,0.0,0.7564437330774341,1.0,0.0021170517012998736,-0.11335194625440291
61,taxa178915,0.0,-1.1720054905458603,-0.012005490545860198,0.44802166331786497,4.405472496140058e-28,4.405472496140058e-28,0.2777810506336699,0.0,0.5272688420709971,1.0,-0.05218373391542372,0.12034700133799497
62,taxa366612,2.8031533028304523,1.6479211774443832,2.8079211774443835,1.3731093159365003e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,8.535373649580657e-33,0.0,2.807216889583814,0.8160070640626194
63,taxa261912,0.0,-1.1629583661080432,-0.002958366108043009,0.1911889947919244,1.1601478747002833e-33,1.1601478747002833e-33,0.7943559219553997,0.0,0.8787408656937544,1.0,-0.001984575571891039,0.00041134186772568066
64,taxa185281,0.0,-1.1625198979325653,-0.002519897932565129,0.2170032099077679,3.608713315960711e-33,3.608713315960711e-33,0.6622160227243541,0.0,0.7663848352877357,1.0,-0.19290682938313436,0.09981385291558051
65,taxa511008,0.0,-1.1856717897000235,-0.0256717897000236,0.3014862358916377,2.4880937779316562e-33,2.4880937779316562e-33,0.0007053808881002537,1.0,0.0040363461930181185,1.0,-0.3760481604617647,0.09117271360996675
66,taxa470973,0.0,-1.1639414416374096,-0.003941441637409504,0.2097756367703829,1.1601478747002833e-33,1.1601478747002833e-33,0.15659349292412253,0.0,0.3360235368996796,1.0,-0.005134356022383928,-0.21517720915170924
67,taxa162162,-6.293412231724108,-7.462042045203403,-6.302042045203403,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,8.535373649580657e-33,0.0,-6.299411625945956,-0.08822372774503108
68,taxa181028,0.0,-1.162123094040405,-0.0021230940404048933,0.2451140490647934,8.406654594601506e-23,8.406654594601506e-23,0.6480058398842019,0.0,0.7584613807735545,1.0,-0.7980533889111368,0.13302004816585786
69,taxa204044,0.0,-1.161354974813511,-0.0013549748135108786,0.28915522295171603,2.7847787032132356e-11,2.7847787032132356e-11,0.8219298481245307,1.0,0.8787408656937544,1.0,-1.4608767101529132,0.15854501452739678
70,taxa470172,-1.3691557684918685,-2.529523737740112,-1.3695237377401115,5.342913577191169e-18,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,8.535373649580657e-33,1.2260124757085188e-263,-1.3719003535644057,-0.5178568824080689
71,taxa328422,0.0,-1.153737108042593,0.006262891957407035,0.1852710354123424,1.1601478747002833e-33,1.1601478747002833e-33,0.3883764861937383,0.0,0.5818204019337234,1.0,-0.0007844288778281662,-0.0044043819602888005
72,taxa213747,0.0,-1.1567356012453818,0.003264398754618369,0.2029170792739401,2.3802290569515685e-32,2.3802290569515685e-32,0.8312430147105375,0.0,0.8787408656937544,1.0,0.002237108731560661,0.10363274917582045
73,taxa262724,0.0,-1.1650610996281436,-0.005061099628143495,0.240558259097978,1.1601478747002833e-33,1.1601478747002833e-33,0.22720443215327424,0.0,0.4588638531722989,1.0,-0.0025807821507431144,0.06614203613592308
74,taxa82283,0.0,-1.1596703692485804,0.00032963075141978493,0.20886190575200725,1.1601478747002833e-33,1.1601478747002833e-33,0.2873103652707735,0.0,0.5272688420709971,1.0,0.014203837089151081,0.06720338407006042
75,taxa316732,0.0,-1.161426347870166,-0.0014263478701659338,0.19988283432771936,1.1601478747002833e-33,1.1601478747002833e-33,0.011578553415104564,0.0,0.0425925357769918,1.0,-0.007704282403774244,-0.6835360251514537
76,taxa293896,0.0,-1.1691627087350491,-0.009162708735049208,0.2528844627869513,1.1601478747002833e-33,1.1601478747002833e-33,0.04148233845031003,0.0,0.1186855794550537,1.0,-0.00813811992908678,-0.042638653761552785
77,taxa196731,0.0,-1.1609802796743844,-0.000980279674384299,0.20076784666998204,1.1601478747002833e-33,1.1601478747002833e-33,0.013536653640181829,0.0,0.0480784594806458,1.0,0.001500281365723233,-0.5720572578231456
78,taxa167602,0.0,-1.159914135435974,8.586456402603915e-05,0.23383471527883004,1.2007853360074729e-32,1.2007853360074729e-32,0.4064204108792151,1.0,0.5919786593759675,1.0,1.1660502400620265,0.1114537999597106
79,taxa470114,0.0,-1.1593471040011458,0.0006528959988543193,0.1963712738806611,1.1601478747002833e-33,1.1601478747002833e-33,0.3787539921829232,0.0,0.5818204019337234,1.0,0.00649275751585414,0.0612947696148491
80,taxa170206,0.0,-1.1564704273626454,0.003529572637354761,0.22479065141863366,1.1601478747002833e-33,1.1601478747002833e-33,0.8491977465489234,0.0,0.8787408656937544,1.0,0.0016064303935703305,0.05896281385613731
81,taxa365676,0.0,-1.166097125752187,-0.006097125752186905,0.2325796567752005,1.1601478747002833e-33,1.1601478747002833e-33,0.046500017604070576,0.0,0.12944599495187215,1.0,-0.0080065358513495,-0.18871806527743049
82,taxa223059,0.0,-1.1651059626180158,-0.005105962618015879,0.2052358210709764,1.1601478747002833e-33,1.1601478747002833e-33,0.010242044607505012,0.0,0.03907150350270431,1.0,-0.001958556042150909,-0.3842988103793425
83,taxa187524,0.0,-1.1608776067612585,-0.0008776067612581429,0.20254644326384386,1.1601478747002833e-33,1.1601478747002833e-33,0.2021007215127525,0.0,0.41632748631627015,1.0,0.0012762117227654516,-0.2914125069943659
84,taxa191541,2.3886520766992554,1.2250710900392408,2.385071090039241,2.67900103558228e-32,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,8.535373649580657e-33,0.0,2.3810050639972853,1.1509063003480038
85,taxa212619,0.0,-1.1595228528736516,0.0004771471263484983,0.20433649273091448,1.1601478747002833e-33,1.1601478747002833e-33,0.5977679902900779,0.0,0.7418084698780485,1.0,0.004601857113819508,-0.06771266028264988
86,taxa357470,-2.5669290946350154,-3.7289759528682684,-2.5689759528682687,4.504676107487131e-31,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,8.535373649580657e-33,0.0,-2.5682080486695966,-0.7988799305752528
87,taxa326792,0.0,-1.1564958889976378,0.0035041110023623645,0.1803072725775489,1.1601478747002833e-33,1.1601478747002833e-33,0.8373746365278699,0.0,0.8787408656937544,1.0,-0.006196469537183362,0.001200185978799595
88,taxa325407,3.2906157848671214,2.129658523080134,3.2896585230801336,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,8.535373649580657e-33,0.0,3.286022213554728,2.7764686020902323
89,taxa188646,0.0,-1.164155292676563,-0.004155292676562894,0.2518407769978636,1.1601478747002833e-33,1.1601478747002833e-33,0.3035819732360303,0.0,0.5272688420709971,1.0,-0.0075901570442211685,0.08485138378834738
90,taxa171551,0.0,-1.1636917144233072,-0.0036917144233070687,0.19812136359036514,1.1601478747002833e-33,1.1601478747002833e-33,0.001133594735522642,0.0,0.0058380128879416075,1.0,-0.002609831342795468,-0.8386256371376004
91,taxa290260,0.0,-1.1596572740248616,0.00034272597513851366,0.17544299066078514,1.1601478747002833e-33,1.1601478747002833e-33,0.43422908610393984,0.0,0.6211888315098029,1.0,0.0049700144807221115,-0.5338834296940214
92,taxa367433,0.0,-1.162575392805925,-0.002575392805924892,0.2267202036460565,1.1601478747002833e-33,1.1601478747002833e-33,0.32291404963303905,0.0,0.5385045865557777,1.0,0.005601481360092961,-0.31240748257892564
93,taxa310301,0.0,-1.168351589973124,-0.008351589973123906,0.2476960886349897,1.1601478747002833e-33,1.1601478747002833e-33,0.6768234934735127,0.0,0.7745868869752424,1.0,-0.005871222547672924,0.046616308337684695
94,taxa193761,0.0,-1.1608496503762646,-0.0008496503762644991,0.18948413116995444,1.1601478747002833e-33,1.1601478747002833e-33,0.8295127439902799,0.0,0.8787408656937544,1.0,-1.5988643371439062e-06,-0.5054648014871372
95,taxa327476,0.0,-1.160878548303942,-0.0008785483039419617,0.1836053395853089,1.1601478747002833e-33,1.1601478747002833e-33,0.5649779982540943,0.0,0.7184288125947126,1.0,0.010378779986017151,-0.25563183894982905
96,taxa189047,0.0,-1.162021947504997,-0.0020219475049971787,0.1929051194753637,1.1601478747002833e-33,1.1601478747002833e-33,0.001133594735522642,0.0,0.0058380128879416075,1.0,-0.001148144232018361,-0.8492333550601675
97,taxa180658,0.0,-1.1622334538461665,-0.002233453846166356,0.1990006745068504,1.1601478747002833e-33,1.1601478747002833e-33,0.008276344890761532,0.0,0.03409854094993752,1.0,-0.005477449378111151,-0.7905403198522643
98,taxa269833,0.0,-1.1660687062243358,-0.006068706224335863,0.21812968742042493,1.1601478747002833e-33,1.1601478747002833e-33,0.06326155221143938,0.0,0.16707538148149376,1.0,0.004623249932725513,-0.12490978770611949
99,taxa367055,0.0,-1.157315137040877,0.0026848629591231803,0.21625287592925468,1.1601478747002833e-33,1.1601478747002833e-33,0.44166591155878104,0.0,0.6231724505555403,1.0,-0.006454552720521909,0.04891364721345225
100,taxa203708,0.0,-1.1523696204618474,0.0076303795381527095,0.19376741427872304,1.1601478747002833e-33,1.1601478747002833e-33,0.2918981554969865,0.0,0.5272688420709971,1.0,0.01047957886735654,-0.008182838112515684
101,taxa181892,0.0,-1.1650214009114883,-0.005021400911488172,0.3108980850800158,5.10759010232341e-32,5.10759010232341e-32,0.3396926460045259,0.0,0.53952030084187,1.0,0.3672980886634889,0.10736942698003235
102,taxa589024,0.0,-1.1627255688153273,-0.002725568815327151,0.2061380231138371,1.1601478747002833e-33,1.1601478747002833e-33,0.09522328957617676,0.0,0.22290906423514106,1.0,-0.005474551420802302,-0.09214952197169793
