item,value,type
taxa511008,0.5420122271128445,qml_diff_pvalue
taxa511008,2.5827517455236416e-23,mwu_diff_pvalue
taxa511008,2.5827517455236416e-23,mwu_logged_pvalue
taxa470973,-3.173464957822298,logged_relative_abundance_diff
taxa470973,1.3565350421777014,qml_logged_loads_diff
taxa470973,1.7632876130948385e-23,qml_diff_pvalue
taxa470973,1.7632876130948385e-23,mwu_diff_pvalue
taxa470973,1.7632876130948385e-23,mwu_logged_pvalue
taxa162162,4.375729462027576,logged_relative_abundance_diff
taxa162162,8.905729462027576,qml_logged_loads_diff
taxa162162,1.7632876130948385e-23,qml_diff_pvalue
taxa162162,1.7632876130948385e-23,mwu_diff_pvalue
taxa162162,1.7632876130948385e-23,mwu_logged_pvalue
taxa181028,-6.090735044236119,logged_relative_abundance_diff
taxa181028,-1.5607350442361199,qml_logged_loads_diff
taxa181028,7.504416054009345e-18,qml_diff_pvalue
taxa181028,7.504416054009345e-18,mwu_diff_pvalue
taxa181028,7.504416054009345e-18,mwu_logged_pvalue
taxa204044,-4.502511902603921,logged_relative_abundance_diff
taxa204044,0.027488097396078714,qml_logged_loads_diff
taxa204044,0.9920212873707368,qml_diff_pvalue
taxa204044,2.0984103756662974e-09,mwu_diff_pvalue
taxa204044,2.0984103756662974e-09,mwu_logged_pvalue
taxa470172,0.12736937113793267,logged_relative_abundance_diff
taxa470172,4.657369371137932,qml_logged_loads_diff
taxa470172,1.7632876130948385e-23,qml_diff_pvalue
taxa470172,4.1214347952437417e-23,mwu_diff_pvalue
taxa470172,4.1214347952437417e-23,mwu_logged_pvalue
taxa328422,-9.031096234109524,logged_relative_abundance_diff
taxa328422,-4.501096234109525,qml_logged_loads_diff
taxa328422,1.7632876130948385e-23,qml_diff_pvalue
taxa328422,1.7632876130948385e-23,mwu_diff_pvalue
taxa328422,1.7632876130948385e-23,mwu_logged_pvalue
taxa213747,3.394796644405088,logged_relative_abundance_diff
taxa213747,7.924796644405087,qml_logged_loads_diff
taxa213747,1.9038471780348568e-22,qml_diff_pvalue
taxa213747,1.9038471780348568e-22,mwu_diff_pvalue
taxa213747,1.9038471780348568e-22,mwu_logged_pvalue
taxa262724,-10.854394454202433,logged_relative_abundance_diff
taxa262724,-6.324394454202434,qml_logged_loads_diff
taxa262724,1.7632876130948385e-23,qml_diff_pvalue
taxa262724,1.7632876130948385e-23,mwu_diff_pvalue
taxa262724,1.7632876130948385e-23,mwu_logged_pvalue
taxa82283,1.5105968223981296,logged_relative_abundance_diff
taxa82283,6.040596822398129,qml_logged_loads_diff
taxa82283,1.7632876130948385e-23,qml_diff_pvalue
taxa82283,1.7632876130948385e-23,mwu_diff_pvalue
taxa82283,1.7632876130948385e-23,mwu_logged_pvalue
taxa316732,1.499052269231571,logged_relative_abundance_diff
taxa316732,6.0290522692315704,qml_logged_loads_diff
taxa316732,1.7632876130948385e-23,qml_diff_pvalue
taxa316732,1.7632876130948385e-23,mwu_diff_pvalue
taxa316732,1.7632876130948385e-23,mwu_logged_pvalue
taxa293896,-4.54038632437897,logged_relative_abundance_diff
taxa293896,-0.010386324378970357,qml_logged_loads_diff
taxa293896,0.010240981915300927,qml_diff_pvalue
taxa293896,1.7632876130948385e-23,mwu_diff_pvalue
taxa293896,1.7632876130948385e-23,mwu_logged_pvalue
taxa196731,-10.104165296312278,logged_relative_abundance_diff
taxa196731,-5.5741652963122785,qml_logged_loads_diff
taxa196731,1.7632876130948385e-23,qml_diff_pvalue
taxa196731,1.7632876130948385e-23,mwu_diff_pvalue
taxa196731,1.7632876130948385e-23,mwu_logged_pvalue
taxa167602,-6.994922170638688,logged_relative_abundance_diff
taxa167602,-2.4649221706386886,qml_logged_loads_diff
taxa167602,3.761839799686296e-23,qml_diff_pvalue
taxa167602,3.761839799686296e-23,mwu_diff_pvalue
taxa167602,3.761839799686296e-23,mwu_logged_pvalue
taxa470114,-4.523032185106041,logged_relative_abundance_diff
taxa470114,0.006967814893958035,qml_logged_loads_diff
taxa470114,0.2678524253306226,qml_diff_pvalue
taxa470114,1.7632876130948385e-23,mwu_diff_pvalue
taxa470114,1.7632876130948385e-23,mwu_logged_pvalue
taxa170206,-12.050539331103108,logged_relative_abundance_diff
taxa170206,-7.520539331103109,qml_logged_loads_diff
taxa170206,1.7632876130948385e-23,qml_diff_pvalue
taxa170206,1.7632876130948385e-23,mwu_diff_pvalue
taxa170206,1.7632876130948385e-23,mwu_logged_pvalue
taxa365676,-8.824305854940697,logged_relative_abundance_diff
taxa365676,-4.294305854940697,qml_logged_loads_diff
taxa365676,1.7632876130948385e-23,qml_diff_pvalue
taxa365676,1.7632876130948385e-23,mwu_diff_pvalue
taxa365676,1.7632876130948385e-23,mwu_logged_pvalue
taxa223059,-13.634454590864442,logged_relative_abundance_diff
taxa223059,-9.104454590864442,qml_logged_loads_diff
taxa223059,1.7632876130948385e-23,qml_diff_pvalue
taxa223059,1.7632876130948385e-23,mwu_diff_pvalue
taxa223059,1.7632876130948385e-23,mwu_logged_pvalue
taxa187524,-4.535973841074261,logged_relative_abundance_diff
taxa187524,-0.005973841074261799,qml_logged_loads_diff
taxa187524,0.00027738034007135744,qml_diff_pvalue
taxa187524,1.7632876130948385e-23,mwu_diff_pvalue
taxa187524,1.7632876130948385e-23,mwu_logged_pvalue
taxa191541,2.5477214987339334,logged_relative_abundance_diff
taxa191541,7.077721498733933,qml_logged_loads_diff
taxa191541,1.7632876130948385e-23,qml_diff_pvalue
taxa191541,1.7632876130948385e-23,mwu_diff_pvalue
taxa191541,1.7632876130948385e-23,mwu_logged_pvalue
taxa212619,5.389120744216191,logged_relative_abundance_diff
taxa212619,9.91912074421619,qml_logged_loads_diff
taxa212619,1.7632876130948385e-23,qml_diff_pvalue
taxa212619,1.7632876130948385e-23,mwu_diff_pvalue
taxa212619,1.7632876130948385e-23,mwu_logged_pvalue
taxa357470,-4.5328250083744726,logged_relative_abundance_diff
taxa357470,-0.0028250083744731924,qml_logged_loads_diff
taxa357470,0.00259042974415778,qml_diff_pvalue
taxa357470,1.7632876130948385e-23,mwu_diff_pvalue
taxa357470,1.7632876130948385e-23,mwu_logged_pvalue
taxa326792,-2.501505472539389,logged_relative_abundance_diff
taxa326792,2.0284945274606105,qml_logged_loads_diff
taxa326792,1.7632876130948385e-23,qml_diff_pvalue
taxa326792,1.7632876130948385e-23,mwu_diff_pvalue
taxa326792,1.7632876130948385e-23,mwu_logged_pvalue
taxa325407,-7.159337616575828,logged_relative_abundance_diff
taxa325407,-2.629337616575828,qml_logged_loads_diff
taxa325407,1.7632876130948385e-23,qml_diff_pvalue
taxa325407,1.7632876130948385e-23,mwu_diff_pvalue
taxa325407,1.7632876130948385e-23,mwu_logged_pvalue
taxa188646,-4.53197647319533,logged_relative_abundance_diff
taxa188646,-0.0019764731953308967,qml_logged_loads_diff
taxa188646,0.46824868354910865,qml_diff_pvalue
taxa188646,1.7632876130948385e-23,mwu_diff_pvalue
taxa188646,1.7632876130948385e-23,mwu_logged_pvalue
taxa171551,-7.936282439440039,logged_relative_abundance_diff
taxa171551,-3.40628243944004,qml_logged_loads_diff
taxa171551,1.7632876130948385e-23,qml_diff_pvalue
taxa171551,1.7632876130948385e-23,mwu_diff_pvalue
taxa171551,1.7632876130948385e-23,mwu_logged_pvalue
taxa290260,-4.530877826331282,logged_relative_abundance_diff
taxa290260,-0.0008778263312825274,qml_logged_loads_diff
taxa290260,0.0028276925946438877,qml_diff_pvalue
taxa290260,1.7632876130948385e-23,mwu_diff_pvalue
taxa290260,1.7632876130948385e-23,mwu_logged_pvalue
taxa367433,-4.5387322701185875,logged_relative_abundance_diff
taxa367433,-0.008732270118588126,qml_logged_loads_diff
taxa367433,0.00013947192979226462,qml_diff_pvalue
taxa367433,1.7632876130948385e-23,mwu_diff_pvalue
taxa367433,1.7632876130948385e-23,mwu_logged_pvalue
taxa310301,2.565988880342892,logged_relative_abundance_diff
taxa310301,7.095988880342891,qml_logged_loads_diff
taxa310301,1.7632876130948385e-23,qml_diff_pvalue
taxa310301,1.7632876130948385e-23,mwu_diff_pvalue
taxa310301,1.7632876130948385e-23,mwu_logged_pvalue
taxa193761,-8.855543330757735,logged_relative_abundance_diff
taxa193761,-4.325543330757736,qml_logged_loads_diff
taxa193761,1.7632876130948385e-23,qml_diff_pvalue
taxa193761,1.7632876130948385e-23,mwu_diff_pvalue
taxa193761,1.7632876130948385e-23,mwu_logged_pvalue
taxa327476,-9.381270055620138,logged_relative_abundance_diff
taxa327476,-4.851270055620139,qml_logged_loads_diff
taxa327476,1.7632876130948385e-23,qml_diff_pvalue
taxa327476,1.7632876130948385e-23,mwu_diff_pvalue
taxa327476,1.7632876130948385e-23,mwu_logged_pvalue
taxa189047,-4.534636739755701,logged_relative_abundance_diff
taxa189047,-0.004636739755701669,qml_logged_loads_diff
taxa189047,4.5075127334062297e-07,qml_diff_pvalue
taxa189047,1.7632876130948385e-23,mwu_diff_pvalue
taxa189047,1.7632876130948385e-23,mwu_logged_pvalue
taxa180658,-10.33655083108586,logged_relative_abundance_diff
taxa180658,-5.806550831085861,qml_logged_loads_diff
taxa180658,1.7632876130948385e-23,qml_diff_pvalue
taxa180658,1.7632876130948385e-23,mwu_diff_pvalue
taxa180658,1.7632876130948385e-23,mwu_logged_pvalue
taxa269833,-10.622589520654122,logged_relative_abundance_diff
taxa269833,-6.092589520654123,qml_logged_loads_diff
taxa269833,1.7632876130948385e-23,qml_diff_pvalue
taxa269833,1.7632876130948385e-23,mwu_diff_pvalue
taxa269833,1.7632876130948385e-23,mwu_logged_pvalue
taxa367055,-11.527621854538586,logged_relative_abundance_diff
taxa367055,-6.997621854538586,qml_logged_loads_diff
taxa367055,1.7632876130948385e-23,qml_diff_pvalue
taxa367055,1.7632876130948385e-23,mwu_diff_pvalue
taxa367055,1.7632876130948385e-23,mwu_logged_pvalue
taxa203708,-4.527596196690926,logged_relative_abundance_diff
taxa203708,0.0024038033090736377,qml_logged_loads_diff
taxa203708,0.48478192509472084,qml_diff_pvalue
taxa203708,1.7632876130948385e-23,mwu_diff_pvalue
taxa203708,1.7632876130948385e-23,mwu_logged_pvalue
taxa181892,5.336037461358671,logged_relative_abundance_diff
taxa181892,9.86603746135867,qml_logged_loads_diff
taxa181892,2.5697881303114444e-22,qml_diff_pvalue
taxa181892,2.5697881303114444e-22,mwu_diff_pvalue
taxa181892,2.5697881303114444e-22,mwu_logged_pvalue
taxa589024,-4.537183076752939,logged_relative_abundance_diff
taxa589024,-0.007183076752939499,qml_logged_loads_diff
taxa589024,0.02218172088719884,qml_diff_pvalue
taxa589024,1.7632876130948385e-23,mwu_diff_pvalue
taxa589024,1.7632876130948385e-23,mwu_logged_pvalue
taxa326977,2.9484481399290744e-23,qml_diff_qvalue
taxa469873,2.9484481399290744e-23,qml_diff_qvalue
taxa357591,2.9484481399290744e-23,qml_diff_qvalue
taxa190872,1.1538316737080019e-20,qml_diff_qvalue
taxa263681,2.9484481399290744e-23,qml_diff_qvalue
taxa361480,2.9484481399290744e-23,qml_diff_qvalue
taxa347862,2.9484481399290744e-23,qml_diff_qvalue
taxa517293,0.020495216317192814,qml_diff_qvalue
taxa2000,2.9484481399290744e-23,qml_diff_qvalue
taxa322235,2.9484481399290744e-23,qml_diff_qvalue
taxa158660,2.9484481399290744e-23,qml_diff_qvalue
taxa331820,2.9484481399290744e-23,qml_diff_qvalue
taxa244304,1.1758373416442207e-05,qml_diff_qvalue
taxa361496,0.0008430366919515712,qml_diff_qvalue
taxa127309,2.9484481399290744e-23,qml_diff_qvalue
taxa248140,0.005718072062797153,qml_diff_qvalue
taxa348374,2.9484481399290744e-23,qml_diff_qvalue
taxa470812,0.7392148583660368,qml_diff_qvalue
taxa268540,2.9484481399290744e-23,qml_diff_qvalue
taxa291090,2.9484481399290744e-23,qml_diff_qvalue
taxa541301,0.5250628943593195,qml_diff_qvalue
taxa171772,2.9484481399290744e-23,qml_diff_qvalue
taxa259569,0.0006138904699083293,qml_diff_qvalue
taxa104780,2.9484481399290744e-23,qml_diff_qvalue
taxa138006,2.9484481399290744e-23,qml_diff_qvalue
taxa181095,0.7300317334007579,qml_diff_qvalue
taxa278234,8.78263683060921e-23,qml_diff_qvalue
taxa177339,2.9484481399290744e-23,qml_diff_qvalue
taxa193066,2.9484481399290744e-23,qml_diff_qvalue
taxa405524,2.9484481399290744e-23,qml_diff_qvalue
taxa346780,0.008277716945906401,qml_diff_qvalue
taxa549871,2.9484481399290744e-23,qml_diff_qvalue
taxa544358,2.9484481399290744e-23,qml_diff_qvalue
taxa302160,2.9484481399290744e-23,qml_diff_qvalue
taxa192573,0.00016715494182599773,qml_diff_qvalue
taxa175497,0.7300317334007579,qml_diff_qvalue
taxa302974,2.9484481399290744e-23,qml_diff_qvalue
taxa194648,2.9484481399290744e-23,qml_diff_qvalue
taxa195173,2.9484481399290744e-23,qml_diff_qvalue
taxa287978,2.9484481399290744e-23,qml_diff_qvalue
taxa199487,0.0020155684852587127,qml_diff_qvalue
taxa190108,2.9484481399290744e-23,qml_diff_qvalue
taxa191306,2.410361399906814e-05,qml_diff_qvalue
taxa299892,3.771984680476268e-21,qml_diff_qvalue
taxa174348,4.249043194248572e-23,qml_diff_qvalue
taxa192127,2.9484481399290744e-23,qml_diff_qvalue
taxa183200,2.9484481399290744e-23,qml_diff_qvalue
taxa182980,2.5704129647334955e-10,qml_diff_qvalue
taxa181843,2.9484481399290744e-23,qml_diff_qvalue
taxa194053,2.9484481399290744e-23,qml_diff_qvalue
taxa109014,0.5359926586773457,qml_diff_qvalue
taxa518438,0.037044136026906434,qml_diff_qvalue
taxa193343,2.9484481399290744e-23,qml_diff_qvalue
taxa357795,0.028545760472364824,qml_diff_qvalue
taxa352304,2.9484481399290744e-23,qml_diff_qvalue
taxa179460,2.9484481399290744e-23,qml_diff_qvalue
taxa469991,0.5250628943593195,qml_diff_qvalue
taxa175537,0.9561561639429192,qml_diff_qvalue
taxa288134,2.9484481399290744e-23,qml_diff_qvalue
taxa190464,2.9484481399290744e-23,qml_diff_qvalue
taxa178915,2.3704542672897927e-19,qml_diff_qvalue
taxa366612,0.3407312011231024,qml_diff_qvalue
taxa261912,2.9484481399290744e-23,qml_diff_qvalue
taxa185281,2.9484481399290744e-23,qml_diff_qvalue
taxa511008,0.5699510017062901,qml_diff_qvalue
taxa470973,2.9484481399290744e-23,qml_diff_qvalue
taxa162162,2.9484481399290744e-23,qml_diff_qvalue
taxa181028,1.0935006250127903e-17,qml_diff_qvalue
taxa204044,0.9920212873707368,qml_diff_qvalue
taxa470172,2.9484481399290744e-23,qml_diff_qvalue
taxa328422,2.9484481399290744e-23,qml_diff_qvalue
taxa213747,2.987575571685468e-22,qml_diff_qvalue
taxa262724,2.9484481399290744e-23,qml_diff_qvalue
taxa82283,2.9484481399290744e-23,qml_diff_qvalue
taxa316732,2.9484481399290744e-23,qml_diff_qvalue
taxa293896,0.012289178298361111,qml_diff_qvalue
taxa196731,2.9484481399290744e-23,qml_diff_qvalue
taxa167602,6.09059777092067e-23,qml_diff_qvalue
taxa470114,0.30356608204137225,qml_diff_qvalue
taxa170206,2.9484481399290744e-23,qml_diff_qvalue
taxa365676,2.9484481399290744e-23,qml_diff_qvalue
taxa223059,2.9484481399290744e-23,qml_diff_qvalue
taxa187524,0.0003674388920425774,qml_diff_qvalue
taxa191541,2.9484481399290744e-23,qml_diff_qvalue
taxa212619,2.9484481399290744e-23,qml_diff_qvalue
taxa357470,0.003262022640791279,qml_diff_qvalue
taxa326792,2.9484481399290744e-23,qml_diff_qvalue
taxa325407,2.9484481399290744e-23,qml_diff_qvalue
taxa188646,0.5191452795870553,qml_diff_qvalue
taxa171551,2.9484481399290744e-23,qml_diff_qvalue
taxa290260,0.0035173737152887382,qml_diff_qvalue
taxa367433,0.00018718601103698672,qml_diff_qvalue
taxa310301,2.9484481399290744e-23,qml_diff_qvalue
taxa193761,2.9484481399290744e-23,qml_diff_qvalue
taxa327476,2.9484481399290744e-23,qml_diff_qvalue
taxa189047,6.385643038992158e-07,qml_diff_qvalue
taxa180658,2.9484481399290744e-23,qml_diff_qvalue
taxa269833,2.9484481399290744e-23,qml_diff_qvalue
taxa367055,2.9484481399290744e-23,qml_diff_qvalue
taxa203708,0.5250628943593195,qml_diff_qvalue
taxa181892,3.971490746844959e-22,qml_diff_qvalue
taxa589024,0.02600615552292278,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0796489759661789,bias.em
bias.wls,0.104604577114943,bias.wls
taxa326977,-8.168931307055042,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,9.041332489222242,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,8.679285944693152,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-8.059743295871831,ANCOM_BC_diff
taxa190872,4.52448469559832e-23,ANCOM_BC_diff_pval
taxa190872,4.61497438951029e-21,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-5.996664390797444,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-9.190196226058356,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-7.027344486035406,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.00829481980816195,ANCOM_BC_diff
taxa517293,0.871689385090092,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,5.023440892385118,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-9.516558430004213,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-7.6912165846871945,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-7.066536626639534,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.0042057581393424295,ANCOM_BC_diff
taxa244304,0.932918688040832,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.02151700072997274,ANCOM_BC_diff
taxa361496,0.669107124456225,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,4.849871303392964,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.00565143904352475,ANCOM_BC_diff
taxa248140,0.9128231520264549,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-1.665353420805338,ANCOM_BC_diff
taxa348374,2.165028453694869e-239,ANCOM_BC_diff_pval
taxa348374,2.208329022768769e-237,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.24771971456498812,ANCOM_BC_diff
taxa470812,0.601585947315844,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-5.147818321569891,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-4.503225561056428,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.005269426047320611,ANCOM_BC_diff
taxa541301,0.914007960565245,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,9.118845019675195,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.00786792125576503,ANCOM_BC_diff
taxa259569,0.8779421232405591,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,2.020314793079969,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,5.779500668888771,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.004818674167845678,ANCOM_BC_diff
taxa181095,0.9292462178737659,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.6763330605516038,ANCOM_BC_diff
taxa278234,0.15659695132187,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,3.918866317752875,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-1.9576987647147837,ANCOM_BC_diff
taxa193066,1.934910465304469e-304,ANCOM_BC_diff_pval
taxa193066,1.9736086746105587e-302,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-4.939708546522447,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.0015136434690768124,ANCOM_BC_diff
taxa346780,0.9970711981967201,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,2.409593224908871,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,6.132710994250077,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-4.690718316015834,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.0014677426317144147,ANCOM_BC_diff
taxa192573,0.976865561385632,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.0030129743432570073,ANCOM_BC_diff
taxa175497,0.9525121713502641,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.8553673105359847,ANCOM_BC_diff
taxa302974,1.4262509852326297e-61,ANCOM_BC_diff_pval
taxa302974,1.4547760049372897e-59,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,9.03584972305831,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-3.825988866870793,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.9208540459421203,ANCOM_BC_diff
