item,value,type
taxa511008,-9.76612166204402,qml_logged_loads_diff
taxa511008,9.080913416794144e-27,qml_diff_pvalue
taxa511008,9.080913416794144e-27,mwu_diff_pvalue
taxa511008,9.080913416794144e-27,mwu_logged_pvalue
taxa470973,2.558995736486956,logged_relative_abundance_diff
taxa470973,7.748995736486956,qml_logged_loads_diff
taxa470973,9.080913416794144e-27,qml_diff_pvalue
taxa470973,9.080913416794144e-27,mwu_diff_pvalue
taxa470973,9.080913416794144e-27,mwu_logged_pvalue
taxa162162,-12.114194829211444,logged_relative_abundance_diff
taxa162162,-6.924194829211444,qml_logged_loads_diff
taxa162162,9.080913416794144e-27,qml_diff_pvalue
taxa162162,9.080913416794144e-27,mwu_diff_pvalue
taxa162162,9.080913416794144e-27,mwu_logged_pvalue
taxa181028,-5.717036109367104,logged_relative_abundance_diff
taxa181028,-0.5270361093671045,qml_logged_loads_diff
taxa181028,1.0603545743821144e-18,qml_diff_pvalue
taxa181028,1.0603545743821144e-18,mwu_diff_pvalue
taxa181028,1.0603545743821144e-18,mwu_logged_pvalue
taxa204044,2.527073314919342,logged_relative_abundance_diff
taxa204044,7.717073314919341,qml_logged_loads_diff
taxa204044,1.5972836119537907e-09,qml_diff_pvalue
taxa204044,1.5972836119537907e-09,mwu_diff_pvalue
taxa204044,1.5972836119537907e-09,mwu_logged_pvalue
taxa470172,-5.1906138061918075,logged_relative_abundance_diff
taxa470172,-0.0006138061918079529,qml_logged_loads_diff
taxa470172,0.37209991449829605,qml_diff_pvalue
taxa470172,9.080913416794144e-27,mwu_diff_pvalue
taxa470172,9.080913416794144e-27,mwu_logged_pvalue
taxa328422,-11.931014281661694,logged_relative_abundance_diff
taxa328422,-6.741014281661695,qml_logged_loads_diff
taxa328422,9.080913416794144e-27,qml_diff_pvalue
taxa328422,9.080913416794144e-27,mwu_diff_pvalue
taxa328422,9.080913416794144e-27,mwu_logged_pvalue
taxa213747,-14.55223160748123,logged_relative_abundance_diff
taxa213747,-9.362231607481231,qml_logged_loads_diff
taxa213747,4.166551437036652e-26,qml_diff_pvalue
taxa213747,4.166551437036652e-26,mwu_diff_pvalue
taxa213747,4.166551437036652e-26,mwu_logged_pvalue
taxa262724,-12.99200268201426,logged_relative_abundance_diff
taxa262724,-7.80200268201426,qml_logged_loads_diff
taxa262724,9.080913416794144e-27,qml_diff_pvalue
taxa262724,9.080913416794144e-27,mwu_diff_pvalue
taxa262724,9.080913416794144e-27,mwu_logged_pvalue
taxa82283,-14.555476814536807,logged_relative_abundance_diff
taxa82283,-9.365476814536807,qml_logged_loads_diff
taxa82283,9.080913416794144e-27,qml_diff_pvalue
taxa82283,9.080913416794144e-27,mwu_diff_pvalue
taxa82283,9.080913416794144e-27,mwu_logged_pvalue
taxa316732,-0.9982204388769365,logged_relative_abundance_diff
taxa316732,4.191779561123063,qml_logged_loads_diff
taxa316732,9.080913416794144e-27,qml_diff_pvalue
taxa316732,9.080913416794144e-27,mwu_diff_pvalue
taxa316732,9.080913416794144e-27,mwu_logged_pvalue
taxa293896,-5.186567817043944,logged_relative_abundance_diff
taxa293896,0.0034321829560557404,qml_logged_loads_diff
taxa293896,0.8227261087718277,qml_diff_pvalue
taxa293896,9.080913416794144e-27,mwu_diff_pvalue
taxa293896,9.080913416794144e-27,mwu_logged_pvalue
taxa196731,-9.9147671510574,logged_relative_abundance_diff
taxa196731,-4.724767151057401,qml_logged_loads_diff
taxa196731,9.080913416794144e-27,qml_diff_pvalue
taxa196731,9.080913416794144e-27,mwu_diff_pvalue
taxa196731,9.080913416794144e-27,mwu_logged_pvalue
taxa167602,-1.4974314276940355,logged_relative_abundance_diff
taxa167602,3.692568572305964,qml_logged_loads_diff
taxa167602,4.166551437036652e-26,qml_diff_pvalue
taxa167602,4.166551437036652e-26,mwu_diff_pvalue
taxa167602,4.166551437036652e-26,mwu_logged_pvalue
taxa470114,-14.675161604126469,logged_relative_abundance_diff
taxa470114,-9.48516160412647,qml_logged_loads_diff
taxa470114,9.080913416794144e-27,qml_diff_pvalue
taxa470114,9.080913416794144e-27,mwu_diff_pvalue
taxa470114,9.080913416794144e-27,mwu_logged_pvalue
taxa170206,-5.229433004605209,logged_relative_abundance_diff
taxa170206,-0.039433004605209376,qml_logged_loads_diff
taxa170206,2.397487097911776e-05,qml_diff_pvalue
taxa170206,9.080913416794144e-27,mwu_diff_pvalue
taxa170206,9.080913416794144e-27,mwu_logged_pvalue
taxa365676,-5.189649945289533,logged_relative_abundance_diff
taxa365676,0.000350054710466452,qml_logged_loads_diff
taxa365676,0.7368255196515892,qml_diff_pvalue
taxa365676,9.080913416794144e-27,mwu_diff_pvalue
taxa365676,9.080913416794144e-27,mwu_logged_pvalue
taxa223059,-4.258764919180877,logged_relative_abundance_diff
taxa223059,0.9312350808191221,qml_logged_loads_diff
taxa223059,9.080913416794144e-27,qml_diff_pvalue
taxa223059,9.080913416794144e-27,mwu_diff_pvalue
taxa223059,9.080913416794144e-27,mwu_logged_pvalue
taxa187524,-2.4295676697887556,logged_relative_abundance_diff
taxa187524,2.760432330211244,qml_logged_loads_diff
taxa187524,9.080913416794144e-27,qml_diff_pvalue
taxa187524,9.080913416794144e-27,mwu_diff_pvalue
taxa187524,9.080913416794144e-27,mwu_logged_pvalue
taxa191541,-5.184920471024833,logged_relative_abundance_diff
taxa191541,0.00507952897516617,qml_logged_loads_diff
taxa191541,0.44578609514588097,qml_diff_pvalue
taxa191541,9.080913416794144e-27,mwu_diff_pvalue
taxa191541,9.080913416794144e-27,mwu_logged_pvalue
taxa212619,-13.98861760962824,logged_relative_abundance_diff
taxa212619,-8.798617609628241,qml_logged_loads_diff
taxa212619,9.080913416794144e-27,qml_diff_pvalue
taxa212619,9.080913416794144e-27,mwu_diff_pvalue
taxa212619,9.080913416794144e-27,mwu_logged_pvalue
taxa357470,-5.182282977759039,logged_relative_abundance_diff
taxa357470,0.007717022240960603,qml_logged_loads_diff
taxa357470,0.03908062510879397,qml_diff_pvalue
taxa357470,9.080913416794144e-27,mwu_diff_pvalue
taxa357470,9.080913416794144e-27,mwu_logged_pvalue
taxa326792,-3.0433152083503234,logged_relative_abundance_diff
taxa326792,2.146684791649676,qml_logged_loads_diff
taxa326792,9.080913416794144e-27,qml_diff_pvalue
taxa326792,9.080913416794144e-27,mwu_diff_pvalue
taxa326792,9.080913416794144e-27,mwu_logged_pvalue
taxa325407,-10.5609046933985,logged_relative_abundance_diff
taxa325407,-5.370904693398501,qml_logged_loads_diff
taxa325407,9.080913416794144e-27,qml_diff_pvalue
taxa325407,9.080913416794144e-27,mwu_diff_pvalue
taxa325407,9.080913416794144e-27,mwu_logged_pvalue
taxa188646,-6.262221881483901,logged_relative_abundance_diff
taxa188646,-1.0722218814839017,qml_logged_loads_diff
taxa188646,9.080913416794144e-27,qml_diff_pvalue
taxa188646,9.080913416794144e-27,mwu_diff_pvalue
taxa188646,9.080913416794144e-27,mwu_logged_pvalue
taxa171551,0.5451989314902743,logged_relative_abundance_diff
taxa171551,5.735198931490274,qml_logged_loads_diff
taxa171551,9.080913416794144e-27,qml_diff_pvalue
taxa171551,9.080913416794144e-27,mwu_diff_pvalue
taxa171551,9.080913416794144e-27,mwu_logged_pvalue
taxa290260,0.2665854895763493,logged_relative_abundance_diff
taxa290260,5.456585489576349,qml_logged_loads_diff
taxa290260,9.080913416794144e-27,qml_diff_pvalue
taxa290260,9.080913416794144e-27,mwu_diff_pvalue
taxa290260,9.080913416794144e-27,mwu_logged_pvalue
taxa367433,-9.951737909919768,logged_relative_abundance_diff
taxa367433,-4.761737909919768,qml_logged_loads_diff
taxa367433,9.080913416794144e-27,qml_diff_pvalue
taxa367433,9.080913416794144e-27,mwu_diff_pvalue
taxa367433,9.080913416794144e-27,mwu_logged_pvalue
taxa310301,-0.21455480131601767,logged_relative_abundance_diff
taxa310301,4.975445198683982,qml_logged_loads_diff
taxa310301,9.080913416794144e-27,qml_diff_pvalue
taxa310301,1.7652772702564612e-25,mwu_diff_pvalue
taxa310301,1.7652772702564612e-25,mwu_logged_pvalue
taxa193761,-5.1937839691445165,logged_relative_abundance_diff
taxa193761,-0.003783969144516952,qml_logged_loads_diff
taxa193761,0.8651384518148388,qml_diff_pvalue
taxa193761,9.080913416794144e-27,mwu_diff_pvalue
taxa193761,9.080913416794144e-27,mwu_logged_pvalue
taxa327476,-9.122338326569661,logged_relative_abundance_diff
taxa327476,-3.9323383265696616,qml_logged_loads_diff
taxa327476,9.080913416794144e-27,qml_diff_pvalue
taxa327476,9.080913416794144e-27,mwu_diff_pvalue
taxa327476,9.080913416794144e-27,mwu_logged_pvalue
taxa189047,-6.721288384528404,logged_relative_abundance_diff
taxa189047,-1.5312883845284047,qml_logged_loads_diff
taxa189047,9.080913416794144e-27,qml_diff_pvalue
taxa189047,9.080913416794144e-27,mwu_diff_pvalue
taxa189047,9.080913416794144e-27,mwu_logged_pvalue
taxa180658,-13.401775447493213,logged_relative_abundance_diff
taxa180658,-8.211775447493213,qml_logged_loads_diff
taxa180658,9.080913416794144e-27,qml_diff_pvalue
taxa180658,9.080913416794144e-27,mwu_diff_pvalue
taxa180658,9.080913416794144e-27,mwu_logged_pvalue
taxa269833,-10.754485598158546,logged_relative_abundance_diff
taxa269833,-5.564485598158546,qml_logged_loads_diff
taxa269833,9.080913416794144e-27,qml_diff_pvalue
taxa269833,9.080913416794144e-27,mwu_diff_pvalue
taxa269833,9.080913416794144e-27,mwu_logged_pvalue
taxa367055,-5.19880945439075,logged_relative_abundance_diff
taxa367055,-0.008809454390750204,qml_logged_loads_diff
taxa367055,0.7587278799012276,qml_diff_pvalue
taxa367055,9.080913416794144e-27,mwu_diff_pvalue
taxa367055,9.080913416794144e-27,mwu_logged_pvalue
taxa203708,-6.6459722358762665,logged_relative_abundance_diff
taxa203708,-1.455972235876267,qml_logged_loads_diff
taxa203708,9.080913416794144e-27,qml_diff_pvalue
taxa203708,9.080913416794144e-27,mwu_diff_pvalue
taxa203708,9.080913416794144e-27,mwu_logged_pvalue
taxa181892,3.335706546733296,logged_relative_abundance_diff
taxa181892,8.525706546733296,qml_logged_loads_diff
taxa181892,4.166551437036652e-26,qml_diff_pvalue
taxa181892,4.166551437036652e-26,mwu_diff_pvalue
taxa181892,4.166551437036652e-26,mwu_logged_pvalue
taxa589024,-1.6761297257475984,logged_relative_abundance_diff
taxa589024,3.513870274252401,qml_logged_loads_diff
taxa589024,9.080913416794144e-27,qml_diff_pvalue
taxa589024,9.080913416794144e-27,mwu_diff_pvalue
taxa589024,9.080913416794144e-27,mwu_logged_pvalue
taxa326977,1.4472705758015668e-26,qml_diff_qvalue
taxa469873,1.4472705758015668e-26,qml_diff_qvalue
taxa357591,1.4472705758015668e-26,qml_diff_qvalue
taxa190872,8.218527379866337e-24,qml_diff_qvalue
taxa263681,1.4472705758015668e-26,qml_diff_qvalue
taxa361480,1.4472705758015668e-26,qml_diff_qvalue
taxa347862,1.4472705758015668e-26,qml_diff_qvalue
taxa517293,1.4472705758015668e-26,qml_diff_qvalue
taxa2000,1.4472705758015668e-26,qml_diff_qvalue
taxa322235,1.4472705758015668e-26,qml_diff_qvalue
taxa158660,1.4472705758015668e-26,qml_diff_qvalue
taxa331820,1.4472705758015668e-26,qml_diff_qvalue
taxa244304,1.4472705758015668e-26,qml_diff_qvalue
taxa361496,1.4472705758015668e-26,qml_diff_qvalue
taxa127309,5.621196335857163e-25,qml_diff_qvalue
taxa248140,1.4472705758015668e-26,qml_diff_qvalue
taxa348374,0.005436573390419734,qml_diff_qvalue
taxa470812,0.7665951024964371,qml_diff_qvalue
taxa268540,0.5576362030086962,qml_diff_qvalue
taxa291090,0.16651287700568174,qml_diff_qvalue
taxa541301,0.5383194604664426,qml_diff_qvalue
taxa171772,1.4472705758015668e-26,qml_diff_qvalue
taxa259569,1.4472705758015668e-26,qml_diff_qvalue
taxa104780,0.00768468154627603,qml_diff_qvalue
taxa138006,1.1163900307657326e-17,qml_diff_qvalue
taxa181095,1.4472705758015668e-26,qml_diff_qvalue
taxa278234,2.975620071744869e-26,qml_diff_qvalue
taxa177339,1.4472705758015668e-26,qml_diff_qvalue
taxa193066,0.8191637414562055,qml_diff_qvalue
taxa405524,1.4472705758015668e-26,qml_diff_qvalue
taxa346780,2.975620071744869e-26,qml_diff_qvalue
taxa549871,1.4472705758015668e-26,qml_diff_qvalue
taxa544358,1.4472705758015668e-26,qml_diff_qvalue
taxa302160,0.5952966231906835,qml_diff_qvalue
taxa192573,1.4472705758015668e-26,qml_diff_qvalue
taxa175497,1.4472705758015668e-26,qml_diff_qvalue
taxa302974,0.02278735068134338,qml_diff_qvalue
taxa194648,1.4472705758015668e-26,qml_diff_qvalue
taxa195173,0.38977203308314007,qml_diff_qvalue
taxa287978,0.06091611451293201,qml_diff_qvalue
taxa199487,1.4472705758015668e-26,qml_diff_qvalue
taxa190108,1.4472705758015668e-26,qml_diff_qvalue
taxa191306,0.7893809764455906,qml_diff_qvalue
taxa299892,0.007930942747785583,qml_diff_qvalue
taxa174348,0.7893809764455906,qml_diff_qvalue
taxa192127,1.4472705758015668e-26,qml_diff_qvalue
taxa183200,1.4472705758015668e-26,qml_diff_qvalue
taxa182980,6.020800715723248e-10,qml_diff_qvalue
taxa181843,0.3044101358134399,qml_diff_qvalue
taxa194053,1.4472705758015668e-26,qml_diff_qvalue
taxa109014,0.2833526459212491,qml_diff_qvalue
taxa518438,1.4472705758015668e-26,qml_diff_qvalue
taxa193343,1.4472705758015668e-26,qml_diff_qvalue
taxa357795,1.4472705758015668e-26,qml_diff_qvalue
taxa352304,1.4472705758015668e-26,qml_diff_qvalue
taxa179460,0.09194481876065563,qml_diff_qvalue
taxa469991,1.4472705758015668e-26,qml_diff_qvalue
taxa175537,1.4472705758015668e-26,qml_diff_qvalue
taxa288134,1.4472705758015668e-26,qml_diff_qvalue
taxa190464,1.4472705758015668e-26,qml_diff_qvalue
taxa178915,5.823723211431247e-23,qml_diff_qvalue
taxa366612,1.4472705758015668e-26,qml_diff_qvalue
taxa261912,1.4472705758015668e-26,qml_diff_qvalue
taxa185281,2.085412874606136e-26,qml_diff_qvalue
taxa511008,1.4472705758015668e-26,qml_diff_qvalue
taxa470973,1.4472705758015668e-26,qml_diff_qvalue
taxa162162,1.4472705758015668e-26,qml_diff_qvalue
taxa181028,1.4615698187429146e-18,qml_diff_qvalue
taxa204044,2.115882187263463e-09,qml_diff_qvalue
taxa470172,0.4217132364314022,qml_diff_qvalue
taxa328422,1.4472705758015668e-26,qml_diff_qvalue
taxa213747,6.071260665396265e-26,qml_diff_qvalue
taxa262724,1.4472705758015668e-26,qml_diff_qvalue
taxa82283,1.4472705758015668e-26,qml_diff_qvalue
taxa316732,1.4472705758015668e-26,qml_diff_qvalue
taxa293896,0.8308719118289745,qml_diff_qvalue
taxa196731,1.4472705758015668e-26,qml_diff_qvalue
taxa167602,6.071260665396265e-26,qml_diff_qvalue
taxa470114,1.4472705758015668e-26,qml_diff_qvalue
taxa170206,3.135175435730784e-05,qml_diff_qvalue
taxa365676,0.7828771146298135,qml_diff_qvalue
taxa223059,1.4472705758015668e-26,qml_diff_qvalue
taxa187524,1.4472705758015668e-26,qml_diff_qvalue
taxa191541,0.4996723264272512,qml_diff_qvalue
taxa212619,1.4472705758015668e-26,qml_diff_qvalue
taxa357470,0.04802679230237331,qml_diff_qvalue
taxa326792,1.4472705758015668e-26,qml_diff_qvalue
taxa325407,1.4472705758015668e-26,qml_diff_qvalue
taxa188646,1.4472705758015668e-26,qml_diff_qvalue
taxa171551,1.4472705758015668e-26,qml_diff_qvalue
taxa290260,1.4472705758015668e-26,qml_diff_qvalue
taxa367433,1.4472705758015668e-26,qml_diff_qvalue
taxa310301,1.4472705758015668e-26,qml_diff_qvalue
taxa193761,0.8651384518148388,qml_diff_qvalue
taxa327476,1.4472705758015668e-26,qml_diff_qvalue
taxa189047,1.4472705758015668e-26,qml_diff_qvalue
taxa180658,1.4472705758015668e-26,qml_diff_qvalue
taxa269833,1.4472705758015668e-26,qml_diff_qvalue
taxa367055,0.7893809764455906,qml_diff_qvalue
taxa203708,1.4472705758015668e-26,qml_diff_qvalue
taxa181892,6.071260665396265e-26,qml_diff_qvalue
taxa589024,1.4472705758015668e-26,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.6762317146727701,bias.em
bias.wls,5.18504513241796,bias.wls
taxa326977,-1.991826130356523,ANCOM_BC_diff
taxa326977,1.2428499522182496e-166,ANCOM_BC_diff_pval
taxa326977,1.2552784517404294e-164,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,5.245985658931247,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,5.129989577939445,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,6.583487552690291,ANCOM_BC_diff
taxa190872,4.5963520907418296e-08,ANCOM_BC_diff_pval
taxa190872,4.64231561164924e-06,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,1.870589569692749,ANCOM_BC_diff
taxa263681,5.4706195245177484e-136,ANCOM_BC_diff_pval
taxa263681,5.525325719762928e-134,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-8.016456022658975,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,2.2212130336321674,ANCOM_BC_diff
taxa347862,1.4811177684163291e-204,ANCOM_BC_diff_pval
taxa347862,1.4959289461004991e-202,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.020927760374017317,ANCOM_BC_diff
taxa517293,0.781727347490305,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-4.144689716330477,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-4.849521380360047,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,4.559019345697761,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,1.8434478367691407,ANCOM_BC_diff
taxa331820,1.4561981622656595e-140,ANCOM_BC_diff_pval
taxa331820,1.4707601438883197e-138,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.4798619816752434,ANCOM_BC_diff
taxa244304,4.7433656085681295e-11,ANCOM_BC_diff_pval
taxa244304,4.79079926465381e-09,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-6.523589822325839,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.9350696322291336,ANCOM_BC_diff
taxa127309,2.1183176519525e-35,ANCOM_BC_diff_pval
taxa127309,2.13950082847202e-33,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-3.090959432281282,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,1.024255584438478,ANCOM_BC_diff
taxa348374,6.862161788365018e-44,ANCOM_BC_diff_pval
taxa348374,6.93078340624867e-42,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.5637879587098364,ANCOM_BC_diff
taxa470812,0.28139307990023604,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,1.045465736314881,ANCOM_BC_diff
taxa268540,6.77294201783226e-45,ANCOM_BC_diff_pval
taxa268540,6.840671438010579e-43,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,1.011156662925967,ANCOM_BC_diff
taxa291090,1.7078339727023501e-43,ANCOM_BC_diff_pval
taxa291090,1.72491231242937e-41,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.9931987689153896,ANCOM_BC_diff
taxa541301,1.81513361602039e-46,ANCOM_BC_diff_pval
taxa541301,1.8332849521805899e-44,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-7.693882608039142,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,1.9434495011228274,ANCOM_BC_diff
taxa259569,2.5541580596337894e-154,ANCOM_BC_diff_pval
taxa259569,2.5796996402301293e-152,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,1.0342548240103058,ANCOM_BC_diff
taxa104780,2.7592463534702803e-47,ANCOM_BC_diff_pval
taxa104780,2.7868388170049796e-45,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,1.0800141155823115,ANCOM_BC_diff
taxa138006,6.4815416642901285e-52,ANCOM_BC_diff_pval
taxa138006,6.546357080933029e-50,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,10.30988699122163,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,7.653618465875159,ANCOM_BC_diff
taxa278234,1.2529286547321099e-52,ANCOM_BC_diff_pval
taxa278234,1.2654579412794298e-50,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-3.372808563687934,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,1.0036855259005917,ANCOM_BC_diff
taxa193066,3.6273307223194697e-44,ANCOM_BC_diff_pval
taxa193066,3.6636040295426594e-42,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-7.610128654388154,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,8.853225055672894,ANCOM_BC_diff
taxa346780,6.319773170034829e-83,ANCOM_BC_diff_pval
taxa346780,6.382970901735177e-81,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-2.1856385360514947,ANCOM_BC_diff
taxa549871,8.232906667655247e-184,ANCOM_BC_diff_pval
taxa549871,8.315235734331807e-182,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-5.435483528424232,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,1.0378771147179948,ANCOM_BC_diff
taxa302160,2.5669474573074197e-45,ANCOM_BC_diff_pval
taxa302160,2.5926169318805e-43,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,10.622532247904699,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-7.832031150818952,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.8175681922923637,ANCOM_BC_diff
taxa302974,0.0031341895124680002,ANCOM_BC_diff_pval
taxa302974,0.316553140759268,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-7.974540069758033,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
