taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
54,taxa352304,0.0,-5.224785308888316,-0.004785308888314077,0.7970372738557214,3.556570974984722e-21,3.556570974984722e-21,0.2386692913319323,0.0,0.5457394974195753,1.0,0.0003864954924597624,0.1126683284534255
55,taxa179460,0.0,-5.215438345864884,0.004561654135116554,0.8501312234328231,3.556570974984722e-21,3.556570974984722e-21,0.33812499588035305,0.0,0.6386805477740002,1.0,0.00293600242160262,0.19624697376936956
56,taxa469991,0.0,-5.224419175849068,-0.0044191758490672575,0.9069165700853108,5.2135996866661335e-21,5.2135996866661335e-21,0.4552150406741635,0.0,0.7143374484425336,1.0,0.3288850139679749,0.2739743393463335
57,taxa175537,0.0,-5.223209896014662,-0.003209896014661595,0.8092161403215764,3.556570974984722e-21,3.556570974984722e-21,0.7788621342535151,0.0,0.8827104188206505,1.0,-0.005469695113619705,0.16280473233078271
58,taxa288134,0.0,-5.213160528814289,0.006839471185712931,0.8790208925353291,3.556570974984722e-21,3.556570974984722e-21,0.6385313730974329,0.0,0.8040765439004711,1.0,0.005213791025812599,-0.0052355521646109595
59,taxa190464,0.0,-5.2206285239210795,-0.0006285239210779281,0.8173613313851769,3.556570974984722e-21,3.556570974984722e-21,0.8976807731002201,0.0,0.9248832207699238,1.0,0.0025492649953198533,-0.015928072313812533
60,taxa178915,0.0,-5.219709147780291,0.000290852219709592,0.6622027687972614,1.947302645665497e-18,1.947302645665497e-18,0.7321051207720652,1.0,0.8485763899858029,1.0,-2.5187460959896715,0.2972086365342837
61,taxa366612,0.0,-5.232450453537091,-0.012450453537089956,0.7250941619123703,3.556570974984722e-21,3.556570974984722e-21,0.025185571949521986,0.0,0.10703868078546842,1.0,-0.02101320841721641,0.2091555830843361
62,taxa261912,0.0,-5.220648742924283,-0.0006487429242820753,0.7889451998895969,3.556570974984722e-21,3.556570974984722e-21,0.3048402615192033,0.0,0.6345654423460967,1.0,-0.016830628362582804,0.1454502532529399
63,taxa185281,0.0,-5.1998782674537445,0.020121732546256155,0.9497795113533001,3.556570974984722e-21,3.556570974984722e-21,0.02320538154024464,0.0,0.10291082248282404,1.0,0.02324414019562566,0.2810107730302405
64,taxa511008,0.0,-5.215887286272013,0.004112713727987939,0.9292349896770336,7.594790893236545e-21,7.594790893236545e-21,0.9613652696979094,0.0,0.9613652696979094,1.0,0.008361261217562444,0.2772924651229237
65,taxa470973,0.0,-5.215023708457091,0.004976291542909904,0.8666175464946759,3.556570974984722e-21,3.556570974984722e-21,0.6273223580428038,0.0,0.7998360065045749,1.0,0.02547794082708916,-0.17113522772375156
66,taxa162162,-6.045812585234102,-11.273473280028481,-6.053473280028479,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,1.8138511972422087e-20,0.0,-6.0491493126313065,0.2110317418225984
67,taxa181028,0.0,-5.2202581520492775,-0.00025815204927681634,0.5658621677830702,1.6999968596455206e-14,1.6999968596455206e-14,0.6023090542920979,1.0,0.7978639420492726,1.0,-1.9190834928121585,0.32205462613913205
68,taxa204044,0.0,-5.242185232040393,-0.022185232040392574,0.5261684777561433,1.0057617417080973e-05,1.0057617417080973e-05,0.22845633278246025,1.0,0.5457394974195753,1.0,-3.4419974010317405,0.36831778723857655
69,taxa470172,0.0,-5.213066323050456,0.0069336769495444974,0.8296159195605373,3.556570974984722e-21,3.556570974984722e-21,0.1159581295105702,0.0,0.3478743885317106,1.0,0.019717089532270558,-0.2061558506895473
70,taxa328422,0.0,-5.210373244718816,0.00962675528118595,0.8707485028548523,3.556570974984722e-21,3.556570974984722e-21,0.8728153114566335,0.0,0.917805791428625,1.0,0.00800109503910448,0.13998109746634604
71,taxa213747,0.0,-5.228504176825017,-0.008504176825015364,0.780932767584253,1.1424680887488976e-20,1.1424680887488976e-20,0.4025714560864312,0.0,0.6670473755140962,1.0,-0.945390315526066,0.28079364493352615
72,taxa262724,0.0,-5.212709798401704,0.0072902015982965205,0.8583666641693561,3.556570974984722e-21,3.556570974984722e-21,0.24076742533216555,0.0,0.5457394974195753,1.0,0.00875307169370894,0.2385011762815392
73,taxa82283,-7.905157916440897,-13.139039768767937,-7.9190397687679335,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,1.8138511972422087e-20,0.0,-7.919166946379755,0.23113548181255558
74,taxa316732,0.0,-5.2206781381662735,-0.0006781381662719356,0.805151223507329,3.556570974984722e-21,3.556570974984722e-21,0.4933771358888362,0.0,0.7481884303697528,1.0,-0.0189673171360742,-1.2424680661111582
75,taxa293896,0.0,-5.234668004038907,-0.014668004038906448,0.7488417624070179,3.556570974984722e-21,3.556570974984722e-21,0.10768025042531736,0.0,0.3328298649509809,1.0,-0.010301770229030376,0.08656214672329561
76,taxa196731,0.0,-5.2232296084274195,-0.0032296084274197057,0.7929884503526489,3.556570974984722e-21,3.556570974984722e-21,0.8439653040894606,0.0,0.9010795587946338,1.0,-0.009455089851145028,-0.8870224924838211
77,taxa167602,0.0,-5.2172621480641865,0.0027378519358141067,0.8460195678749641,3.556570974984722e-21,3.556570974984722e-21,0.9309874465595672,0.0,0.940205144050256,1.0,0.0011122711904952632,0.27948827511564595
78,taxa470114,0.0,-5.1998919875890595,0.02010801241094029,0.9289016194878804,3.556570974984722e-21,3.556570974984722e-21,0.01019310499110824,0.0,0.047258941322410916,1.0,0.018482380745099808,0.23034270628557216
79,taxa170206,0.0,-5.231915105525173,-0.01191510552517272,0.7808758318582071,3.556570974984722e-21,3.556570974984722e-21,0.6573969025416087,0.0,0.8125551611793679,1.0,-0.0064267978477361475,0.22582123939872628
80,taxa365676,-0.579929202049474,-5.806428582741045,-0.5864285827410445,3.300531966998255e-05,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,1.8138511972422087e-20,2.3720049139735096e-34,-0.5829251600012249,-0.1279391514752158
81,taxa223059,0.0,-5.216713993504339,0.0032860064956619084,0.8583666641693561,3.556570974984722e-21,3.556570974984722e-21,0.5134626482929676,0.0,0.7481884303697528,1.0,-0.011132542257855722,-0.4459116725311159
82,taxa187524,0.0,-5.230962219636383,-0.010962219636382107,0.7055034008229019,3.556570974984722e-21,3.556570974984722e-21,0.15264411021083987,0.0,0.40972892740804384,1.0,-0.012587917695239086,-0.30141036592582043
83,taxa191541,0.0,-5.214872154092748,0.0051278459072525715,0.8831621036197409,3.556570974984722e-21,3.556570974984722e-21,0.7270634234128514,0.0,0.8485763899858029,1.0,0.003502152036976648,-0.16834053114506237
84,taxa212619,0.0,-5.217006814225226,0.002993185774773366,0.805151223507329,3.556570974984722e-21,3.556570974984722e-21,0.6125101496563772,0.0,0.7998360065045749,1.0,-0.011487268560958124,0.0515943493036038
85,taxa357470,7.249397548562134,2.029481182765496,7.2494811827654955,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,1.8138511972422087e-20,0.0,7.2429704917911275,2.662773201881769
86,taxa326792,-6.574920550853081,-11.792220507545025,-6.572220507545023,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,1.8138511972422087e-20,0.0,-6.5711198082599465,0.13539520157892043
87,taxa325407,-7.404085079239236,-12.62176391185494,-7.401763911854938,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,1.8138511972422087e-20,0.0,-7.403357213625011,-1.4087991950839642
88,taxa188646,-4.1234350912433975,-9.350666828279307,-4.130666828279308,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,1.8138511972422087e-20,0.0,-4.104785285528341,0.2573895578735118
89,taxa171551,0.0,-5.217563126577024,0.0024368734229769373,0.8542469586789013,3.556570974984722e-21,3.556570974984722e-21,0.04303704834070237,0.0,0.15677781895541573,1.0,-0.00412155191296136,-2.244626709101298
90,taxa290260,0.0,-5.217255930000904,0.002744069999097043,0.8173613313851769,3.556570974984722e-21,3.556570974984722e-21,0.33285768918733016,0.0,0.6386805477740002,1.0,-0.009239271637819136,-0.7913248102030218
91,taxa367433,-1.8005755753062047,-7.021797718938299,-1.8017977189383,4.2878954433453355e-16,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,1.8138511972422087e-20,0.0,-1.8006220429823725,-0.3496392242311329
92,taxa310301,-5.542709893555345,-10.75649911412164,-5.536499114121638,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,1.8138511972422087e-20,0.0,-5.536806017787134,0.2054121657099935
93,taxa193761,0.0,-5.215782771906858,0.004217228093142289,0.8542469586789013,3.556570974984722e-21,3.556570974984722e-21,0.21643832843515254,0.0,0.5457394974195753,1.0,0.002591515808376066,-0.7173666379001983
94,taxa327476,0.0,-5.221541718985764,-0.001541718985762941,0.805151223507329,3.556570974984722e-21,3.556570974984722e-21,0.5905870742521381,0.0,0.7978639420492726,1.0,0.0019996374695917703,-0.23956615709965198
95,taxa189047,0.0,-5.221229357188172,-0.0012293571881709653,0.8378089319248643,3.556570974984722e-21,3.556570974984722e-21,0.5978546083008343,0.0,0.7978639420492726,1.0,-0.0028550818254396764,-2.780009389167825
96,taxa180658,9.79311416330388,4.570458446558749,9.79045844655875,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,1.8138511972422087e-20,0.0,9.768693490347527,6.680255937263918
97,taxa269833,0.0,-5.210190413944145,0.009809586055856023,0.8873065102517008,3.556570974984722e-21,3.556570974984722e-21,0.03839731351967008,0.0,0.14505651774097586,1.0,0.012530611466613129,-0.031774832900215794
98,taxa367055,0.0,-5.225966562129513,-0.0059665621295135205,0.7970372738557214,3.556570974984722e-21,3.556570974984722e-21,0.8480748788655377,0.0,0.9010795587946338,1.0,0.0008937320768825726,0.21300309295811337
99,taxa203708,1.5358711907278746,-3.6994675785012503,1.52053242149875,1.1888744664263987e-12,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,1.8138511972422087e-20,5.922096438296184e-248,1.54122916796487,0.1496611302212434
100,taxa181892,0.0,-5.228797528177305,-0.00879752817730406,0.6765865487130536,7.594790893236545e-21,7.594790893236545e-21,0.8211585205237669,0.0,0.9010795587946338,1.0,-0.03278928192740098,0.28476489632459934
101,taxa589024,0.0,-5.222737867175394,-0.0027378671753925947,0.805151223507329,3.556570974984722e-21,3.556570974984722e-21,0.4054601694301369,0.0,0.6670473755140962,1.0,-0.004363538614327153,0.013550443318290733
