taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
13,taxa361496,-9.491287761840294,-15.878749032673635,-9.478749032673637,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,9.119743790726851e-204,-7.9902587891279495,-1.6978139980719913
14,taxa127309,0.3911170548875624,-6.006282537871387,0.3937174621286124,0.5995101785600032,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,5.45178595243605e-11,1.8130394937857452,0.007890219673992031
15,taxa248140,-3.2207215414728445,-9.614701454833273,-3.2147014548332726,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,1.90080211914268e-10,-1.7630549875552632,0.0036283928453680887
16,taxa348374,0.0,-6.389146491210742,0.01085350878925695,0.07420341132975512,0.00093910569911719,0.00093910569911719,0.27014853272850603,0.0,0.30470241482168703,1.05525623667577e-06,1.4919820248534543,-1.694559914335016
17,taxa470812,0.0,-6.403162269892272,-0.00316226989227264,0.07420341132975512,0.00093910569911719,0.00093910569911719,0.9581219265777428,0.0,0.9581219265777428,6.7238618206373e-07,1.4867785299032958,-0.8778511096748225
18,taxa268540,-5.794821814777608,-12.214100787109475,-5.814100787109478,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,6.92815831542183e-62,-4.360546244442432,-0.6301811299417529
19,taxa291090,8.58005195832451,2.197905761588483,8.597905761588484,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,0.0,10.08524266429314,-0.9927737865909956
20,taxa541301,5.531171080506568,-0.8952142458259804,5.504785754174019,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,9.119590289358925e-154,6.932955203032052,-0.01699244523115255
21,taxa171772,-5.0154618797529675,-11.398601171411805,-4.998601171411805,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,2.89759751586187e-45,-3.572720905577444,0.15169954064739388
22,taxa259569,0.0,-6.392302759851526,0.00769724014847295,0.09289194088370532,0.00093910569911719,0.00093910569911719,0.18926296331502546,0.0,0.22388423709216426,1.2447123973950001e-06,1.4641190222875369,-0.29384833227009916
23,taxa104780,-8.396114217772986,-14.79320628366699,-8.393206283666991,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,3.117273442831578e-145,-6.934858145325426,-1.711429692558149
24,taxa138006,0.0,-6.405832932570107,-0.005832932570107197,0.07420341132975512,0.00093910569911719,0.00093910569911719,0.8748259769492438,0.0,0.883938747542465,1.93278370305723e-06,1.4459879745962259,0.18614537878340393
25,taxa181095,-5.377795540427508,-11.764954915607126,-5.364954915607127,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,6.588025399321047e-52,-3.9081293048886687,-1.7508267902871977
26,taxa278234,0.0,-6.382603475815397,0.01739652418460036,0.05870740843120495,0.00093910569911719,0.00093910569911719,0.3720293385704434,0.0,0.4147913315095748,2.14441052209465e-07,1.4758561359863736,-0.419007760530931
27,taxa177339,9.011050108359793,2.6333056970986264,9.033305697098623,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,1.855885535939648e-266,10.390295410688914,1.040739962130358
28,taxa193066,0.0,-6.395127242981126,0.0048727570188722424,0.05870740843120495,0.00093910569911719,0.00093910569911719,0.8748259769492438,0.0,0.883938747542465,3.12434064054009e-06,1.462693544163682,0.18444558825360377
29,taxa405524,0.0,-6.385485807301551,0.014514192698447559,0.05870740843120495,0.00093910569911719,0.00093910569911719,0.4948365381130974,0.0,0.5333238244107827,4.5869594694715395e-07,1.465909501974012,-1.8893720582213067
30,taxa346780,-7.842566710360304,-14.283850615481857,-7.883850615481857,0.0011937454448720055,0.0014600619162422476,0.0014600619162422476,0.0014600619162422476,1.0,0.00208273538052203,1.0,-4.0150322594880645,0.7948346533821289
31,taxa549871,0.0,-6.377602898890108,0.022397101109891796,0.07420341132975512,0.00093910569911719,0.00093910569911719,0.06608191591670358,0.0,0.08434139268316115,7.075458266573629e-07,1.4813009040783125,0.14986413911015709
32,taxa544358,0.0,-6.3568295332931495,0.0431704667068491,0.09289194088370532,0.00093910569911719,0.00093910569911719,0.10356187117653398,1.0,0.12878848082209995,5.427260290173709e-07,1.4988574492423987,0.1409570125116105
33,taxa302160,8.228603523238464,1.8427953500510632,8.242795350051063,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,0.0,9.695981739047962,-0.015819652539258964
34,taxa192573,9.954976853277099,3.5644316249385235,9.964431624938523,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,0.0,11.388551281308644,1.9385955989211268
35,taxa175497,-4.958034301432665,-11.360093932426867,-4.960093932426871,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,4.11885227670447e-38,-3.4720427925932063,0.16385152572603434
36,taxa302974,-6.462630304339994,-12.859339367055561,-6.459339367055563,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,6.717611898885467e-76,-5.009011837091536,0.16110477468573078
37,taxa194648,-5.078566857836537,-11.46663680465354,-5.066636804653541,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,3.7788252758646e-43,-3.613625343609747,-2.112643891172375
38,taxa195173,-2.3948827222758435,-8.784071201568615,-2.3840712015686165,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,0.0415273179619574,-0.8609889477351149,-1.888150465452228
39,taxa287978,-9.009379048462193,-15.398862221899,-8.998862221899,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,2.0502845289503585e-197,-7.570332595951005,0.044868359920821665
40,taxa199487,-9.238844390418313,-15.615946142656526,-9.215946142656527,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,5.259208912520555e-211,-7.759986038969923,0.08195517707962527
41,taxa190108,0.0,-6.400488890327725,-0.0004888903277260326,0.09289194088370532,0.00093910569911719,0.00093910569911719,0.8748259769492438,0.0,0.883938747542465,9.73376356158549e-05,1.4302329734650467,0.16986519470863354
42,taxa299892,3.695859896120908,-2.7311762957102874,3.6688237042897116,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,3.703591541742068e-99,5.192525275623035,0.15966532826812965
43,taxa174348,0.0,-6.4312707610106745,-0.03127076101067683,0.09289194088370532,0.00093910569911719,0.00093910569911719,0.18926296331502546,0.0,0.22388423709216426,9.892438051776127e-09,1.5044759590517065,0.27731219962505393
44,taxa192127,0.7002656105899412,-5.6956237848092295,0.7043762151907691,0.6744240722352938,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,3.04708727920222e-14,2.1922335472624424,0.13954963817116647
45,taxa183200,4.9890679230510635,-1.3993671512777186,5.00063284872228,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,3.1902113705729684e-137,6.450367512982418,0.3660543230635148
46,taxa181843,4.533867246791356,-1.8546436194825635,4.545356380517434,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,3.740622455154897e-138,6.076263207775433,-1.018117923944068
47,taxa194053,6.297544664652786,-0.093417447186492,6.3065825528135075,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,1.124483702650619e-202,7.761540633676014,0.3629856151263385
48,taxa109014,-8.084138510373933,-14.480378514925768,-8.08037851492577,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,7.953616583775917e-109,-6.722411298947789,0.16157344353270542
49,taxa518438,-3.8987387195062073,-10.276740794461961,-3.8767407944619623,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,5.89594102564188e-20,-2.421808505434141,0.12498171202477171
50,taxa193343,5.445034764181379,-0.9340630731057508,5.465936926894248,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,9.953995784226244e-165,6.921236500677196,-0.5305677036704464
51,taxa357795,-8.479465810998793,-14.859650550832665,-8.459650550832665,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,2.1853731245161782e-168,-7.008276505089638,1.4318936056257363
52,taxa352304,3.056826481051356,-3.331574874630076,3.0684251253699233,0.0011313264268228342,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,4.6641150288745486e-70,4.5252300922092745,0.20956410586657293
53,taxa179460,-1.8302271450828973,-8.248873617936068,-1.8488736179360696,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,1.0,-0.3870767093230492,0.12125857382347209
54,taxa469991,-7.4211389409992705,-13.762427026831276,-7.362427026831278,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,2.826016402089409e-89,-6.005424732545331,0.17495915959345468
55,taxa175537,0.0,-6.398518626756519,0.0014813732434788562,0.05870740843120495,0.00093910569911719,0.00093910569911719,0.4948365381130974,0.0,0.5333238244107827,4.14207252089318e-06,1.462525172165926,0.08656253317720626
56,taxa288134,1.0692680332199895,-5.321457609878538,1.07854239012146,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,5.79156495375198e-21,2.5365077552010162,-0.20801082382206287
57,taxa190464,0.3825931341517741,-6.030904548525145,0.3690954514748537,0.4622499461255427,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,3.49701374499228e-10,1.8309241870294164,-2.2339776513560863
58,taxa366612,0.0,-6.392716324348031,0.007283675651967414,0.09289194088370532,0.00093910569911719,0.00093910569911719,0.4948365381130974,0.0,0.5333238244107827,5.406410191576689e-07,1.464426121607292,3.0321746296737837
59,taxa261912,0.0,-6.380668312247449,0.019331687752549342,0.07420341132975512,0.00093910569911719,0.00093910569911719,0.10356187117653398,0.0,0.12878848082209995,3.5442376779682197e-06,1.4754282341388314,0.3099771869708976
60,taxa185281,3.63388110109379,-2.772897175552711,3.627102824447288,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,4.534462672268718e-85,5.0867028646971555,1.0372763175333064
61,taxa511008,3.7309727241490473,-2.60670986877841,3.793290131221589,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,1.1530224737858294e-70,5.148523356073971,1.1581098661769833
62,taxa470973,0.0,-6.3754183559254365,0.02458164407456209,0.07420341132975512,0.00093910569911719,0.00093910569911719,0.00387604144899475,1.0,0.005295436909190011,7.27852543743029e-07,1.4807424046963231,-0.52395019822621
63,taxa162162,-7.790393024946872,-14.169817857420151,-7.769817857420153,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,7.535146966433764e-154,-6.249619398196317,0.16287150946238182
64,taxa470172,0.9453481281667742,-5.4514502949212265,0.9485497050787729,0.5286121252556877,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,6.831230735383899e-19,2.405400026928433,0.15767839120488278
65,taxa328422,0.0,-6.384561218454255,0.015438781545743296,0.05870740843120495,0.00093910569911719,0.00093910569911719,0.18926296331502546,0.0,0.22388423709216426,1.08746591303269e-06,1.473639961285253,0.1491829212045474
66,taxa213747,0.0,-6.409093407343093,-0.009093407343095272,0.10519250512004144,0.0014600619162422476,0.0014600619162422476,0.7723374412927805,0.0,0.8143123022326055,1.0,3.8157947747903167,0.0998156210546197
67,taxa262724,-8.226828138108473,-14.627810109551694,-8.227810109551697,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,1.9505953896772087e-112,-6.869021119892159,0.20317659497111862
68,taxa82283,-8.342814752751618,-14.731381052057767,-8.33138105205777,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,5.9919384100417555e-186,-6.811164421017192,0.16700496736551018
69,taxa316732,-6.3910202870043715,-12.77864330881758,-6.3786433088175825,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,3.383547319108168e-82,-4.919894242242474,-0.266798256007456
70,taxa293896,0.0,-6.409386959633838,-0.009386959633838288,0.09289194088370532,0.00093910569911719,0.00093910569911719,0.27014853272850603,1.0,0.30470241482168703,1.0691613917415198e-06,1.4427900451072695,0.13827961347527007
71,taxa196731,0.0,-6.383314934092482,0.016685065907515728,0.07420341132975512,0.00093910569911719,0.00093910569911719,0.06608191591670358,0.0,0.08434139268316115,4.116961514366529e-07,1.4717947589909772,-0.7147462892408776
72,taxa167602,-3.2978207475186783,-9.715392322675696,-3.3153923226756965,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,1.1218698908652501e-10,-1.859245778766256,0.17627273620845574
73,taxa470114,-4.13483098583999,-10.52728371527366,-4.127283715273663,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,5.30594105362083e-18,-2.770981495529769,0.1689073803303159
74,taxa170206,-1.5905017041790899,-7.976018807655063,-1.576018807655065,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,1.0,-0.2503422246192865,-0.13454043731274912
75,taxa365676,3.838324069656432,-2.5608360632511555,3.8391639367488426,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,3.0944234176720786e-95,5.296412398335573,0.10451789948294408
76,taxa223059,-2.4007959286630847,-8.811725730529268,-2.4117257305292714,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,0.0238155089996426,-0.9510069476434748,-1.6842168777121267
77,taxa187524,-0.7724329700255375,-7.166285445440862,-0.7662854454408636,0.002322094515878009,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,0.560358780686715,0.7245953257857318,0.7118252491427094
78,taxa191541,6.7151127063298475,0.3182416627098583,6.718241662709858,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,8.275146456259855e-174,8.145909952171149,0.11758377215236565
79,taxa212619,3.644343198812373,-2.7280991963106223,3.6719008036893768,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,9.755360926976907e-61,5.028823665034856,0.13688177073580166
80,taxa357470,0.0,-6.376819368348002,0.023180631651996464,0.07420341132975512,0.00093910569911719,0.00093910569911719,0.040568855795782656,0.0,0.05390656181083449,2.36125963970363e-07,1.5078716720459775,0.48985996839024626
81,taxa326792,-3.16653284595154,-9.555705745982703,-3.1557057459827043,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,1.72563755789024e-07,-1.7980748619007674,0.07273952166711777
82,taxa325407,-9.47222032331254,-15.864278837475533,-9.464278837475533,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,6.568645305092224e-204,-8.014353406874683,-0.24088952110943485
83,taxa188646,-5.239874648597255,-11.617576344425066,-5.2175763444250665,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,1.952048073848469e-53,-3.702465192717933,-3.647536251449127
84,taxa171551,9.283590177196107,2.8921574010575943,9.292157401057594,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,0.0,10.75002211821376,3.6037507146490873
85,taxa290260,0.0,-6.38909160469418,0.010908395305818884,0.07420341132975512,0.00093910569911719,0.00093910569911719,0.18926296331502546,0.0,0.22388423709216426,6.040175171314299e-07,1.4993481460395135,-0.04835898506081586
86,taxa367433,-8.860166325923727,-15.244304073451495,-8.844304073451498,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,4.443764640094506e-191,-7.39233127412993,1.9700378111171672
87,taxa310301,3.6741885720480014,-2.7209506183594083,3.6790493816405903,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,1.3969360192328695e-92,5.112845220181905,0.15336123164557267
88,taxa193761,9.136838229715604,2.7426079530387937,9.142607953038793,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,0.0,10.628530550278604,0.6133385242128677
89,taxa327476,-2.298520298019369,-8.669242214801532,-2.269242214801533,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,0.17162292379765,-0.8158037638789968,0.07236823799619403
90,taxa189047,0.8211320354312708,-5.565809529455818,0.8341904705441792,0.6744240722352938,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,2.3019734455899104e-17,2.3191548445885037,-1.2367650574221098
91,taxa180658,0.9322138510249562,-5.4560475101145665,0.943952489885433,0.5286121252556877,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,5.286328740159878e-19,2.430114078759635,-0.10117068656150104
92,taxa269833,0.0,-6.405783328246652,-0.005783328246652175,0.09289194088370532,0.00093910569911719,0.00093910569911719,0.8748259769492438,1.0,0.883938747542465,1.1622913391066799e-06,1.4769161204150576,0.11324973125303262
93,taxa367055,-7.156992312629808,-13.542446635452814,-7.142446635452818,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,5.6966099092296575e-80,-5.749828759605428,0.05749600332885663
94,taxa203708,6.513259120544156,0.11199451302659157,6.511994513026591,0.0007775304469403848,0.0013593755271592322,0.0013593755271592322,0.00093910569911719,1.0,0.001359600788274141,1.7959539602616592e-141,7.905107952539217,0.039432493526085244
95,taxa181892,-9.300691030129544,-15.68549801125123,-9.285498011251233,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,0.0,0.0030001120757817547,1.0,-6.384631539353872,0.34385705976243613
96,taxa589024,-7.099490716530317,-13.47772233891267,-7.077722338912673,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001359600788274141,2.868924197734039e-96,-5.629131907421472,1.600748408017303
