taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
28,taxa193066,6.169800393538807,0.9837852715371228,6.1637852715371215,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,1.76340611398385e-30,5.479511942854046,0.1163523173310334
29,taxa405524,0.0,-5.197765996895463,-0.017765996895462877,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.4025038237820036,0.0,0.5044035260052956,1.0,-0.7196757799382925,1.614021161113835
30,taxa346780,0.0,-5.181421865795157,-0.001421865795157018,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,0.8398599725400034,0.0,0.8752224976995826,1.0,-0.6838732358355296,0.056920331791408964
31,taxa549871,5.311446140351922,0.11876599606536152,5.298765996065361,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,4.008530989963069e-22,4.616313518020007,0.030492037305128863
32,taxa544358,8.772187436300728,3.6222528988143967,8.802252898814396,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,1.59757540989231e-68,8.119798066763796,1.112152740220944
33,taxa302160,4.147633770666463,-1.0487883225801724,4.131211677419826,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,1.21567783976676e-11,3.438753957151908,0.03402655756493829
34,taxa192573,0.0,-5.185454540886212,-0.005454540886212556,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,0.0303828219765775,0.0,0.04177638021779406,1.0,-0.7162829447477874,-0.31588894885788094
35,taxa175497,-7.865535425433422,-13.067041458845964,-7.887041458845964,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,3.072662765328269e-79,-8.583587428587215,0.03961367195219279
36,taxa302974,5.382137198285236,0.1814099329814276,5.361409932981426,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,8.47973655020614e-23,4.683996750294344,0.0823291937402421
37,taxa194648,-2.5274301183026537,-7.7163259129371315,-2.536325912937132,0.00010962068302139599,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,8.829381958349459e-11,-3.2341139776653254,-0.020790520763843315
38,taxa195173,1.6120926194217624,-3.5795734941077484,1.600426505892251,0.004669131805023211,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,1.0,0.8940314321212522,0.009123428739762426
39,taxa287978,-2.187454396861744,-7.375560558063822,-2.1955605580638218,0.0002755038114342687,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,3.78195414181183e-08,-2.8673454691010263,-0.1295180681901546
40,taxa199487,-8.593485831803475,-13.77760645376424,-8.597606453764241,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,7.952571769147687e-93,-9.298510972721685,-0.06776268840315679
41,taxa190108,6.783601555079678,1.5929385355961356,6.7729385355961345,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,3.3620630275149195e-40,6.0904842569160875,0.139415298300893
42,taxa299892,-0.5086208759230466,-5.6915275523253355,-0.5115275523253366,0.0734883472918226,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,0.964640765323479,-1.1939777480007807,0.041208106984968525
43,taxa174348,0.0,-5.166510401783811,0.01348959821618756,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,0.5833604667027033,0.0,0.7043010512630198,1.0,-0.6689617440683191,0.05728926682425677
44,taxa192127,0.0,-5.169777942822318,0.010222057177681876,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.3123214216762161,0.0,0.4015561135837065,1.0,-0.6973414652415275,0.0066752486507544355
45,taxa183200,-9.698349849484558,-14.86781725391043,-9.68781725391043,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,4.1132334168667583e-112,-10.368791630870046,0.012421732844033789
46,taxa181843,-8.348819978892784,-13.5356772468946,-8.355677246894599,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,3.7252864605342394e-85,-9.027905708929305,0.037546136831954006
47,taxa194053,-3.6894431607241804,-8.88351106926073,-3.703511069260731,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,3.20418492663989e-19,-4.383137962877844,-0.029499972115825543
48,taxa109014,5.3668308673397735,0.16795005075888092,5.347950050758881,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,9.027851714324508e-23,4.665496178623458,0.07602546526804703
49,taxa518438,5.248273436176605,0.06935007232637247,5.249350072326372,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,9.5678478692541e-22,4.566897886047934,0.02959651826762849
50,taxa193343,8.72191467829791,3.5468194462200904,8.726819446220091,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,1.2315501754419393e-67,8.044366118796278,0.5448363645378738
51,taxa357795,5.3182397662949885,0.12191050510416625,5.301910505104166,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,3.8562172729827597e-22,4.637443133515374,-0.014216952856058977
52,taxa352304,-1.5982356098015078,-6.799889641420919,-1.6198896414209187,0.0006583371695572322,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,5.03273629964657e-05,-2.3023374201953577,0.011119883967845615
53,taxa179460,-6.973557840159918,-12.154756742270044,-6.974756742270043,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,4.013056316589699e-61,-7.656894498951461,0.03371652121555325
54,taxa469991,-2.7193861084372384,-7.897739144549531,-2.717739144549532,6.784570247173055e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,1.3855587042322001e-11,-3.400168193678552,0.05584753626207393
55,taxa175537,0.0,-5.185999983741073,-0.005999983741073578,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.6650055421020291,0.0,0.7567304444609296,1.0,-0.7089001406352453,0.026040920727786982
56,taxa288134,7.204453875558784,2.0291126089887523,7.209112608988752,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,3.5846248026913706e-45,6.510617590768918,0.3193746979912009
57,taxa190464,0.6997520896421001,-4.48915291127776,0.69084708872224,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,1.0,0.016588384773984142,-0.02264616250930361
58,taxa178915,3.3695383302721438,-1.8260109053492268,3.353989094650773,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00011867677597743799,1.0,2.3484576288661123,0.06822141389430318
59,taxa366612,-0.2039582792311947,-5.3965060404156375,-0.2165060404156378,0.3263484733220724,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,1.0,-0.8989569866182178,0.038981047207138686
60,taxa261912,0.0,-5.193159928905589,-0.01315992890559059,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.21449380778351745,0.0,0.2794064075074767,1.0,-0.6956113243432611,0.021243107280522647
61,taxa185281,3.623846896782364,-1.5503528229765404,3.6296471770234593,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,1.15127859649594e-08,2.947192001199044,0.06504981733624794
62,taxa511008,-6.036040547261832,-11.199779971271491,-6.0197799712714914,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,3.12682603445734e-45,-6.7093540800444424,-0.14454981407893824
63,taxa470973,-0.3300652022569235,-5.517606168974075,-0.3376061689740757,0.27265646879500405,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,1.0,-1.0200573992685908,-0.07216992118862493
64,taxa162162,-0.6325409520099452,-5.818174441132616,-0.6381744411326159,0.043308142810791976,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,0.283472145647595,-1.3385504305187392,0.04181915059456847
65,taxa181028,0.0,-5.199734541811734,-0.019734541811732956,0.6568534184528299,0.0004486680403783123,0.0004486680403783123,0.3986151197257252,1.0,0.5044035260052956,1.0,2.346382012138684,0.07292359155154302
66,taxa470172,0.0,-5.173628614338712,0.0063713856612874755,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.6650055421020291,0.0,0.7567304444609296,1.0,-0.6760800786772792,-0.08132459531525708
67,taxa328422,3.9267637195841214,-1.259988253381275,3.9200117466187248,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,2.1601168925108798e-10,3.2349648585908066,0.03815059404347166
68,taxa213747,0.0,-5.174420875375488,0.005579124624510712,0.758288758433211,5.548185695864912e-05,5.548185695864912e-05,0.5587598228708937,0.0,0.691465280802731,1.0,0.924210599062154,1.7471973026706578
69,taxa262724,1.4868816730934482,-3.6848301014155567,1.495169898584443,0.01531382171343201,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,1.0,0.8144093561752648,0.047577777367624814
70,taxa82283,-5.20170169904004,-10.407508942898811,-5.2275089428988135,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,2.6190162624625398e-37,-5.909847459212557,0.04527508821907809
71,taxa316732,3.325399349743792,-1.8614248546343413,3.3185751453656582,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,7.300094579045399e-07,2.609389313347945,-0.3938567676785827
72,taxa293896,0.0,-5.1846669215517815,-0.004666921551780946,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.7950121719642381,0.0,0.8373000534516976,1.0,-0.6873899090024895,0.005286873102748915
73,taxa196731,4.431536785928697,-0.7508097427899791,4.4291902572100215,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,1.62550063819811e-14,3.746738452008679,-0.18492987864899338
74,taxa167602,-4.669022435790319,-9.861614077529964,-4.6816140775299635,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,1.88040553647848e-29,-5.356936233982354,0.057260185632887386
75,taxa470114,0.0,-5.223461154217043,-0.04346115421704333,0.5637028616507731,3.6584553538971e-05,3.6584553538971e-05,0.0303828219765775,1.0,0.04177638021779406,1.0,-0.7259124287081967,0.05501163608538665
76,taxa170206,0.0,-5.200685432444187,-0.020685432444187413,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.623604884395689,0.0,0.7263162771196848,1.0,-0.7031367811227522,0.05328808507747558
77,taxa365676,-4.2677108216987385,-9.460302475713393,-4.280302475713391,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,7.121467689432688e-26,-4.96273649634281,-0.012939844624727716
78,taxa223059,0.0,-5.184523975418417,-0.004523975418416093,0.5637028616507731,3.6584553538971e-05,3.6584553538971e-05,0.5833604667027033,0.0,0.7043010512630198,1.0,-0.6788233267275716,-0.2032946375625826
79,taxa187524,-4.447276242717361,-9.633472541131912,-4.453472541131912,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,3.28789583972793e-27,-5.127325193358744,-0.1142024219404591
80,taxa191541,0.0,-5.178931095396582,0.0010689046034189076,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.7508318840891169,0.0,0.8259150724980286,1.0,-0.7080048485942596,-0.07004200134733077
81,taxa212619,5.830835872712925,0.6487225992490213,5.828722599249022,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,3.31278779109631e-28,5.146269750768849,0.094628119183442
82,taxa357470,0.0,-5.182935979379916,-0.002935979379915743,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,0.7074539677020747,0.0,0.7958857136648341,1.0,-0.6853874425355704,-0.1255558243904204
83,taxa326792,5.61002123201521,0.3947072287231421,5.574707228723142,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,1.2052766493809699e-24,4.89225388991737,0.0823109582047926
84,taxa325407,-9.054165096403732,-14.243342561085205,-9.063342561085202,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,4.672693294420208e-100,-9.745671000499573,-0.5358448703089886
85,taxa188646,0.0,-5.21139949173342,-0.031399491733420604,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,0.014137969455911484,0.0,0.019995128230503385,1.0,-0.7098717908357912,0.05240600218457385
86,taxa171551,6.546069829523855,1.356236043547181,6.5362360435471825,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,6.43662061545241e-36,5.853784440557287,0.6998229159204906
87,taxa290260,0.0,-5.182742735885472,-0.0027427358854721358,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,0.7950121719642381,0.0,0.8373000534516976,1.0,-0.6851942112099852,-0.2291680730215166
88,taxa367433,0.0,-5.17731979713354,0.002680202866459425,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.7950121719642381,0.0,0.8373000534516976,1.0,-0.6797712653025614,-0.11877250617292087
89,taxa310301,4.0837828666073435,-1.0867124810079185,4.093287518992081,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,2.3540142507839e-12,3.410833586881865,0.05527199094650358
90,taxa193761,0.0,-5.18280287315342,-0.002802873153421537,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,0.7950121719642381,0.0,0.8373000534516976,1.0,-0.6852543480719868,-0.32574146946267823
91,taxa327476,1.994434115099996,-3.211254343507941,1.9687456564920585,0.00010962068302139599,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,0.462347789397268,1.2955420575656942,-0.08311253770254261
92,taxa189047,-4.409144948249235,-9.589413479177487,-4.409413479177488,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,4.351618977447699e-27,-5.09186331175221,-1.5157000292133107
93,taxa180658,0.0,-5.182178396928854,-0.0021783969288531324,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.623604884395689,0.0,0.7263162771196848,1.0,-0.7122103918346809,-0.7416626139806173
94,taxa269833,-9.588597362004114,-14.772044209787559,-9.592044209787561,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,2.4672827037000285e-108,-10.273604772079409,-0.03121625685673737
95,taxa367055,0.0,-5.169496261205218,0.010503738794781723,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.7508318840891169,0.0,0.8259150724980286,1.0,-0.6935430177620544,0.03993941784184275
96,taxa203708,3.7292845787565887,-1.4752246394405866,3.7047753605594127,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,5.20115190798404e-09,3.022266343970361,0.05123278491050821
97,taxa181892,6.328253409012718,1.1338190802377517,6.313819080237751,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,3.2109244381227704e-32,5.631363402052454,0.1172536031617957
98,taxa589024,5.8946184942153605,0.7221460878364505,5.90214608783645,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.48768303084565e-05,1.8138640507193399e-29,5.1984858100057805,0.10085547660973851
