taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,9.862874294752643,3.6366075173702783,9.866607517370278,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,9.854737866560873,6.165155406077451
11,taxa331820,-1.3407269729407183,-7.567785354853588,-1.3377853548535876,1.8631404480002758e-16,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,1.3690385699033285e-241,-1.3316806813281037,-4.722298145528209
12,taxa244304,0.0,-6.226849558079295,0.003150441920705127,0.43122955993810586,4.718568422427853e-30,4.718568422427853e-30,0.005620969220441064,0.0,0.010617386305277565,1.0,0.00925507861220262,-2.5703368494699244
13,taxa361496,0.0,-6.22759838465408,0.0024016153459216483,0.4691385406027238,4.718568422427853e-30,4.718568422427853e-30,0.03162885294199714,0.0,0.05288759016530669,1.0,-0.009421059641603816,-1.5365842195943575
14,taxa127309,-1.5965010276408638,-7.819214429825803,-1.5892144298258026,3.367823109123945e-19,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-1.6011556617444804,-0.6577610428613213
15,taxa248140,0.0,-6.229885260889122,0.00011473911087733767,0.4672925366512256,4.718568422427853e-30,4.718568422427853e-30,0.4463553804931264,0.0,0.5399493575335403,1.0,0.00174999970918235,-0.4767079839963455
16,taxa348374,1.2586261185371956,-4.9725989762710086,1.257401023728992,1.7970177685818297e-18,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,1.1478363736498789e-222,1.2635055197533531,-1.1404408434494966
17,taxa470812,0.0,-6.2249072219231225,0.005092778076878801,0.4249336420073595,2.1589832572949974e-29,2.1589832572949974e-29,0.6081559995554727,0.0,0.6816693621391012,1.0,0.4605620326254077,0.4198079509398647
18,taxa268540,0.28370835277471684,-5.946341872036861,0.2836581279631396,0.0008859734781946105,4.718568422427853e-30,4.718568422427853e-30,5.055974061608458e-30,1.0,1.1993240797303785e-29,7.23277192343041e-12,0.285627699285364,0.11503305604370623
19,taxa291090,4.242559582013603,-1.988207186056904,4.241792813943096,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,4.2300694523127005,-0.52261079844657
20,taxa541301,0.0,-6.231600630493803,-0.0016006304938027682,0.4859327869785671,4.718568422427853e-30,4.718568422427853e-30,0.6581595640677652,0.0,0.7296986471186092,1.0,-0.01392553033691946,0.29196393799256126
21,taxa171772,0.0,-6.23130991651135,-0.0013099165113494848,0.4383102638771861,4.718568422427853e-30,4.718568422427853e-30,0.40104148478866497,0.0,0.4949231323651999,1.0,-0.013449781892899785,0.27712630677202316
22,taxa259569,0.0,-6.229763558599932,0.00023644140006862105,0.44725444236800016,4.718568422427853e-30,4.718568422427853e-30,0.361768566957576,0.0,0.4653063835727428,1.0,-0.01184508365825858,-1.6051060632990706
23,taxa104780,9.335520471835224,3.117312105918661,9.347312105918661,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,9.353414083369394,2.4993878546340995
24,taxa138006,0.0,-6.224439192985847,0.005560807014154179,0.44725444236800016,4.718568422427853e-30,4.718568422427853e-30,0.449957797944617,0.0,0.5399493575335403,1.0,-0.007266994607925553,0.10201425959411474
25,taxa181095,-1.4619908210809296,-7.693625924330492,-1.4636259243304917,4.207620819231565e-18,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-1.4564354700704343,0.32863250946783995
26,taxa278234,8.082284057491687,1.8549702117568696,8.08497021175687,9.874301737279998e-30,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,2.199842797635601e-29,1.479863671063799e-101,7.989544816269789,1.231327953032202
27,taxa177339,-1.6215498951250409,-7.8493569371935905,-1.61935693719359,2.1151630789774672e-19,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-1.624954595556681,0.20344126441660132
28,taxa193066,3.545339955826188,-2.681810504903833,3.5481894950961674,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,3.559963027755196,0.2628495969672744
29,taxa405524,-0.027155661431487843,-6.245628889119179,-0.01562888911917959,0.5786710778800495,4.718568422427853e-30,4.718568422427853e-30,0.0003961211931022357,0.0,0.0007770069557005392,1.0,-0.0006709318460607784,0.2621891620901298
30,taxa346780,-0.2471374497398849,-6.468239416507634,-0.2382394165076338,0.1509893124576573,6.900680116548222e-30,6.900680116548222e-30,1.0463146680111739e-29,1.0,2.223418669523745e-29,1.0,-0.43838763353403937,0.41170937390206036
31,taxa549871,-5.07334558952966,-11.313844097769087,-5.083844097769084,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-5.077714438834314,-0.060633691279138334
32,taxa544358,-7.375305345394674,-13.600884745784882,-7.3708847457848785,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-7.368055183243884,0.3715574443183749
33,taxa302160,0.0,-6.229344269154973,0.0006557308450272359,0.4400908279651277,4.718568422427853e-30,4.718568422427853e-30,0.7383047680898739,0.0,0.7927061720543909,1.0,-0.013436690641996858,0.17532898030656655
34,taxa192573,4.4781544409428395,-1.7481827727474182,4.481817227252583,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,4.487921765039035,-0.5184960275333519
35,taxa175497,-7.450664959914483,-13.68976175437191,-7.459761754371909,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-7.448121692599022,0.32751991070374586
36,taxa302974,0.0,-6.225226995698085,0.004773004301915407,0.4383102638771861,4.718568422427853e-30,4.718568422427853e-30,0.7112201121372712,0.0,0.7800478649247491,1.0,0.010877355842873184,0.40797567354749165
37,taxa194648,0.0,-6.227067102468214,0.0029328975317861605,0.4728426199239693,4.718568422427853e-30,4.718568422427853e-30,0.3649461831943081,0.0,0.4653063835727428,1.0,-0.008851599335318951,0.04384464283519689
38,taxa195173,-9.1766369296929,-15.407898400914029,-9.177898400914025,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-9.171117640416538,0.14957569622709138
39,taxa287978,-2.828948855556459,-9.053620336446343,-2.8236203364463432,4.923004116638105e-29,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-2.8154306204473096,-0.4317031769576013
40,taxa199487,0.0,-6.223362959264857,0.006637040735144596,0.4138207847777808,4.718568422427853e-30,4.718568422427853e-30,0.023057778356088274,0.0,0.040549886074500066,1.0,0.006741350236132906,-0.18340945914551518
41,taxa190108,8.694270743652568,2.4675991584108585,8.69759915841086,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,8.683456531526852,1.988009137113797
42,taxa191306,0.0,-6.182869434407753,0.04713056559224782,0.7686311863845605,2.0990037547322613e-05,2.0990037547322613e-05,0.03341632245353364,1.0,0.05497524016549083,0.0,-9.089932614472447,0.5442819423456804
43,taxa299892,0.0,-6.219388934982673,0.010611065017327448,0.3985143602492541,4.718568422427853e-30,4.718568422427853e-30,0.1775181703175156,0.0,0.2550261038364309,1.0,0.00232421425539508,0.33489310791587357
44,taxa174348,6.572562430491999,0.35248682898884104,6.5824868289888405,6.78183748507001e-30,6.900680116548222e-30,6.900680116548222e-30,6.900680116548222e-30,1.0,1.5641541597509304e-29,1.1977082329395898e-103,6.293294527235313,0.7155773505356411
45,taxa192127,0.0,-6.225249062558482,0.004750937441519554,0.4259628358494244,4.718568422427853e-30,4.718568422427853e-30,0.4027315684932509,0.0,0.4949231323651999,1.0,0.01302082551302682,0.16144580980265433
46,taxa183200,1.5849742660006694,-4.645662027277193,1.5843379727228069,5.1495250077700975e-22,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,1.5776422943459956,0.20962580353729052
47,taxa182980,0.0,-6.227678657438796,0.0023213425612045317,0.5224804659886937,4.360554429865632e-12,4.360554429865632e-12,0.3261494578209197,1.0,0.4344490664490831,1.0,1.602754553437042,0.5338591487684532
48,taxa181843,2.4423171032021607,-3.7823670359222032,2.4476329640777976,1.8360119856103214e-28,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,2.463956193829584,0.33876383544751715
49,taxa194053,0.0,-6.223386122045699,0.006613877954301017,0.44725444236800016,4.718568422427853e-30,4.718568422427853e-30,0.09015611298959654,0.0,0.1372525899244604,1.0,0.018465004768785282,0.011477470321611519
50,taxa109014,0.0,-6.224649885624236,0.005350114375765713,0.4121030839990418,4.718568422427853e-30,4.718568422427853e-30,0.5097875570707091,0.0,0.5976819634622107,1.0,0.003490657294534105,0.3118968347167173
51,taxa518438,4.681142138809825,-1.5452525951321654,4.684747404867835,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,4.6718808506202425,0.12794167610758833
52,taxa193343,-3.5512713369735565,-9.769548182845547,-3.5395481828455466,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-3.5334290589157886,0.2111642098470898
53,taxa357795,0.0,-6.229605504766757,0.0003944952332446405,0.4691385406027238,4.718568422427853e-30,4.718568422427853e-30,0.19661771994536548,0.0,0.2776531909353958,1.0,0.005201055731602922,-0.6390732790315806
54,taxa352304,0.0,-6.231522817391161,-0.001522817391160558,0.4897085237565522,4.718568422427853e-30,4.718568422427853e-30,0.8003982220066558,0.0,0.8270501168316822,1.0,-0.005425884023974413,0.18849891725951928
55,taxa179460,0.0,-6.230191415667559,-0.0001914156675582035,0.4897085237565522,4.718568422427853e-30,4.718568422427853e-30,0.9639889202740708,0.0,0.9639889202740708,1.0,0.012547071146494063,0.30222893748762136
56,taxa469991,-7.9324917349875985,-14.14894190576517,-7.91894190576517,6.78183748507001e-30,6.900680116548222e-30,6.900680116548222e-30,6.900680116548222e-30,1.0,1.5641541597509304e-29,0.0,-8.030139893733187,0.4017143871688549
57,taxa175537,0.0,-6.225807110424903,0.004192889575097779,0.4138207847777808,4.718568422427853e-30,4.718568422427853e-30,0.8027251133954563,0.0,0.8270501168316822,1.0,-0.010902563330275578,0.2547415823815039
58,taxa288134,-8.365251554022112,-14.591864009632216,-8.361864009632214,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-8.354860218666452,0.021872262973494802
59,taxa190464,0.0,-6.2218281255523875,0.008171874447612026,0.4052746836864771,4.718568422427853e-30,4.718568422427853e-30,0.11406141164892206,0.0,0.1686125215679717,1.0,-0.004066995249751451,0.02141760533810761
60,taxa178915,-4.968482999190761,-11.187299386074443,-4.957299386074443,1.2213583807296398e-24,1.2476800487656008e-24,1.2476800487656008e-24,1.2476800487656008e-24,1.0,2.4953600975312016e-24,0.0017878506544298895,-4.2153583959159,0.45263694524113746
61,taxa366612,0.0,-6.221714169600878,0.008285830399122673,0.4103896185031479,4.718568422427853e-30,4.718568422427853e-30,0.3762045437799363,0.0,0.4737390551302902,1.0,0.0065384054242549425,0.32066674603216455
62,taxa261912,0.9207477907016752,-5.300590144163344,0.9294098558366564,1.4266511368302884e-13,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,4.616526577793598e-119,0.94198257037333,0.24042946564850878
63,taxa185281,0.0,-6.215421165152288,0.01457883484771294,0.4020608188401911,6.900680116548222e-30,6.900680116548222e-30,0.2517520412168304,0.0,0.3470095703259013,1.0,-0.19458266370747604,0.4158591002890666
64,taxa511008,7.673341032797186,1.4507063312335369,7.680706331233537,9.960952619845627e-30,1.0136530538124828e-29,1.0136530538124828e-29,1.0136530538124828e-29,1.0,2.199842797635601e-29,9.799476868451045e-60,7.070456893226908,1.0440452955920105
65,taxa470973,0.0,-6.236532685656071,-0.006532685656069681,0.4878186842303557,4.718568422427853e-30,4.718568422427853e-30,0.733766975213351,0.0,0.7927061720543909,1.0,0.005893993262620252,-0.18121441232580607
66,taxa162162,0.0,-6.222466972701918,0.007533027298082473,0.4454573483779354,4.718568422427853e-30,4.718568422427853e-30,0.3279664521233274,0.0,0.4344490664490831,1.0,-0.005391805992331846,0.3310548851052426
67,taxa181028,0.0,-6.230796582840158,-0.0007965828401577112,0.9064870737429628,2.3784146345102307e-20,2.3784146345102307e-20,0.4967249520999503,1.0,0.5891388966766852,1.0,-0.3262081764259941,0.4820902640712749
68,taxa204044,0.0,-6.198496889401787,0.0315031105982122,0.5422664837781219,7.057183580218094e-08,7.057183580218094e-08,0.013715065414385651,1.0,0.024981012004773862,1.0,0.3629795913271109,0.5549899691493632
69,taxa470172,0.0,-6.223645081048317,0.006354918951684496,0.4224726351892778,4.718568422427853e-30,4.718568422427853e-30,0.05792855158068647,0.0,0.09232362908171904,1.0,0.0017588179046411358,-0.2249001124324325
70,taxa328422,-4.66051254210212,-10.899375252317038,-4.669375252317035,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-4.661975107266466,0.21652189937809327
71,taxa213747,0.0,-6.21884745306938,0.011152546930620844,0.5245111952737802,1.4696122373584136e-29,1.4696122373584136e-29,0.10715831141001994,0.0,0.16073746711502993,1.0,0.2193274180390788,0.4233951220758986
72,taxa262724,0.0,-6.229588753868282,0.0004112461317191674,0.4859327869785671,4.718568422427853e-30,4.718568422427853e-30,0.5392021146635202,0.0,0.6110957299519896,1.0,0.012841142276949742,0.35745301813412783
73,taxa82283,6.177235676607647,-0.04285130952875527,6.187148690471245,4.637769616113928e-30,6.315888361850609e-10,6.315888361850609e-10,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,6.1972185138055895,0.6585987673785265
74,taxa316732,0.0,-6.229372286895982,0.0006277131040173245,0.4454573483779354,4.718568422427853e-30,4.718568422427853e-30,0.2907509923160062,0.0,0.3954213495497684,1.0,0.0032533890584843803,-1.461005411776791
75,taxa293896,-4.2948430475277855,-10.521134694529065,-4.291134694529063,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-4.311812242189344,0.1502419785143653
76,taxa196731,8.212877308594571,1.9818300760845744,8.211830076084574,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,8.217934452002165,4.007213413335412
77,taxa167602,0.0,-6.211253632450093,0.018746367549907102,0.3122037195670629,1.0048352116719699e-29,1.0048352116719699e-29,0.024881006322428942,1.0,0.0430146210997924,1.0,0.0335574302063335,0.418289817085036
78,taxa470114,-2.662865637612148,-8.899279169725421,-2.6692791697254226,2.0997619153075567e-28,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-2.649919853811653,0.34176665253158184
79,taxa170206,3.6128268126251672,-2.6252286881460036,3.604771311853997,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,3.617717510766092,0.3934844583814542
80,taxa365676,1.4325661372603593,-4.794881499998178,1.4351185000018225,1.0369485490487912e-20,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,1.451997540231198e-278,1.4374716107462453,-0.09402882593066594
81,taxa223059,-7.125414225416838,-13.357087513138325,-7.127087513138324,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-7.139002983866282,-0.5510674778149574
82,taxa187524,-2.1329340416429377,-8.360847021817731,-2.130847021817731,5.938502104927466e-25,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-2.1455787539498083,-0.36252216674779414
83,taxa191541,0.0,-6.2313425163111615,-0.0013425163111620009,0.4599489427458574,4.718568422427853e-30,4.718568422427853e-30,0.5234091007510575,0.0,0.6066787304159984,1.0,0.004762068096638518,-0.1782838279551039
84,taxa212619,0.0,-6.224458114390755,0.0055418856092455115,0.4259628358494244,4.718568422427853e-30,4.718568422427853e-30,0.5392021146635202,0.0,0.6110957299519896,1.0,0.003912910188595132,0.10848436515764631
85,taxa357470,-5.4104768618012535,-11.633706787946114,-5.403706787946117,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-5.415780227808992,-0.427481690809523
86,taxa326792,0.0,-6.2253944446967635,0.004605555303236032,0.4121030839990418,4.718568422427853e-30,4.718568422427853e-30,0.8566861746500594,0.0,0.8738198981430606,1.0,-0.009370920379167728,0.23190146942933124
87,taxa325407,0.0,-6.226976979811004,0.0030230201889960284,0.4454573483779354,4.718568422427853e-30,4.718568422427853e-30,0.06906707223222114,0.0,0.10674002072252356,1.0,-0.005318525357966798,-1.5589211543057684
88,taxa188646,0.0,-6.225106523111929,0.004893476888071291,0.4277142266475064,4.718568422427853e-30,4.718568422427853e-30,0.34001333101598297,0.0,0.4446328174824393,1.0,0.010997863168231405,0.3905047299682678
89,taxa171551,0.0,-6.228042941982653,0.001957058017346469,0.4454573483779354,4.718568422427853e-30,4.718568422427853e-30,0.006811917812266952,0.0,0.012633011215476895,1.0,0.008061694400852689,-2.515254418034235
90,taxa290260,-2.056386338336125,-8.28322761776386,-2.0532276177638598,3.28340764367829e-24,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-2.0653801767232323,-0.9773368829288058
91,taxa367433,0.0,-6.222144207118827,0.007855792881173329,0.4121030839990418,4.718568422427853e-30,4.718568422427853e-30,0.03162885294199714,0.0,0.05288759016530669,1.0,-0.003823088314382429,-0.3853344615061898
92,taxa310301,0.0,-6.230425444095006,-0.00042544409500600017,0.4581231882354153,4.718568422427853e-30,4.718568422427853e-30,0.870884801400372,0.0,0.8795074231964153,1.0,-0.0036917637661540814,0.32097812062155173
93,taxa193761,-5.753845841924976,-11.983533914559612,-5.753533914559612,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-5.76556225557777,-0.8961351883326053
94,taxa327476,0.0,-6.223545047649402,0.00645495235059812,0.4294698033231389,4.718568422427853e-30,4.718568422427853e-30,0.1987125778263127,0.0,0.2776531909353958,1.0,-0.012677498906192606,-0.2690856048713821
95,taxa189047,-1.6393520795488072,-7.86640973221952,-1.6364097322195192,1.1226731307058346e-19,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,-1.632662892425456,-3.162503557319777
96,taxa180658,0.0,-6.228889938456098,0.0011100615439030292,0.44725444236800016,4.718568422427853e-30,4.718568422427853e-30,0.05112650235563356,0.0,0.08277624190912099,1.0,-0.005462852548888313,-2.0139705661716265
97,taxa269833,0.0,-6.223888766197064,0.0061112338029367655,0.4277142266475064,4.718568422427853e-30,4.718568422427853e-30,0.01858544013027249,0.0,0.03325815602259288,1.0,0.008618337340207952,-0.0020881288430247
98,taxa367055,7.66429423622948,1.4398472525985868,7.669847252598588,4.637769616113928e-30,4.718568422427853e-30,4.718568422427853e-30,4.718568422427853e-30,1.0,1.1459380454467645e-29,0.0,7.657393253509,1.2286355646329445
99,taxa203708,0.0,-6.232996330300431,-0.002996330300430117,0.4897085237565522,4.718568422427853e-30,4.718568422427853e-30,0.12329980133156199,0.0,0.17966542479741893,1.0,0.003108183545082766,0.2168312531713329
100,taxa181892,5.86025027951659,-0.3523882564408396,5.877611743559162,9.533935146683528e-29,1.0066034480299498e-28,1.0066034480299498e-28,9.708125692337243e-29,1.0,2.0208751441191816e-28,1.67570625097931e-13,5.621617850270402,0.5946207483052717
101,taxa589024,0.0,-6.22088779664246,0.009112203357540594,0.4172688715692657,4.718568422427853e-30,4.718568422427853e-30,0.06679806847513828,0.0,0.10482158437637083,1.0,0.008617694066918095,0.05785167309447715
