taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa316732,0.4926885744170679,-4.673281534792173,0.4867184652078276,0.08508907281620373,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006918167017645328,0.35334964692241705,0.49759543392949945
taxa293896,0.0,-5.137066758438852,0.022933241561148066,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.1333202155896274,0.0,0.19128552671555232,1.0,-0.10679469583972334
taxa196731,-6.3861503386479805,-11.548707743220117,-6.388707743220117,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006918167017645328,0.0,-6.260840328667949
taxa167602,-6.521535126639551,-11.674246731691786,-6.514246731691786,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006918167017645328,0.0,-6.488008914490946
taxa470114,0.0,-5.170981358315826,-0.010981358315826029,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.5364994693194564,0.0,0.6248640877956021,1.0,0.016770601993502224
taxa170206,0.0,-5.142110566349835,0.017889433650164932,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.7328705869660538,1.0,0.1492777209646408
taxa365676,-7.942684616359349,-13.100294918344702,-7.940294918344701,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006918167017645328,0.0,-7.956387987281875
taxa223059,0.0,-5.155353033173611,0.004646966826388876,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.42677673653298365,0.0,0.5281362114595672,1.0,0.01751638946195383
taxa187524,2.5214515901433856,-2.641310167700857,2.518689832299143,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006918167017645328,2.64696553016626e-49,2.5459981049002613
taxa191541,-3.935037209273777,-9.073681021114524,-3.913681021114524,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006918167017645328,2.3869910653536485e-249,-4.047553786253782
taxa212619,3.171227743433868,-1.9771792036828897,3.1828207963171105,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006918167017645328,8.431768472714698e-76,3.2107613626167955
taxa357470,5.1648240932732286,0.022760935025984443,5.182760935025985,0.000348575174213053,0.5364994693194564,0.5364994693194564,0.00041229480206169127,1.0,0.0006918167017645328,1.3064831584989296e-187,5.209307184673337
taxa326792,-2.024070037907184,-7.137201797550908,-1.977201797550908,0.0023158069098905944,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006918167017645328,4.494041932720099e-68,-2.1198378819843096
taxa325407,-1.7085944888499114,-6.871599124172207,-1.7115991241722073,0.005410533856084873,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006918167017645328,2.9027877656558395e-20,-1.7021217256526886
taxa188646,0.0,-5.155341778390754,0.00465822160924656,0.2482130789899237,0.0006355079242469125,0.0006355079242469125,0.06060196971200607,0.0,0.08954619405206866,1.0,2.1892726695133162
taxa171551,9.40662515425626,4.254381186024028,9.414381186024027,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006918167017645328,0.0,9.441838271937998
taxa290260,-7.555364192253367,-12.692420765937353,-7.532420765937353,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006918167017645328,0.0,-7.504745461581945
taxa367433,-7.933559848211791,-13.096931400730133,-7.936931400730133,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006918167017645328,0.0,-8.040104425912793
taxa310301,0.0,-5.162392127215997,-0.0023921272159972418,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.5962416305866567,0.0,0.6707718344099888,1.0,-0.1182962833984587
taxa193761,0.0,-5.1588298477761345,0.0011701522238656281,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9055542691527834,1.0,0.029370330959196632
taxa327476,-3.56038937636667,-8.740611691720988,-3.5806116917209874,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006918167017645328,5.4998989219583094e-101,-3.449564807559186
taxa189047,0.0,-5.162164141146364,-0.0021641411463635407,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.7875744167228966,1.0,0.12075127280639221
taxa180658,-5.0865849288605345,-10.247820830338975,-5.087820830338975,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006918167017645328,3.2463927150725486e-164,-5.069616590440117
taxa269833,-8.450934586346001,-13.650384257024394,-8.490384257024393,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006918167017645328,0.0,-8.462331033708466
taxa367055,0.0,-5.1307313547330375,0.0292686452669626,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1.0,0.037887168968811974
taxa203708,0.0,-5.162417403029202,-0.0024174030292014592,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.9296365245070707,0.0,0.9586876658979167,1.0,0.02547194998351502
taxa181892,1.4566099611098338,-3.7197410849492116,1.4402589150507885,0.002854600133286093,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.0010313981065646614,1.0,-0.9016157553282803
taxa589024,5.781750960061662,0.634692653176944,5.794692653176944,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0006918167017645328,1.2412952182130892e-276,5.821212010215218
