item,value,type
taxa191541,9.82111171478788e-10,ranksums_on_loads
taxa212619,1.3305317979005323e-10,ranksums_on_loads
taxa357470,1.3305317979005323e-10,ranksums_on_loads
taxa326792,3.855403152341788e-10,ranksums_on_loads
taxa325407,1.3305317979005323e-10,ranksums_on_loads
taxa188646,7.208131322261635e-10,ranksums_on_loads
taxa171551,1.3305317979005323e-10,ranksums_on_loads
taxa290260,1.3305317979005323e-10,ranksums_on_loads
taxa367433,1.3305317979005323e-10,ranksums_on_loads
taxa310301,1.3305317979005323e-10,ranksums_on_loads
taxa193761,1.3305317979005323e-10,ranksums_on_loads
taxa327476,1.3305317979005323e-10,ranksums_on_loads
taxa189047,0.5227665399174835,ranksums_on_loads
taxa180658,0.5662795740453289,ranksums_on_loads
taxa269833,1.3305317979005323e-10,ranksums_on_loads
taxa367055,1.3305317979005323e-10,ranksums_on_loads
taxa203708,1.3305317979005323e-10,ranksums_on_loads
taxa181892,2.866323471420417e-10,ranksums_on_loads
taxa589024,1.3305317979005323e-10,ranksums_on_loads
qml_loads_delta,4.779999999999999,qml_loads_delta
taxa326977,-2.160451860294968,logged_relative_abundance_diff
taxa326977,2.6195481397050315,qml_logged_loads_diff
taxa326977,1.4041013892967548e-10,qml_diff_pvalue
taxa326977,1.4041013892967548e-10,mwu_diff_pvalue
taxa326977,1.4041013892967548e-10,mwu_logged_pvalue
taxa469873,-4.786318026787219,logged_relative_abundance_diff
taxa469873,-0.0063180267872198215,qml_logged_loads_diff
taxa469873,0.7868657486306447,qml_diff_pvalue
taxa469873,1.4041013892967548e-10,mwu_diff_pvalue
taxa469873,1.4041013892967548e-10,mwu_logged_pvalue
taxa357591,-4.782895198370149,logged_relative_abundance_diff
taxa357591,-0.002895198370149288,qml_logged_loads_diff
taxa357591,0.6172169225076404,qml_diff_pvalue
taxa357591,1.4041013892967548e-10,mwu_diff_pvalue
taxa357591,1.4041013892967548e-10,mwu_logged_pvalue
taxa190872,-4.798082486904127,logged_relative_abundance_diff
taxa190872,-0.018082486904127393,qml_logged_loads_diff
taxa190872,0.14421513327811314,qml_diff_pvalue
taxa190872,9.69797407628411e-10,mwu_diff_pvalue
taxa190872,9.69797407628411e-10,mwu_logged_pvalue
taxa263681,-4.782542884219321,logged_relative_abundance_diff
taxa263681,-0.002542884219321806,qml_logged_loads_diff
taxa263681,0.7994986552276533,qml_diff_pvalue
taxa263681,1.4041013892967548e-10,mwu_diff_pvalue
taxa263681,1.4041013892967548e-10,mwu_logged_pvalue
taxa361480,-0.28146267723718577,logged_relative_abundance_diff
taxa361480,4.498537322762814,qml_logged_loads_diff
taxa361480,1.4041013892967548e-10,qml_diff_pvalue
taxa361480,1.4041013892967548e-10,mwu_diff_pvalue
taxa361480,1.4041013892967548e-10,mwu_logged_pvalue
taxa347862,-3.017423348260639,logged_relative_abundance_diff
taxa347862,1.7625766517393604,qml_logged_loads_diff
taxa347862,1.4041013892967548e-10,qml_diff_pvalue
taxa347862,1.4041013892967548e-10,mwu_diff_pvalue
taxa347862,1.4041013892967548e-10,mwu_logged_pvalue
taxa517293,-2.2922312082577774,logged_relative_abundance_diff
taxa517293,2.487768791742222,qml_logged_loads_diff
taxa517293,1.4041013892967548e-10,qml_diff_pvalue
taxa517293,1.4041013892967548e-10,mwu_diff_pvalue
taxa517293,1.4041013892967548e-10,mwu_logged_pvalue
taxa2000,-4.78981984510798,logged_relative_abundance_diff
taxa2000,-0.009819845107980285,qml_logged_loads_diff
taxa2000,0.6641060291155999,qml_diff_pvalue
taxa2000,1.4041013892967548e-10,mwu_diff_pvalue
taxa2000,1.4041013892967548e-10,mwu_logged_pvalue
taxa322235,-2.584606287440966,logged_relative_abundance_diff
taxa322235,2.1953937125590333,qml_logged_loads_diff
taxa322235,1.4041013892967548e-10,qml_diff_pvalue
taxa322235,1.4041013892967548e-10,mwu_diff_pvalue
taxa322235,1.4041013892967548e-10,mwu_logged_pvalue
taxa158660,-8.782139908832267,logged_relative_abundance_diff
taxa158660,-4.002139908832268,qml_logged_loads_diff
taxa158660,1.4041013892967548e-10,qml_diff_pvalue
taxa158660,1.4041013892967548e-10,mwu_diff_pvalue
taxa158660,1.4041013892967548e-10,mwu_logged_pvalue
taxa331820,-4.781969880115674,logged_relative_abundance_diff
taxa331820,-0.0019698801156744494,qml_logged_loads_diff
taxa331820,0.49647040718533486,qml_diff_pvalue
taxa331820,1.4041013892967548e-10,mwu_diff_pvalue
taxa331820,1.4041013892967548e-10,mwu_logged_pvalue
taxa244304,-11.930129933858783,logged_relative_abundance_diff
taxa244304,-7.150129933858784,qml_logged_loads_diff
taxa244304,1.4041013892967548e-10,qml_diff_pvalue
taxa244304,1.4041013892967548e-10,mwu_diff_pvalue
taxa244304,1.4041013892967548e-10,mwu_logged_pvalue
taxa361496,-4.780646352134599,logged_relative_abundance_diff
taxa361496,-0.0006463521345994039,qml_logged_loads_diff
taxa361496,0.5497601384834387,qml_diff_pvalue
taxa361496,1.4041013892967548e-10,mwu_diff_pvalue
taxa361496,1.4041013892967548e-10,mwu_logged_pvalue
taxa127309,-13.291098658795239,logged_relative_abundance_diff
taxa127309,-8.51109865879524,qml_logged_loads_diff
taxa127309,1.4041013892967548e-10,qml_diff_pvalue
taxa127309,1.4041013892967548e-10,mwu_diff_pvalue
taxa127309,1.4041013892967548e-10,mwu_logged_pvalue
taxa248140,-9.178342766667035,logged_relative_abundance_diff
taxa248140,-4.398342766667035,qml_logged_loads_diff
taxa248140,1.4041013892967548e-10,qml_diff_pvalue
taxa248140,1.4041013892967548e-10,mwu_diff_pvalue
taxa248140,1.4041013892967548e-10,mwu_logged_pvalue
taxa348374,-1.5759552195411413,logged_relative_abundance_diff
taxa348374,3.204044780458858,qml_logged_loads_diff
taxa348374,1.4041013892967548e-10,qml_diff_pvalue
taxa348374,1.4041013892967548e-10,mwu_diff_pvalue
taxa348374,1.4041013892967548e-10,mwu_logged_pvalue
taxa470812,-13.784571745980262,logged_relative_abundance_diff
taxa470812,-9.004571745980263,qml_logged_loads_diff
taxa470812,2.0769151352345584e-10,qml_diff_pvalue
taxa470812,2.0769151352345584e-10,mwu_diff_pvalue
taxa470812,2.0769151352345584e-10,mwu_logged_pvalue
taxa268540,-8.953894447008777,logged_relative_abundance_diff
taxa268540,-4.173894447008777,qml_logged_loads_diff
taxa268540,1.4041013892967548e-10,qml_diff_pvalue
taxa268540,1.4041013892967548e-10,mwu_diff_pvalue
taxa268540,1.4041013892967548e-10,mwu_logged_pvalue
taxa291090,-4.155817335917422,logged_relative_abundance_diff
taxa291090,0.6241826640825776,qml_logged_loads_diff
taxa291090,1.4041013892967548e-10,qml_diff_pvalue
taxa291090,1.4041013892967548e-10,mwu_diff_pvalue
taxa291090,1.4041013892967548e-10,mwu_logged_pvalue
taxa541301,-8.08439416505799,logged_relative_abundance_diff
taxa541301,-3.3043941650579907,qml_logged_loads_diff
taxa541301,1.4041013892967548e-10,qml_diff_pvalue
taxa541301,1.4041013892967548e-10,mwu_diff_pvalue
taxa541301,1.4041013892967548e-10,mwu_logged_pvalue
taxa171772,-7.841581205797144,logged_relative_abundance_diff
taxa171772,-3.061581205797145,qml_logged_loads_diff
taxa171772,1.4041013892967548e-10,qml_diff_pvalue
taxa171772,1.4041013892967548e-10,mwu_diff_pvalue
taxa171772,1.4041013892967548e-10,mwu_logged_pvalue
taxa259569,-5.8529956403320496,logged_relative_abundance_diff
taxa259569,-1.0729956403320502,qml_logged_loads_diff
taxa259569,1.4041013892967548e-10,qml_diff_pvalue
taxa259569,1.4041013892967548e-10,mwu_diff_pvalue
taxa259569,1.4041013892967548e-10,mwu_logged_pvalue
taxa104780,-4.8101785494293345,logged_relative_abundance_diff
taxa104780,-0.030178549429335177,qml_logged_loads_diff
taxa104780,0.1516155476868125,qml_diff_pvalue
taxa104780,1.4041013892967548e-10,mwu_diff_pvalue
taxa104780,1.4041013892967548e-10,mwu_logged_pvalue
taxa138006,-4.785558224891142,logged_relative_abundance_diff
taxa138006,-0.005558224891142771,qml_logged_loads_diff
taxa138006,0.7246005254093713,qml_diff_pvalue
taxa138006,1.4041013892967548e-10,mwu_diff_pvalue
taxa138006,1.4041013892967548e-10,mwu_logged_pvalue
taxa181095,-4.777058607237345,logged_relative_abundance_diff
taxa181095,0.00294139276265426,qml_logged_loads_diff
taxa181095,0.7123484727820723,qml_diff_pvalue
taxa181095,1.4041013892967548e-10,mwu_diff_pvalue
taxa181095,1.4041013892967548e-10,mwu_logged_pvalue
taxa278234,-4.792154013543536,logged_relative_abundance_diff
taxa278234,-0.012154013543536735,qml_logged_loads_diff
taxa278234,0.3084069236170518,qml_diff_pvalue
taxa278234,2.0769151352345584e-10,mwu_diff_pvalue
taxa278234,2.0769151352345584e-10,mwu_logged_pvalue
taxa177339,-11.715343506774536,logged_relative_abundance_diff
taxa177339,-6.935343506774537,qml_logged_loads_diff
taxa177339,1.4041013892967548e-10,qml_diff_pvalue
taxa177339,1.4041013892967548e-10,mwu_diff_pvalue
taxa177339,1.4041013892967548e-10,mwu_logged_pvalue
taxa193066,-11.776151975336635,logged_relative_abundance_diff
taxa193066,-6.996151975336636,qml_logged_loads_diff
taxa193066,1.4041013892967548e-10,qml_diff_pvalue
taxa193066,1.4041013892967548e-10,mwu_diff_pvalue
taxa193066,1.4041013892967548e-10,mwu_logged_pvalue
taxa405524,-4.787029542218251,logged_relative_abundance_diff
taxa405524,-0.007029542218251805,qml_logged_loads_diff
taxa405524,0.5388807253723529,qml_diff_pvalue
taxa405524,1.4041013892967548e-10,mwu_diff_pvalue
taxa405524,1.4041013892967548e-10,mwu_logged_pvalue
taxa346780,-11.860644941793238,logged_relative_abundance_diff
taxa346780,-7.0806449417932384,qml_logged_loads_diff
taxa346780,2.0769151352345584e-10,qml_diff_pvalue
taxa346780,2.0769151352345584e-10,mwu_diff_pvalue
taxa346780,2.0769151352345584e-10,mwu_logged_pvalue
taxa549871,-5.7156568392776625,logged_relative_abundance_diff
taxa549871,-0.9356568392776632,qml_logged_loads_diff
taxa549871,1.4041013892967548e-10,qml_diff_pvalue
taxa549871,1.4041013892967548e-10,mwu_diff_pvalue
taxa549871,1.4041013892967548e-10,mwu_logged_pvalue
taxa544358,-4.116311660610586,logged_relative_abundance_diff
taxa544358,0.6636883393894131,qml_logged_loads_diff
taxa544358,1.4041013892967548e-10,qml_diff_pvalue
taxa544358,1.4041013892967548e-10,mwu_diff_pvalue
taxa544358,1.4041013892967548e-10,mwu_logged_pvalue
taxa302160,-4.764968655189174,logged_relative_abundance_diff
taxa302160,0.015031344810825686,qml_logged_loads_diff
taxa302160,0.2099899342039655,qml_diff_pvalue
taxa302160,1.4041013892967548e-10,mwu_diff_pvalue
taxa302160,1.4041013892967548e-10,mwu_logged_pvalue
taxa192573,-12.553579885425462,logged_relative_abundance_diff
taxa192573,-7.7735798854254625,qml_logged_loads_diff
taxa192573,1.4041013892967548e-10,qml_diff_pvalue
taxa192573,1.4041013892967548e-10,mwu_diff_pvalue
taxa192573,1.4041013892967548e-10,mwu_logged_pvalue
taxa175497,-7.859892741444687,logged_relative_abundance_diff
taxa175497,-3.079892741444688,qml_logged_loads_diff
taxa175497,1.4041013892967548e-10,qml_diff_pvalue
taxa175497,1.4041013892967548e-10,mwu_diff_pvalue
taxa175497,1.4041013892967548e-10,mwu_logged_pvalue
taxa302974,-0.780209292081592,logged_relative_abundance_diff
taxa302974,3.9997907079184074,qml_logged_loads_diff
taxa302974,1.4041013892967548e-10,qml_diff_pvalue
taxa302974,1.4041013892967548e-10,mwu_diff_pvalue
taxa302974,1.4041013892967548e-10,mwu_logged_pvalue
taxa194648,-1.023352295670513,logged_relative_abundance_diff
taxa194648,3.7566477043294864,qml_logged_loads_diff
taxa194648,1.4041013892967548e-10,qml_diff_pvalue
taxa194648,1.4041013892967548e-10,mwu_diff_pvalue
taxa194648,1.4041013892967548e-10,mwu_logged_pvalue
taxa195173,-1.5761517646104295,logged_relative_abundance_diff
taxa195173,3.20384823538957,qml_logged_loads_diff
taxa195173,1.4041013892967548e-10,qml_diff_pvalue
taxa195173,1.4041013892967548e-10,mwu_diff_pvalue
taxa195173,1.4041013892967548e-10,mwu_logged_pvalue
taxa287978,-7.292501207973628,logged_relative_abundance_diff
taxa287978,-2.512501207973629,qml_logged_loads_diff
taxa287978,1.4041013892967548e-10,qml_diff_pvalue
taxa287978,1.4041013892967548e-10,mwu_diff_pvalue
taxa287978,1.4041013892967548e-10,mwu_logged_pvalue
taxa199487,-4.7824835637280705,logged_relative_abundance_diff
taxa199487,-0.0024835637280711254,qml_logged_loads_diff
taxa199487,0.7246005254093713,qml_diff_pvalue
taxa199487,1.4041013892967548e-10,mwu_diff_pvalue
taxa199487,1.4041013892967548e-10,mwu_logged_pvalue
taxa190108,-11.55223593088181,logged_relative_abundance_diff
taxa190108,-6.772235930881811,qml_logged_loads_diff
taxa190108,1.4041013892967548e-10,qml_diff_pvalue
taxa190108,1.4041013892967548e-10,mwu_diff_pvalue
taxa190108,1.4041013892967548e-10,mwu_logged_pvalue
taxa299892,4.337849932644658,logged_relative_abundance_diff
taxa299892,9.117849932644656,qml_logged_loads_diff
taxa299892,1.4041013892967548e-10,qml_diff_pvalue
taxa299892,1.4041013892967548e-10,mwu_diff_pvalue
taxa299892,1.4041013892967548e-10,mwu_logged_pvalue
taxa174348,-9.069075604207493,logged_relative_abundance_diff
taxa174348,-4.289075604207493,qml_logged_loads_diff
taxa174348,1.4041013892967548e-10,qml_diff_pvalue
taxa174348,1.4041013892967548e-10,mwu_diff_pvalue
taxa174348,1.4041013892967548e-10,mwu_logged_pvalue
taxa192127,-5.794975868897703,logged_relative_abundance_diff
taxa192127,-1.0149758688977037,qml_logged_loads_diff
taxa192127,1.4041013892967548e-10,qml_diff_pvalue
taxa192127,1.4041013892967548e-10,mwu_diff_pvalue
taxa192127,1.4041013892967548e-10,mwu_logged_pvalue
taxa183200,-7.162617770262058,logged_relative_abundance_diff
taxa183200,-2.3826177702620583,qml_logged_loads_diff
taxa183200,1.4041013892967548e-10,qml_diff_pvalue
taxa183200,1.4041013892967548e-10,mwu_diff_pvalue
taxa183200,1.4041013892967548e-10,mwu_logged_pvalue
taxa182980,-4.769680050654755,logged_relative_abundance_diff
taxa182980,0.010319949345244162,qml_logged_loads_diff
taxa182980,0.5402913746074198,qml_diff_pvalue
taxa182980,0.0002797002701866865,mwu_diff_pvalue
taxa182980,0.0002797002701866865,mwu_logged_pvalue
taxa181843,-4.75574616845487,logged_relative_abundance_diff
taxa181843,0.0242538315451295,qml_logged_loads_diff
taxa181843,0.03667875971257886,qml_diff_pvalue
taxa181843,1.4041013892967548e-10,mwu_diff_pvalue
taxa181843,1.4041013892967548e-10,mwu_logged_pvalue
taxa194053,-3.1415820959985847,logged_relative_abundance_diff
taxa194053,1.6384179040014146,qml_logged_loads_diff
taxa194053,1.4041013892967548e-10,qml_diff_pvalue
taxa194053,1.4041013892967548e-10,mwu_diff_pvalue
taxa194053,1.4041013892967548e-10,mwu_logged_pvalue
taxa109014,0.990646864090948,logged_relative_abundance_diff
taxa109014,5.770646864090947,qml_logged_loads_diff
taxa109014,1.4041013892967548e-10,qml_diff_pvalue
taxa109014,1.4041013892967548e-10,mwu_diff_pvalue
taxa109014,1.4041013892967548e-10,mwu_logged_pvalue
taxa518438,1.6414190896604248,logged_relative_abundance_diff
taxa518438,6.421419089660424,qml_logged_loads_diff
taxa518438,1.4041013892967548e-10,qml_diff_pvalue
taxa518438,1.4041013892967548e-10,mwu_diff_pvalue
taxa518438,1.4041013892967548e-10,mwu_logged_pvalue
taxa193343,-0.044286939196434005,logged_relative_abundance_diff
taxa193343,4.735713060803565,qml_logged_loads_diff
taxa193343,1.4041013892967548e-10,qml_diff_pvalue
taxa193343,6.04442752917424e-07,mwu_diff_pvalue
taxa193343,6.04442752917424e-07,mwu_logged_pvalue
taxa357795,4.419170747963186,logged_relative_abundance_diff
taxa357795,9.199170747963185,qml_logged_loads_diff
taxa357795,1.4041013892967548e-10,qml_diff_pvalue
taxa357795,1.4041013892967548e-10,mwu_diff_pvalue
taxa357795,1.4041013892967548e-10,mwu_logged_pvalue
taxa352304,-3.7094541200704505,logged_relative_abundance_diff
taxa352304,1.0705458799295489,qml_logged_loads_diff
taxa352304,1.4041013892967548e-10,qml_diff_pvalue
taxa352304,1.4041013892967548e-10,mwu_diff_pvalue
taxa352304,1.4041013892967548e-10,mwu_logged_pvalue
taxa179460,-4.778003130651566,logged_relative_abundance_diff
taxa179460,0.00199686934843335,qml_logged_loads_diff
taxa179460,0.8121842507928934,qml_diff_pvalue
taxa179460,1.4041013892967548e-10,mwu_diff_pvalue
taxa179460,1.4041013892967548e-10,mwu_logged_pvalue
taxa469991,-2.73861665110552,logged_relative_abundance_diff
taxa469991,2.0413833488944793,qml_logged_loads_diff
taxa469991,1.4041013892967548e-10,qml_diff_pvalue
taxa469991,1.4041013892967548e-10,mwu_diff_pvalue
taxa469991,1.4041013892967548e-10,mwu_logged_pvalue
taxa175537,-4.7770139667255265,logged_relative_abundance_diff
taxa175537,0.002986033274472888,qml_logged_loads_diff
taxa175537,0.8892224739684098,qml_diff_pvalue
taxa175537,1.4041013892967548e-10,mwu_diff_pvalue
taxa175537,1.4041013892967548e-10,mwu_logged_pvalue
taxa288134,-1.2651967556799528,logged_relative_abundance_diff
taxa288134,3.5148032443200465,qml_logged_loads_diff
taxa288134,1.4041013892967548e-10,qml_diff_pvalue
taxa288134,1.4041013892967548e-10,mwu_diff_pvalue
taxa288134,1.4041013892967548e-10,mwu_logged_pvalue
taxa190464,-2.9244992076067247,logged_relative_abundance_diff
taxa190464,1.8555007923932747,qml_logged_loads_diff
taxa190464,1.4041013892967548e-10,qml_diff_pvalue
taxa190464,1.4041013892967548e-10,mwu_diff_pvalue
taxa190464,1.4041013892967548e-10,mwu_logged_pvalue
taxa178915,0.16702439729452578,logged_relative_abundance_diff
taxa178915,4.947024397294525,qml_logged_loads_diff
taxa178915,3.06366423367317e-09,qml_diff_pvalue
taxa178915,3.06366423367317e-09,mwu_diff_pvalue
taxa178915,3.06366423367317e-09,mwu_logged_pvalue
taxa366612,-8.134556240722459,logged_relative_abundance_diff
taxa366612,-3.3545562407224594,qml_logged_loads_diff
taxa366612,1.4041013892967548e-10,qml_diff_pvalue
taxa366612,1.4041013892967548e-10,mwu_diff_pvalue
taxa366612,1.4041013892967548e-10,mwu_logged_pvalue
taxa261912,-11.15670409308248,logged_relative_abundance_diff
taxa261912,-6.3767040930824805,qml_logged_loads_diff
taxa261912,1.4041013892967548e-10,qml_diff_pvalue
taxa261912,1.4041013892967548e-10,mwu_diff_pvalue
taxa261912,1.4041013892967548e-10,mwu_logged_pvalue
taxa185281,-1.3998390535717071,logged_relative_abundance_diff
taxa185281,3.3801609464282922,qml_logged_loads_diff
taxa185281,2.0769151352345584e-10,qml_diff_pvalue
