item,value,type
taxa328422,4.557814625373584e-29,mwu_logged_pvalue
taxa213747,-5.591463813557164,logged_relative_abundance_diff
taxa213747,0.008536186442835714,qml_logged_loads_diff
taxa213747,0.9757420532796635,qml_diff_pvalue
taxa213747,6.666824655102889e-29,mwu_diff_pvalue
taxa213747,6.666824655102889e-29,mwu_logged_pvalue
taxa262724,-5.5982738320919765,logged_relative_abundance_diff
taxa262724,0.0017261679080231573,qml_logged_loads_diff
taxa262724,0.8279750133536942,qml_diff_pvalue
taxa262724,4.557814625373584e-29,mwu_diff_pvalue
taxa262724,4.557814625373584e-29,mwu_logged_pvalue
taxa82283,-5.605713492588002,logged_relative_abundance_diff
taxa82283,-0.005713492588002467,qml_logged_loads_diff
taxa82283,0.20166145026458993,qml_diff_pvalue
taxa82283,4.557814625373584e-29,mwu_diff_pvalue
taxa82283,4.557814625373584e-29,mwu_logged_pvalue
taxa316732,-5.594092042501463,logged_relative_abundance_diff
taxa316732,0.005907957498537009,qml_logged_loads_diff
taxa316732,0.34368062278247213,qml_diff_pvalue
taxa316732,4.557814625373584e-29,mwu_diff_pvalue
taxa316732,4.557814625373584e-29,mwu_logged_pvalue
taxa293896,-5.60396322997496,logged_relative_abundance_diff
taxa293896,-0.003963229974960569,qml_logged_loads_diff
taxa293896,0.9987344541955834,qml_diff_pvalue
taxa293896,4.557814625373584e-29,mwu_diff_pvalue
taxa293896,4.557814625373584e-29,mwu_logged_pvalue
taxa196731,-5.599781290944477,logged_relative_abundance_diff
taxa196731,0.00021870905552301423,qml_logged_loads_diff
taxa196731,0.19832125777349519,qml_diff_pvalue
taxa196731,4.557814625373584e-29,mwu_diff_pvalue
taxa196731,4.557814625373584e-29,mwu_logged_pvalue
taxa167602,-6.857113338791583,logged_relative_abundance_diff
taxa167602,-1.2571133387915836,qml_logged_loads_diff
taxa167602,6.666824655102889e-29,qml_diff_pvalue
taxa167602,6.666824655102889e-29,mwu_diff_pvalue
taxa167602,6.666824655102889e-29,mwu_logged_pvalue
taxa470114,-5.612255547266663,logged_relative_abundance_diff
taxa470114,-0.012255547266663669,qml_logged_loads_diff
taxa470114,0.17204713526033089,qml_diff_pvalue
taxa470114,4.557814625373584e-29,mwu_diff_pvalue
taxa470114,4.557814625373584e-29,mwu_logged_pvalue
taxa170206,-5.601317146270331,logged_relative_abundance_diff
taxa170206,-0.0013171462703311931,qml_logged_loads_diff
taxa170206,0.34855226306006526,qml_diff_pvalue
taxa170206,4.557814625373584e-29,mwu_diff_pvalue
taxa170206,4.557814625373584e-29,mwu_logged_pvalue
taxa365676,-5.6008720413384205,logged_relative_abundance_diff
taxa365676,-0.0008720413384208925,qml_logged_loads_diff
taxa365676,0.9810185957435695,qml_diff_pvalue
taxa365676,4.557814625373584e-29,mwu_diff_pvalue
taxa365676,4.557814625373584e-29,mwu_logged_pvalue
taxa223059,-5.604223200215231,logged_relative_abundance_diff
taxa223059,-0.004223200215231593,qml_logged_loads_diff
taxa223059,0.25676062055816384,qml_diff_pvalue
taxa223059,4.557814625373584e-29,mwu_diff_pvalue
taxa223059,4.557814625373584e-29,mwu_logged_pvalue
taxa187524,-14.85046464969069,logged_relative_abundance_diff
taxa187524,-9.25046464969069,qml_logged_loads_diff
taxa187524,4.557814625373584e-29,qml_diff_pvalue
taxa187524,4.557814625373584e-29,mwu_diff_pvalue
taxa187524,4.557814625373584e-29,mwu_logged_pvalue
taxa191541,-5.595729580537144,logged_relative_abundance_diff
taxa191541,0.004270419462855557,qml_logged_loads_diff
taxa191541,0.7402664130355274,qml_diff_pvalue
taxa191541,4.557814625373584e-29,mwu_diff_pvalue
taxa191541,4.557814625373584e-29,mwu_logged_pvalue
taxa212619,-5.255036539906971,logged_relative_abundance_diff
taxa212619,0.3449634600930285,qml_logged_loads_diff
taxa212619,4.557814625373584e-29,qml_diff_pvalue
taxa212619,4.557814625373584e-29,mwu_diff_pvalue
taxa212619,4.557814625373584e-29,mwu_logged_pvalue
taxa357470,-5.604081624933688,logged_relative_abundance_diff
taxa357470,-0.004081624933688133,qml_logged_loads_diff
taxa357470,0.04347268962246827,qml_diff_pvalue
taxa357470,4.557814625373584e-29,mwu_diff_pvalue
taxa357470,4.557814625373584e-29,mwu_logged_pvalue
taxa326792,-5.618597625592072,logged_relative_abundance_diff
taxa326792,-0.01859762559207212,qml_logged_loads_diff
taxa326792,0.009862055622044789,qml_diff_pvalue
taxa326792,4.557814625373584e-29,mwu_diff_pvalue
taxa326792,4.557814625373584e-29,mwu_logged_pvalue
taxa325407,-10.710358294412714,logged_relative_abundance_diff
taxa325407,-5.110358294412714,qml_logged_loads_diff
taxa325407,4.557814625373584e-29,qml_diff_pvalue
taxa325407,4.557814625373584e-29,mwu_diff_pvalue
taxa325407,4.557814625373584e-29,mwu_logged_pvalue
taxa188646,-5.603119399118292,logged_relative_abundance_diff
taxa188646,-0.0031193991182920655,qml_logged_loads_diff
taxa188646,0.5973741812879395,qml_diff_pvalue
taxa188646,4.557814625373584e-29,mwu_diff_pvalue
taxa188646,4.557814625373584e-29,mwu_logged_pvalue
taxa171551,-5.6002048045494535,logged_relative_abundance_diff
taxa171551,-0.00020480454945381865,qml_logged_loads_diff
taxa171551,0.18747967012447964,qml_diff_pvalue
taxa171551,4.557814625373584e-29,mwu_diff_pvalue
taxa171551,4.557814625373584e-29,mwu_logged_pvalue
taxa290260,-5.59901456253232,logged_relative_abundance_diff
taxa290260,0.0009854374676798727,qml_logged_loads_diff
taxa290260,0.8727244443772162,qml_diff_pvalue
taxa290260,4.557814625373584e-29,mwu_diff_pvalue
taxa290260,4.557814625373584e-29,mwu_logged_pvalue
taxa367433,-5.603954827903844,logged_relative_abundance_diff
taxa367433,-0.003954827903844382,qml_logged_loads_diff
taxa367433,0.16614759329391293,qml_diff_pvalue
taxa367433,4.557814625373584e-29,mwu_diff_pvalue
taxa367433,4.557814625373584e-29,mwu_logged_pvalue
taxa310301,-5.600759142490668,logged_relative_abundance_diff
taxa310301,-0.0007591424906685518,qml_logged_loads_diff
taxa310301,0.7691908103267767,qml_diff_pvalue
taxa310301,4.557814625373584e-29,mwu_diff_pvalue
taxa310301,4.557814625373584e-29,mwu_logged_pvalue
taxa193761,-5.601114042288468,logged_relative_abundance_diff
taxa193761,-0.00111404228846812,qml_logged_loads_diff
taxa193761,0.6858727117407759,qml_diff_pvalue
taxa193761,4.557814625373584e-29,mwu_diff_pvalue
taxa193761,4.557814625373584e-29,mwu_logged_pvalue
taxa327476,-8.61068881115808,logged_relative_abundance_diff
taxa327476,-3.010688811158081,qml_logged_loads_diff
taxa327476,4.557814625373584e-29,qml_diff_pvalue
taxa327476,4.557814625373584e-29,mwu_diff_pvalue
taxa327476,4.557814625373584e-29,mwu_logged_pvalue
taxa189047,-1.9991666325701987,logged_relative_abundance_diff
taxa189047,3.600833367429801,qml_logged_loads_diff
taxa189047,4.557814625373584e-29,qml_diff_pvalue
taxa189047,4.557814625373584e-29,mwu_diff_pvalue
taxa189047,4.557814625373584e-29,mwu_logged_pvalue
taxa180658,-5.599773638135736,logged_relative_abundance_diff
taxa180658,0.00022636186426350235,qml_logged_loads_diff
taxa180658,0.4286654420032525,qml_diff_pvalue
taxa180658,4.557814625373584e-29,mwu_diff_pvalue
taxa180658,4.557814625373584e-29,mwu_logged_pvalue
taxa269833,-5.605118973279084,logged_relative_abundance_diff
taxa269833,-0.005118973279084393,qml_logged_loads_diff
taxa269833,0.3769808712078523,qml_diff_pvalue
taxa269833,4.557814625373584e-29,mwu_diff_pvalue
taxa269833,4.557814625373584e-29,mwu_logged_pvalue
taxa367055,-5.6021308301875,logged_relative_abundance_diff
taxa367055,-0.0021308301875002655,qml_logged_loads_diff
taxa367055,0.8977720556717931,qml_diff_pvalue
taxa367055,4.557814625373584e-29,mwu_diff_pvalue
taxa367055,4.557814625373584e-29,mwu_logged_pvalue
taxa203708,-5.608573494432475,logged_relative_abundance_diff
taxa203708,-0.00857349443247557,qml_logged_loads_diff
taxa203708,0.2730727199330605,qml_diff_pvalue
taxa203708,4.557814625373584e-29,mwu_diff_pvalue
taxa203708,4.557814625373584e-29,mwu_logged_pvalue
taxa181892,-2.5906679382438362,logged_relative_abundance_diff
taxa181892,3.0093320617561634,qml_logged_loads_diff
taxa181892,2.1451951533099298e-28,qml_diff_pvalue
taxa181892,2.1451951533099298e-28,mwu_diff_pvalue
taxa181892,2.1451951533099298e-28,mwu_logged_pvalue
taxa589024,-5.610386543305985,logged_relative_abundance_diff
taxa589024,-0.01038654330598554,qml_logged_loads_diff
taxa589024,0.04829899457370732,qml_diff_pvalue
taxa589024,4.557814625373584e-29,mwu_diff_pvalue
taxa589024,4.557814625373584e-29,mwu_logged_pvalue
taxa326977,0.6850252486827331,qml_diff_qvalue
taxa469873,1.328277405108873e-28,qml_diff_qvalue
taxa357591,1.328277405108873e-28,qml_diff_qvalue
taxa190872,0.18023625391659867,qml_diff_qvalue
taxa263681,1.328277405108873e-28,qml_diff_qvalue
taxa361480,0.3256467343235448,qml_diff_qvalue
taxa347862,1.328277405108873e-28,qml_diff_qvalue
taxa517293,1.328277405108873e-28,qml_diff_qvalue
taxa2000,0.17978638461571714,qml_diff_qvalue
taxa322235,0.2887688758955666,qml_diff_qvalue
taxa158660,0.2726825519403561,qml_diff_qvalue
taxa331820,1.328277405108873e-28,qml_diff_qvalue
taxa244304,0.17978638461571714,qml_diff_qvalue
taxa361496,1.328277405108873e-28,qml_diff_qvalue
taxa127309,1.328277405108873e-28,qml_diff_qvalue
taxa248140,1.328277405108873e-28,qml_diff_qvalue
taxa348374,1.328277405108873e-28,qml_diff_qvalue
taxa470812,3.621313957722956e-28,qml_diff_qvalue
taxa268540,0.11669146723247348,qml_diff_qvalue
taxa291090,1.328277405108873e-28,qml_diff_qvalue
taxa541301,0.7976939066076385,qml_diff_qvalue
taxa171772,1.328277405108873e-28,qml_diff_qvalue
taxa259569,0.6097808939699068,qml_diff_qvalue
taxa104780,1.328277405108873e-28,qml_diff_qvalue
taxa138006,0.9334991079774537,qml_diff_qvalue
taxa181095,1.328277405108873e-28,qml_diff_qvalue
taxa278234,2.539048257995895e-28,qml_diff_qvalue
taxa177339,1.328277405108873e-28,qml_diff_qvalue
taxa193066,1.328277405108873e-28,qml_diff_qvalue
taxa405524,0.8516168396680575,qml_diff_qvalue
taxa346780,5.192103070683927e-28,qml_diff_qvalue
taxa549871,1.328277405108873e-28,qml_diff_qvalue
taxa544358,0.5156920167662129,qml_diff_qvalue
taxa302160,1.328277405108873e-28,qml_diff_qvalue
taxa192573,1.328277405108873e-28,qml_diff_qvalue
taxa175497,1.328277405108873e-28,qml_diff_qvalue
taxa302974,0.9846900924016053,qml_diff_qvalue
taxa194648,0.29810823082591553,qml_diff_qvalue
taxa195173,0.6247146133656072,qml_diff_qvalue
taxa287978,1.328277405108873e-28,qml_diff_qvalue
taxa199487,0.18768822919507586,qml_diff_qvalue
taxa190108,1.328277405108873e-28,qml_diff_qvalue
taxa191306,1.1917174172073354e-06,qml_diff_qvalue
taxa299892,1.328277405108873e-28,qml_diff_qvalue
taxa174348,1.7895160916328807e-28,qml_diff_qvalue
taxa192127,1.328277405108873e-28,qml_diff_qvalue
taxa183200,0.3197435395238194,qml_diff_qvalue
taxa182980,0.6850252486827331,qml_diff_qvalue
taxa181843,1.328277405108873e-28,qml_diff_qvalue
taxa194053,1.328277405108873e-28,qml_diff_qvalue
taxa109014,0.07083054587679784,qml_diff_qvalue
taxa518438,1.328277405108873e-28,qml_diff_qvalue
taxa193343,0.6097808939699068,qml_diff_qvalue
taxa357795,1.328277405108873e-28,qml_diff_qvalue
taxa352304,0.9299253903847444,qml_diff_qvalue
taxa179460,0.31563153960291984,qml_diff_qvalue
taxa469991,1.7895160916328807e-28,qml_diff_qvalue
taxa175537,1.328277405108873e-28,qml_diff_qvalue
taxa288134,0.2980323853622689,qml_diff_qvalue
taxa190464,0.8516168396680575,qml_diff_qvalue
taxa178915,1.0943496293515341e-23,qml_diff_qvalue
taxa366612,0.2726825519403561,qml_diff_qvalue
taxa261912,1.328277405108873e-28,qml_diff_qvalue
taxa185281,0.17978638461571714,qml_diff_qvalue
taxa511008,0.8516168396680575,qml_diff_qvalue
taxa470973,0.12833613084078185,qml_diff_qvalue
taxa162162,0.5777169089606803,qml_diff_qvalue
taxa181028,3.3379940012386726e-20,qml_diff_qvalue
taxa204044,0.15156882302784705,qml_diff_qvalue
taxa470172,0.16298089479079858,qml_diff_qvalue
taxa328422,0.2749395882314422,qml_diff_qvalue
taxa213747,0.9907316511469711,qml_diff_qvalue
taxa262724,0.8984409719369874,qml_diff_qvalue
taxa82283,0.29810823082591553,qml_diff_qvalue
taxa316732,0.4674056469841621,qml_diff_qvalue
taxa293896,0.9987344541955834,qml_diff_qvalue
taxa196731,0.29810823082591553,qml_diff_qvalue
taxa167602,1.7895160916328807e-28,qml_diff_qvalue
taxa470114,0.2785525047072024,qml_diff_qvalue
taxa170206,0.4677938267385086,qml_diff_qvalue
taxa365676,0.9907316511469711,qml_diff_qvalue
taxa223059,0.3587614150264755,qml_diff_qvalue
taxa187524,1.328277405108873e-28,qml_diff_qvalue
taxa191541,0.8483952149395932,qml_diff_qvalue
taxa212619,1.328277405108873e-28,qml_diff_qvalue
taxa357470,0.09237946544774508,qml_diff_qvalue
taxa326792,0.021868036379316703,qml_diff_qvalue
taxa325407,1.328277405108873e-28,qml_diff_qvalue
taxa188646,0.7085135638531376,qml_diff_qvalue
taxa171551,0.29419886696456804,qml_diff_qvalue
taxa290260,0.9299253903847444,qml_diff_qvalue
taxa367433,0.2749395882314422,qml_diff_qvalue
taxa310301,0.8516168396680575,qml_diff_qvalue
taxa193761,0.7976939066076385,qml_diff_qvalue
taxa327476,1.328277405108873e-28,qml_diff_qvalue
taxa189047,1.328277405108873e-28,qml_diff_qvalue
taxa180658,0.5534667732193893,qml_diff_qvalue
taxa269833,0.4993772579636485,qml_diff_qvalue
taxa367055,0.934415813046152,qml_diff_qvalue
taxa203708,0.376397532880705,qml_diff_qvalue
taxa181892,5.209759658038401e-28,qml_diff_qvalue
taxa589024,0.10054076421465606,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0693585715284379,bias.em
bias.wls,-0.38177129465396004,bias.wls
taxa326977,0.01016526680992866,ANCOM_BC_diff
taxa326977,0.7949472033098349,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,3.3820865653555376,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-4.872094508175816,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.015125293653773084,ANCOM_BC_diff
taxa190872,0.982660188222749,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-6.815519014785939,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.0077024737097321095,ANCOM_BC_diff
taxa361480,0.8414261590871801,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,5.766633635750665,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-3.8075082975854326,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.0013807974520851545,ANCOM_BC_diff
taxa2000,0.972419624473535,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0023230309171994594,ANCOM_BC_diff
taxa322235,0.951649467120411,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0016605033528863788,ANCOM_BC_diff
taxa158660,0.965274298328603,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,4.702547172717821,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0001890157408871372,ANCOM_BC_diff
taxa244304,0.9960807573624009,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-8.06059725834703,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-3.3888073995652306,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,5.005887389497677,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-1.1050440499449534,ANCOM_BC_diff
taxa348374,1.0306216120095395e-186,ANCOM_BC_diff_pval
taxa348374,1.0512340442497295e-184,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,2.134540741014374,ANCOM_BC_diff
taxa470812,3.6477296991385704e-07,ANCOM_BC_diff_pval
taxa470812,3.72068429312134e-05,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.0010844463060133884,ANCOM_BC_diff
taxa268540,0.978156732417629,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,2.127618620046986,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.0036640818655250696,ANCOM_BC_diff
taxa541301,0.927062628717106,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,1.2650225335342395,ANCOM_BC_diff
taxa171772,1.2884138248676392e-232,ANCOM_BC_diff_pval
taxa171772,1.3141821013649894e-230,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.006018860953003972,ANCOM_BC_diff
taxa259569,0.8735404445703471,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,1.0947197888817666,ANCOM_BC_diff
taxa104780,3.928204445861088e-152,ANCOM_BC_diff_pval
taxa104780,4.006768534778308e-150,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.0037104406369271024,ANCOM_BC_diff
taxa138006,0.92263813379391,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-3.1138490651645947,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,1.0619583454894175,ANCOM_BC_diff
taxa278234,0.0018110254973429801,ANCOM_BC_diff_pval
taxa278234,0.184724600728984,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,8.863738105574047,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,7.7937464526205495,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.008201729589961185,ANCOM_BC_diff
taxa405524,0.831514557021524,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-6.885154075002774,ANCOM_BC_diff
taxa346780,9.289439280448608e-93,ANCOM_BC_diff_pval
taxa346780,9.475228066057589e-91,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-7.699714552974724,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.008569158186401358,ANCOM_BC_diff
taxa544358,0.826506830967993,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-1.1431351679905728,ANCOM_BC_diff
taxa302160,2.826647201052909e-197,ANCOM_BC_diff_pval
taxa302160,2.8831801450739686e-195,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,9.635242439938658,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-2.1890571327482395,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.011755740302812163,ANCOM_BC_diff
taxa302974,0.780413146353942,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.018286627178004253,ANCOM_BC_diff
taxa194648,0.6353966045781619,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0023443889807472254,ANCOM_BC_diff
taxa195173,0.9526179025208191,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,7.517436706106944,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.003858430680919649,ANCOM_BC_diff
taxa199487,0.919365384034348,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,9.45345845732941,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.9960978690149698,ANCOM_BC_diff
taxa191306,0.30212473981923804,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-7.257512721173921,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,2.6946254652517623,ANCOM_BC_diff
taxa174348,1.44893457546047e-22,ANCOM_BC_diff_pval
taxa174348,1.4779132669696798e-20,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,5.582274554167243,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.004733091733616256,ANCOM_BC_diff
taxa183200,0.9077240958096721,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.9230372408024262,ANCOM_BC_diff
taxa182980,0.499301600516559,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,9.039493205408737,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
