taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
35,taxa175497,0.0,-4.968972592243556,0.011027407756444065,0.034069587535815696,3.030868359795783e-10,3.030868359795783e-10,0.4569375858050594,0.0,0.5127855129590111,1.0,0.025504283444593302,0.06434966003903764
36,taxa302974,0.0,-5.009487657159061,-0.029487657159060987,0.01907066255733726,3.030868359795783e-10,3.030868359795783e-10,0.07763141799316177,0.0,0.10454364289745784,1.0,-0.02255174259342465,0.09251472401228479
37,taxa194648,-7.040423393205327,-12.044547123582616,-7.0645471235826145,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,-7.056291641314349,-0.06146512423627792
38,taxa195173,9.190830805936,4.192985416093041,9.172985416093043,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,9.181087454109967,2.3480393208268935
39,taxa287978,0.0,-4.98712308061873,-0.0071230806187294595,0.02992005801951942,3.030868359795783e-10,3.030868359795783e-10,0.2912887954960112,0.0,0.3544598595794835,1.0,-0.0028520778033276537,-0.26046626029854947
40,taxa199487,6.880063480493254,1.8847152826889708,6.864715282688972,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,6.879190197663647,0.938209992535162
41,taxa190108,-2.6650141725684424,-7.646259326290388,-2.6662593262903864,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,-2.651764072197938,0.06561797834457242
42,taxa299892,8.879629463435712,3.8948886807501486,8.87488868075015,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,8.87012785086618,1.3686396579733817
43,taxa174348,-6.6881134426395175,-11.67328764235527,-6.693287642355268,4.238055426079443e-10,4.486086807793792e-10,4.486086807793792e-10,4.486086807793792e-10,1.0,6.970688732110355e-10,5.378654843278709e-51,-7.1427852682034585,0.09205392337158708
44,taxa192127,1.3380818446084517,-3.6277627946660456,1.3522372053339549,0.002842781605500568,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,1.401966154026789e-135,1.3471390873737736,0.003195590718492508
45,taxa183200,6.959810334164089,1.976420651344717,6.956420651344717,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,6.975527848176755,0.5945511638933823
46,taxa182980,0.0,-4.977072551940548,0.0029274480594523307,0.1891098717651464,0.0005784259073635562,0.0005784259073635562,0.3651122265436839,1.0,0.4338392338930833,1.0,-2.4024348972311884,0.13600574781982122
47,taxa181843,-8.656918616837268,-13.665357671935716,-8.685357671935716,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,-8.669622984765741,0.05367170332696659
48,taxa194053,0.0,-4.992561450727554,-0.012561450727554655,0.0371013391734386,3.030868359795783e-10,3.030868359795783e-10,0.03480695392647948,0.0,0.047506788467222,1.0,0.0019146268362042595,-0.07015970715064708
49,taxa109014,6.654227214124683,1.6572934265520638,6.637293426552064,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,6.633787497353178,0.3639292438988963
50,taxa518438,-5.821637534842106,-10.800941805975457,-5.8209418059754565,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,-5.806417810528947,-0.21169013170036005
51,taxa193343,3.520079079496368,-1.463464623938874,3.5165353760611264,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,3.5350263044716685,0.06178381324961068
52,taxa357795,-5.41097484626974,-10.404662037282053,-5.424662037282051,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,-5.401644961108094,-0.38099982820345896
53,taxa352304,7.957181687338372,2.957927518301605,7.937927518301605,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,7.952078516277669,1.1252562598217424
54,taxa179460,0.0,-4.993834302050148,-0.013834302050147684,0.02992005801951942,3.030868359795783e-10,3.030868359795783e-10,0.4465382347942201,0.0,0.5067456372383845,1.0,0.0006424455659951731,0.05093529274354635
55,taxa469991,-6.6993096642964565,-11.707815759291632,-6.727815759291634,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,-6.722673444324869,0.09045642355422864
56,taxa175537,0.0,-4.982189945172569,-0.00218994517256732,0.031252166292458736,3.030868359795783e-10,3.030868359795783e-10,0.13680417799366565,0.0,0.17714387150461833,1.0,0.01228662204096895,0.03364212548073618
57,taxa288134,0.0,-4.9750391918066015,0.004960808193398947,0.035557905699920955,3.030868359795783e-10,3.030868359795783e-10,0.6037612321081915,0.0,0.6418935204518669,1.0,0.013599786169664826,-0.0590014297670054
58,taxa190464,0.0,-4.9745669040185545,0.005433095981445035,0.031252166292458736,3.030868359795783e-10,3.030868359795783e-10,0.3966057068093031,0.0,0.4604273148016047,1.0,-0.0009213627733605836,-0.06651664165308295
59,taxa178915,0.0,-4.958309302178066,0.021690697821933117,0.09578038426450912,7.057183580218094e-08,7.057183580218094e-08,0.1162128527838659,1.0,0.15444076488382175,1.0,-1.1574565834628272,0.11557504731274258
60,taxa366612,4.864445535606609,-0.1163442005164228,4.8636557994835785,2.866323471420417e-10,4.993396175100083e-09,4.993396175100083e-09,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,4.8590875071479,0.14408470271205362
61,taxa261912,0.0,-4.963043155714884,0.0169568442851169,0.035557905699920955,3.030868359795783e-10,3.030868359795783e-10,0.3776152433844582,0.0,0.4434783672305846,1.0,-0.03213063368798947,0.025067607954500443
62,taxa185281,-2.825424210080038,-7.819340070435418,-2.839340070435417,6.360593206074443e-10,6.740249487901765e-10,6.740249487901765e-10,6.740249487901765e-10,1.0,1.0160674601165351e-09,4.7283119002081e-05,-3.9815373721858283,0.09412685041665354
63,taxa511008,0.0,-4.991274987726495,-0.0112749877264946,0.02396767982258928,3.030868359795783e-10,3.030868359795783e-10,0.4261489191759385,0.0,0.4891027367814748,1.0,0.01998397494745051,0.09365657998124247
64,taxa470973,0.0,-4.974355521846295,0.005644478153705279,0.035557905699920955,3.030868359795783e-10,3.030868359795783e-10,0.5448473701638719,0.0,0.5917159611457102,1.0,0.0201203727248192,-0.1541969334562011
65,taxa162162,0.0,-4.973340396984899,0.006659603015101823,0.038701450027613625,3.030868359795783e-10,3.030868359795783e-10,0.6907042978492409,0.0,0.7266784800288889,1.0,0.021136481928341087,0.0625150606396334
66,taxa181028,2.0806360769592747,-2.9096992134770154,2.070300786522985,0.0007612812784549264,4.822335500630165e-07,4.822335500630165e-07,4.822335500630165e-07,1.0,7.058780950197775e-07,1.0,2.1714531817649387,0.12707969775522215
67,taxa204044,0.0,-4.9857571751968806,-0.005757175196881015,0.2465658836344093,0.0001917344063781653,0.0001917344063781653,0.5381745267980822,1.0,0.5908220348544163,1.0,-3.0757013905689345,0.13191623148399095
68,taxa470172,5.353065211114318,0.3759622365237183,5.355962236523719,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,5.370437196849158,0.2619457247160493
69,taxa328422,8.404388771409561,3.412772248294888,8.39277224829489,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,8.401598634291876,1.3691886265949358
70,taxa213747,3.76034574343446,-1.227615023385761,3.75238497661424,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,3.759199081470928,0.12136532158078689
71,taxa262724,-1.1875292967117252,-6.17501475600679,-1.1950147560067883,1.4638938421625002e-08,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,9.99008219342929e-103,-1.1805329564822225,0.07297083189016325
72,taxa82283,-0.7362736365046096,-5.701027344230057,-0.7210273442300554,4.743043594066009e-06,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,2.17956475254686e-30,-0.707771995264409,0.07250093565137938
73,taxa316732,2.114700723985965,-2.8704708396692658,2.1095291603307347,2.045831143737975e-06,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,2.117464991771712,-0.6710512776103368
74,taxa293896,6.2372613609943315,1.2537819620563884,6.233781962056389,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,6.2482563932661295,0.36350117908089885
75,taxa196731,0.0,-4.992031389301122,-0.012031389301121465,0.028637055565370457,3.030868359795783e-10,3.030868359795783e-10,0.0012160200283582512,0.0,0.001729831307946245,1.0,-0.002907843443080322,-0.5561894825525691
76,taxa167602,9.387531091433168,4.404674891381873,9.384674891381874,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,9.399147630163037,1.3501025939414593
77,taxa470114,-4.727417219375436,-9.704308578802364,-4.724308578802363,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,-4.709742959212186,0.06682845136038128
78,taxa170206,4.197792545116922,-0.8069752393462526,4.173024760653748,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,4.1874985154749975,0.11463640631276713
79,taxa365676,8.481816261307278,3.4865448461731177,8.466544846173116,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,8.481019695987182,2.3174890106582264
80,taxa223059,-8.04843735235677,-13.032078180643992,-8.052078180643992,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,-8.0374317071865,-0.3305114833289422
81,taxa187524,0.0,-4.9868735162192985,-0.006873516219298992,0.032634845994601085,3.030868359795783e-10,3.030868359795783e-10,0.7163811613729257,0.0,0.7459226525635618,1.0,-0.015785905126238804,-0.2300502900780388
82,taxa191541,2.09779137778558,-2.890166112225697,2.0898338877743035,2.228189641652588e-06,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,2.0967945180527168,-0.12340683647656985
83,taxa212619,0.0,-4.987587341289553,-0.007587341289552184,0.02740171849986683,3.030868359795783e-10,3.030868359795783e-10,0.5221081533725179,0.0,0.5794826757211464,1.0,-0.0071812384733988014,-0.027140923517319622
84,taxa357470,-4.477362872606308,-9.454486652911065,-4.4744866529110645,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,-4.465589144531432,-0.2727432633282224
85,taxa326792,2.727793083534255,-2.2670162356391845,2.712983764360816,4.740282223951824e-09,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,2.7266840424214323,0.04585072509825733
86,taxa325407,1.3494017300381709,-3.6319959452193977,1.3480040547806027,0.0035563606689346726,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,5.831408421917036e-125,1.3569095692961255,-0.7917966851454468
87,taxa188646,-2.099145789310377,-7.088513976200727,-2.108513976200728,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,-2.094022596697143,0.08513561489653391
88,taxa171551,-1.3704629952956804,-6.355306631219893,-1.3753066312198925,7.172191586970554e-09,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,7.351090680196476e-136,-1.3879409987031988,-1.6788658280480764
89,taxa290260,4.238388629849865,-0.7512074908562525,4.228792509143748,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,4.236862617807359,-0.0873891010967342
90,taxa367433,-9.307579394089485,-14.293848538755286,-9.313848538755284,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,-9.304528984029917,-0.2605639249464082
91,taxa310301,-6.701212373568588,-11.668446459541375,-6.688446459541375,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,-6.673652523052289,0.056036556142113274
92,taxa193761,3.262359093402715,-1.7294465144805926,3.250553485519408,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,3.2501191785005474,-0.27783102608869675
93,taxa327476,4.178770977581705,-0.8176387529358671,4.162361247064133,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,4.170170600818404,-0.00967017879303575
94,taxa189047,0.0,-4.984400291925334,-0.0044002919253332,0.02992005801951942,3.030868359795783e-10,3.030868359795783e-10,0.01696816772045432,0.0,0.023476506024190224,1.0,0.006086560253865806,-2.186354985936466
95,taxa180658,-1.3682973384489718,-6.355244053033793,-1.3752440530337922,7.172191586970554e-09,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,3.646910194696488e-139,-1.3821862676777783,-1.2223150936315115
96,taxa269833,1.165750855628627,-3.8139501840092884,1.1660498159907116,0.028637055565370457,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,1.3873526663855092e-93,1.150562665830499,-0.06654730830951489
97,taxa367055,-4.9318828443720575,-9.897713751851237,-4.917713751851236,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,-4.903144421411924,0.05674356607089462
98,taxa203708,-3.444487022196965,-8.438931305061475,-3.4589313050614745,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,-3.447046286500008,0.01205778684950093
99,taxa181892,-2.917796385255233,-7.8814137712203225,-2.901413771220321,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,-2.8869030040286137,0.09696535957564989
100,taxa589024,-2.5255733170915486,-7.497394411658801,-2.5173944116588007,2.866323471420417e-10,3.030868359795783e-10,3.030868359795783e-10,3.030868359795783e-10,1.0,4.783089130302719e-10,0.0,-2.5029111828082264,-0.05460358615938278
