item,value,type
taxa470973,4.405472496140058e-28,qml_diff_pvalue
taxa470973,4.405472496140058e-28,mwu_diff_pvalue
taxa470973,4.405472496140058e-28,mwu_logged_pvalue
taxa162162,-13.229209221752903,logged_relative_abundance_diff
taxa162162,-9.119209221752904,qml_logged_loads_diff
taxa162162,4.405472496140058e-28,qml_diff_pvalue
taxa162162,4.405472496140058e-28,mwu_diff_pvalue
taxa162162,4.405472496140058e-28,mwu_logged_pvalue
taxa181028,-1.7176510766754038,logged_relative_abundance_diff
taxa181028,2.3923489233245956,qml_logged_loads_diff
taxa181028,1.5674389580480961e-18,qml_diff_pvalue
taxa181028,1.5674389580480961e-18,mwu_diff_pvalue
taxa181028,1.5674389580480961e-18,mwu_logged_pvalue
taxa204044,-0.06876960071177507,logged_relative_abundance_diff
taxa204044,4.041230399288224,qml_logged_loads_diff
taxa204044,1.0416206458352105e-09,qml_diff_pvalue
taxa204044,4.559036164733702e-06,mwu_diff_pvalue
taxa204044,4.559036164733702e-06,mwu_logged_pvalue
taxa470172,-4.113369090644951,logged_relative_abundance_diff
taxa470172,-0.003369090644951278,qml_logged_loads_diff
taxa470172,0.26608850205623846,qml_diff_pvalue
taxa470172,4.405472496140058e-28,mwu_diff_pvalue
taxa470172,4.405472496140058e-28,mwu_logged_pvalue
taxa328422,-10.9649385511566,logged_relative_abundance_diff
taxa328422,-6.8549385511566,qml_logged_loads_diff
taxa328422,4.405472496140058e-28,qml_diff_pvalue
taxa328422,4.405472496140058e-28,mwu_diff_pvalue
taxa328422,4.405472496140058e-28,mwu_logged_pvalue
taxa213747,-4.120413235243076,logged_relative_abundance_diff
taxa213747,-0.010413235243076358,qml_logged_loads_diff
taxa213747,0.23298683891587968,qml_diff_pvalue
taxa213747,4.261280528001868e-27,mwu_diff_pvalue
taxa213747,4.261280528001868e-27,mwu_logged_pvalue
taxa262724,-9.886685948338767,logged_relative_abundance_diff
taxa262724,-5.776685948338768,qml_logged_loads_diff
taxa262724,4.405472496140058e-28,qml_diff_pvalue
taxa262724,4.405472496140058e-28,mwu_diff_pvalue
taxa262724,4.405472496140058e-28,mwu_logged_pvalue
taxa82283,-1.5265266802600905,logged_relative_abundance_diff
taxa82283,2.583473319739909,qml_logged_loads_diff
taxa82283,4.405472496140058e-28,qml_diff_pvalue
taxa82283,4.405472496140058e-28,mwu_diff_pvalue
taxa82283,4.405472496140058e-28,mwu_logged_pvalue
taxa316732,2.2085131671512017,logged_relative_abundance_diff
taxa316732,6.318513167151201,qml_logged_loads_diff
taxa316732,4.405472496140058e-28,qml_diff_pvalue
taxa316732,4.405472496140058e-28,mwu_diff_pvalue
taxa316732,4.405472496140058e-28,mwu_logged_pvalue
taxa293896,1.3084124849936334,logged_relative_abundance_diff
taxa293896,5.418412484993633,qml_logged_loads_diff
taxa293896,4.405472496140058e-28,qml_diff_pvalue
taxa293896,4.405472496140058e-28,mwu_diff_pvalue
taxa293896,4.405472496140058e-28,mwu_logged_pvalue
taxa196731,2.0210539887942556,logged_relative_abundance_diff
taxa196731,6.131053988794255,qml_logged_loads_diff
taxa196731,4.405472496140058e-28,qml_diff_pvalue
taxa196731,4.405472496140058e-28,mwu_diff_pvalue
taxa196731,4.405472496140058e-28,mwu_logged_pvalue
taxa167602,4.492334012554807,logged_relative_abundance_diff
taxa167602,8.602334012554806,qml_logged_loads_diff
taxa167602,1.3732580967976834e-27,qml_diff_pvalue
taxa167602,1.3732580967976834e-27,mwu_diff_pvalue
taxa167602,1.3732580967976834e-27,mwu_logged_pvalue
taxa470114,-5.4366135910122395,logged_relative_abundance_diff
taxa470114,-1.32661359101224,qml_logged_loads_diff
taxa470114,4.405472496140058e-28,qml_diff_pvalue
taxa470114,4.405472496140058e-28,mwu_diff_pvalue
taxa470114,4.405472496140058e-28,mwu_logged_pvalue
taxa170206,-4.106486398500859,logged_relative_abundance_diff
taxa170206,0.003513601499140151,qml_logged_loads_diff
taxa170206,0.6680924954100476,qml_diff_pvalue
taxa170206,4.405472496140058e-28,mwu_diff_pvalue
taxa170206,4.405472496140058e-28,mwu_logged_pvalue
taxa365676,-4.105472884183936,logged_relative_abundance_diff
taxa365676,0.004527115816063798,qml_logged_loads_diff
taxa365676,0.634313879326879,qml_diff_pvalue
taxa365676,4.405472496140058e-28,mwu_diff_pvalue
taxa365676,4.405472496140058e-28,mwu_logged_pvalue
taxa223059,-1.4093910636609195,logged_relative_abundance_diff
taxa223059,2.70060893633908,qml_logged_loads_diff
taxa223059,4.405472496140058e-28,qml_diff_pvalue
taxa223059,4.405472496140058e-28,mwu_diff_pvalue
taxa223059,4.405472496140058e-28,mwu_logged_pvalue
taxa187524,-6.522848962886871,logged_relative_abundance_diff
taxa187524,-2.412848962886872,qml_logged_loads_diff
taxa187524,4.405472496140058e-28,qml_diff_pvalue
taxa187524,4.405472496140058e-28,mwu_diff_pvalue
taxa187524,4.405472496140058e-28,mwu_logged_pvalue
taxa191541,-4.102620187442083,logged_relative_abundance_diff
taxa191541,0.00737981255791631,qml_logged_loads_diff
taxa191541,0.36399393407921476,qml_diff_pvalue
taxa191541,4.405472496140058e-28,mwu_diff_pvalue
taxa191541,4.405472496140058e-28,mwu_logged_pvalue
taxa212619,-4.11131262386942,logged_relative_abundance_diff
taxa212619,-0.0013126238694205483,qml_logged_loads_diff
taxa212619,0.4817775128495191,qml_diff_pvalue
taxa212619,4.405472496140058e-28,mwu_diff_pvalue
taxa212619,4.405472496140058e-28,mwu_logged_pvalue
taxa357470,-0.9927415681562382,logged_relative_abundance_diff
taxa357470,3.1172584318437613,qml_logged_loads_diff
taxa357470,4.405472496140058e-28,qml_diff_pvalue
taxa357470,4.405472496140058e-28,mwu_diff_pvalue
taxa357470,4.405472496140058e-28,mwu_logged_pvalue
taxa326792,4.603301638806651,logged_relative_abundance_diff
taxa326792,8.713301638806652,qml_logged_loads_diff
taxa326792,4.405472496140058e-28,qml_diff_pvalue
taxa326792,4.405472496140058e-28,mwu_diff_pvalue
taxa326792,4.405472496140058e-28,mwu_logged_pvalue
taxa325407,-4.1104297977377655,logged_relative_abundance_diff
taxa325407,-0.00042979773776608,qml_logged_loads_diff
taxa325407,0.5093181019874118,qml_diff_pvalue
taxa325407,4.405472496140058e-28,mwu_diff_pvalue
taxa325407,4.405472496140058e-28,mwu_logged_pvalue
taxa188646,-4.831441246210407,logged_relative_abundance_diff
taxa188646,-0.7214412462104072,qml_logged_loads_diff
taxa188646,4.405472496140058e-28,qml_diff_pvalue
taxa188646,4.405472496140058e-28,mwu_diff_pvalue
taxa188646,4.405472496140058e-28,mwu_logged_pvalue
taxa171551,-4.110444519827552,logged_relative_abundance_diff
taxa171551,-0.00044451982755244757,qml_logged_loads_diff
taxa171551,0.8828251464972995,qml_diff_pvalue
taxa171551,4.405472496140058e-28,mwu_diff_pvalue
taxa171551,4.405472496140058e-28,mwu_logged_pvalue
taxa290260,-6.912369673108755,logged_relative_abundance_diff
taxa290260,-2.802369673108756,qml_logged_loads_diff
taxa290260,4.405472496140058e-28,qml_diff_pvalue
taxa290260,4.405472496140058e-28,mwu_diff_pvalue
taxa290260,4.405472496140058e-28,mwu_logged_pvalue
taxa367433,-12.009669866513276,logged_relative_abundance_diff
taxa367433,-7.8996698665132765,qml_logged_loads_diff
taxa367433,4.405472496140058e-28,qml_diff_pvalue
taxa367433,4.405472496140058e-28,mwu_diff_pvalue
taxa367433,4.405472496140058e-28,mwu_logged_pvalue
taxa310301,-10.808486992144388,logged_relative_abundance_diff
taxa310301,-6.698486992144389,qml_logged_loads_diff
taxa310301,4.405472496140058e-28,qml_diff_pvalue
taxa310301,4.405472496140058e-28,mwu_diff_pvalue
taxa310301,4.405472496140058e-28,mwu_logged_pvalue
taxa193761,1.4655135337986902,logged_relative_abundance_diff
taxa193761,5.57551353379869,qml_logged_loads_diff
taxa193761,4.405472496140058e-28,qml_diff_pvalue
taxa193761,4.405472496140058e-28,mwu_diff_pvalue
taxa193761,4.405472496140058e-28,mwu_logged_pvalue
taxa327476,-8.053775449818868,logged_relative_abundance_diff
taxa327476,-3.943775449818869,qml_logged_loads_diff
taxa327476,4.405472496140058e-28,qml_diff_pvalue
taxa327476,4.405472496140058e-28,mwu_diff_pvalue
taxa327476,4.405472496140058e-28,mwu_logged_pvalue
taxa189047,-4.112632916535652,logged_relative_abundance_diff
taxa189047,-0.002632916535652896,qml_logged_loads_diff
taxa189047,0.04552207897877945,qml_diff_pvalue
taxa189047,4.405472496140058e-28,mwu_diff_pvalue
taxa189047,4.405472496140058e-28,mwu_logged_pvalue
taxa180658,-6.617913722714809,logged_relative_abundance_diff
taxa180658,-2.507913722714809,qml_logged_loads_diff
taxa180658,4.405472496140058e-28,qml_diff_pvalue
taxa180658,4.405472496140058e-28,mwu_diff_pvalue
taxa180658,4.405472496140058e-28,mwu_logged_pvalue
taxa269833,-4.114416320718976,logged_relative_abundance_diff
taxa269833,-0.004416320718976685,qml_logged_loads_diff
taxa269833,0.11852814766204911,qml_diff_pvalue
taxa269833,4.405472496140058e-28,mwu_diff_pvalue
taxa269833,4.405472496140058e-28,mwu_logged_pvalue
taxa367055,-8.456461406485912,logged_relative_abundance_diff
taxa367055,-4.346461406485913,qml_logged_loads_diff
taxa367055,4.405472496140058e-28,qml_diff_pvalue
taxa367055,4.405472496140058e-28,mwu_diff_pvalue
taxa367055,4.405472496140058e-28,mwu_logged_pvalue
taxa203708,-4.115247571653526,logged_relative_abundance_diff
taxa203708,-0.005247571653526961,qml_logged_loads_diff
taxa203708,0.10495829191411704,qml_diff_pvalue
taxa203708,4.405472496140058e-28,mwu_diff_pvalue
taxa203708,4.405472496140058e-28,mwu_logged_pvalue
taxa181892,-0.4917713186181114,logged_relative_abundance_diff
taxa181892,3.618228681381888,qml_logged_loads_diff
taxa181892,1.3289395769548905e-26,qml_diff_pvalue
taxa181892,1.3289395769548905e-26,mwu_diff_pvalue
taxa181892,1.3289395769548905e-26,mwu_logged_pvalue
taxa589024,-11.529418771190201,logged_relative_abundance_diff
taxa589024,-7.419418771190202,qml_logged_loads_diff
taxa589024,4.405472496140058e-28,qml_diff_pvalue
taxa589024,4.405472496140058e-28,mwu_diff_pvalue
taxa589024,4.405472496140058e-28,mwu_logged_pvalue
taxa326977,7.747555079418724e-28,qml_diff_qvalue
taxa469873,7.747555079418724e-28,qml_diff_qvalue
taxa357591,7.747555079418724e-28,qml_diff_qvalue
taxa190872,0.2923033611227595,qml_diff_qvalue
taxa263681,7.747555079418724e-28,qml_diff_qvalue
taxa361480,7.747555079418724e-28,qml_diff_qvalue
taxa347862,7.747555079418724e-28,qml_diff_qvalue
taxa517293,0.23417403313324883,qml_diff_qvalue
taxa2000,7.747555079418724e-28,qml_diff_qvalue
taxa322235,0.04855649502773381,qml_diff_qvalue
taxa158660,7.747555079418724e-28,qml_diff_qvalue
taxa331820,0.01669042933711409,qml_diff_qvalue
taxa244304,7.747555079418724e-28,qml_diff_qvalue
taxa361496,0.5800364508174689,qml_diff_qvalue
taxa127309,0.6805468260249603,qml_diff_qvalue
taxa248140,7.747555079418724e-28,qml_diff_qvalue
taxa348374,7.747555079418724e-28,qml_diff_qvalue
taxa470812,1.095697366396039e-27,qml_diff_qvalue
taxa268540,7.747555079418724e-28,qml_diff_qvalue
taxa291090,0.3130530643267691,qml_diff_qvalue
taxa541301,7.747555079418724e-28,qml_diff_qvalue
taxa171772,7.747555079418724e-28,qml_diff_qvalue
taxa259569,0.3065614083365584,qml_diff_qvalue
taxa104780,7.747555079418724e-28,qml_diff_qvalue
taxa138006,7.747555079418724e-28,qml_diff_qvalue
taxa181095,5.686582676248258e-13,qml_diff_qvalue
taxa278234,2.2304013681793308e-27,qml_diff_qvalue
taxa177339,7.747555079418724e-28,qml_diff_qvalue
taxa193066,0.7470168931619758,qml_diff_qvalue
taxa405524,7.747555079418724e-28,qml_diff_qvalue
taxa346780,1.095697366396039e-27,qml_diff_qvalue
taxa549871,7.747555079418724e-28,qml_diff_qvalue
taxa544358,7.747555079418724e-28,qml_diff_qvalue
taxa302160,7.747555079418724e-28,qml_diff_qvalue
taxa192573,7.747555079418724e-28,qml_diff_qvalue
taxa175497,0.69790089076246,qml_diff_qvalue
taxa302974,0.3773861296694685,qml_diff_qvalue
taxa194648,0.69790089076246,qml_diff_qvalue
taxa195173,7.747555079418724e-28,qml_diff_qvalue
taxa287978,0.5790736665797556,qml_diff_qvalue
taxa199487,7.747555079418724e-28,qml_diff_qvalue
taxa190108,7.747555079418724e-28,qml_diff_qvalue
taxa191306,1.942199750712443e-06,qml_diff_qvalue
taxa299892,7.747555079418724e-28,qml_diff_qvalue
taxa174348,1.558693230619636e-27,qml_diff_qvalue
taxa192127,7.747555079418724e-28,qml_diff_qvalue
taxa183200,7.747555079418724e-28,qml_diff_qvalue
taxa182980,2.2628184502678702e-09,qml_diff_qvalue
taxa181843,7.747555079418724e-28,qml_diff_qvalue
taxa194053,7.747555079418724e-28,qml_diff_qvalue
taxa109014,7.747555079418724e-28,qml_diff_qvalue
taxa518438,7.747555079418724e-28,qml_diff_qvalue
taxa193343,7.747555079418724e-28,qml_diff_qvalue
taxa357795,0.5666007496435995,qml_diff_qvalue
taxa352304,0.917294649723848,qml_diff_qvalue
taxa179460,6.86546957889536e-22,qml_diff_qvalue
taxa469991,7.747555079418724e-28,qml_diff_qvalue
taxa175537,0.5240926226905832,qml_diff_qvalue
taxa288134,0.5790736665797556,qml_diff_qvalue
taxa190464,0.7575577803354455,qml_diff_qvalue
taxa178915,1.221955803829551e-22,qml_diff_qvalue
taxa366612,7.747555079418724e-28,qml_diff_qvalue
taxa261912,7.747555079418724e-28,qml_diff_qvalue
taxa185281,9.785201582465905e-27,qml_diff_qvalue
taxa511008,1.558693230619636e-27,qml_diff_qvalue
taxa470973,7.747555079418724e-28,qml_diff_qvalue
taxa162162,7.747555079418724e-28,qml_diff_qvalue
taxa181028,2.3170836771145768e-18,qml_diff_qvalue
taxa204044,1.4964127588055139e-09,qml_diff_qvalue
taxa470172,0.3231074667825753,qml_diff_qvalue
taxa328422,7.747555079418724e-28,qml_diff_qvalue
taxa213747,0.29339083419036704,qml_diff_qvalue
taxa262724,7.747555079418724e-28,qml_diff_qvalue
taxa82283,7.747555079418724e-28,qml_diff_qvalue
taxa316732,7.747555079418724e-28,qml_diff_qvalue
taxa293896,7.747555079418724e-28,qml_diff_qvalue
taxa196731,7.747555079418724e-28,qml_diff_qvalue
taxa167602,2.223370251958154e-27,qml_diff_qvalue
taxa470114,7.747555079418724e-28,qml_diff_qvalue
taxa170206,0.69790089076246,qml_diff_qvalue
taxa365676,0.6810527967509648,qml_diff_qvalue
taxa223059,7.747555079418724e-28,qml_diff_qvalue
taxa187524,7.747555079418724e-28,qml_diff_qvalue
taxa191541,0.431713735768371,qml_diff_qvalue
taxa212619,0.5584239353483061,qml_diff_qvalue
taxa357470,7.747555079418724e-28,qml_diff_qvalue
taxa326792,7.747555079418724e-28,qml_diff_qvalue
taxa325407,0.5772271822524,qml_diff_qvalue
taxa188646,7.747555079418724e-28,qml_diff_qvalue
taxa171551,0.8915659895319262,qml_diff_qvalue
taxa290260,7.747555079418724e-28,qml_diff_qvalue
taxa367433,7.747555079418724e-28,qml_diff_qvalue
taxa310301,7.747555079418724e-28,qml_diff_qvalue
taxa193761,7.747555079418724e-28,qml_diff_qvalue
taxa327476,7.747555079418724e-28,qml_diff_qvalue
taxa189047,0.061095421787309256,qml_diff_qvalue
taxa180658,7.747555079418724e-28,qml_diff_qvalue
taxa269833,0.1549983469426796,qml_diff_qvalue
taxa367055,7.747555079418724e-28,qml_diff_qvalue
taxa203708,0.1390356594187005,qml_diff_qvalue
taxa181892,2.0538157098393762e-26,qml_diff_qvalue
taxa589024,7.747555079418724e-28,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.30548499484236197,bias.em
bias.wls,-0.500985215863248,bias.wls
taxa326977,5.628299999525887,ANCOM_BC_diff
taxa326977,6.418107333139199e-74,ANCOM_BC_diff_pval
taxa326977,6.546469479801989e-72,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,7.005970286687122,ANCOM_BC_diff
taxa469873,7.408170817641628e-114,ANCOM_BC_diff_pval
taxa469873,7.556334233994459e-112,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-5.892517063746798,ANCOM_BC_diff
taxa357591,2.80035820907804e-80,ANCOM_BC_diff_pval
taxa357591,2.8563653732596003e-78,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.5433805452887056,ANCOM_BC_diff
taxa190872,0.6158589626222379,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-8.19786836746965,ANCOM_BC_diff
taxa263681,7.795949499435757e-155,ANCOM_BC_diff_pval
taxa263681,7.951868489424478e-153,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,3.9868651089229323,ANCOM_BC_diff
taxa361480,5.008519811901719e-38,ANCOM_BC_diff_pval
taxa361480,5.108690208139759e-36,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.0010956542407785897,ANCOM_BC_diff
taxa347862,0.9971802124712841,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.5749243385816152,ANCOM_BC_diff
taxa517293,0.0631079802109833,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,7.818132059215986,ANCOM_BC_diff
taxa2000,3.3284842617427193e-140,ANCOM_BC_diff_pval
taxa2000,3.395053946977579e-138,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.5779224536625713,ANCOM_BC_diff
taxa322235,0.0616457572528444,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-3.2019363522465323,ANCOM_BC_diff
taxa158660,3.96352519784832e-25,ANCOM_BC_diff_pval
taxa158660,4.0427957018052794e-23,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.5774989844451206,ANCOM_BC_diff
taxa331820,0.0619405683162167,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,6.401489807453629,ANCOM_BC_diff
taxa244304,4.895227113144189e-95,ANCOM_BC_diff_pval
taxa244304,4.993131655407069e-93,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.5711859167964878,ANCOM_BC_diff
taxa361496,0.0652037601032287,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.5719863688376269,ANCOM_BC_diff
taxa127309,0.0638369316470403,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-1.9805775225430688,ANCOM_BC_diff
taxa248140,1.54509430524565e-10,ANCOM_BC_diff_pval
taxa248140,1.5759961913505702e-08,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-7.100691462136989,ANCOM_BC_diff
taxa348374,6.437708579848247e-117,ANCOM_BC_diff_pval
taxa348374,6.566462751445218e-115,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,7.826551076029293,ANCOM_BC_diff
taxa470812,4.9491759950634e-37,ANCOM_BC_diff_pval
taxa470812,5.048159514964661e-35,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,2.431563259925702,ANCOM_BC_diff
taxa268540,3.4745867185445e-15,ANCOM_BC_diff_pval
taxa268540,3.54407845291539e-13,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.5779584678971641,ANCOM_BC_diff
taxa291090,0.0613327721884647,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-4.958778810058356,ANCOM_BC_diff
taxa541301,4.620527077455669e-58,ANCOM_BC_diff_pval
taxa541301,4.71293761900479e-56,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.47660951091773585,ANCOM_BC_diff
taxa171772,0.12580935534555399,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.5701205352517695,ANCOM_BC_diff
taxa259569,0.0652326611742954,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,4.030483279041559,ANCOM_BC_diff
taxa104780,1.38389613109019e-38,ANCOM_BC_diff_pval
taxa104780,1.4115740537119899e-36,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-3.7266435587623734,ANCOM_BC_diff
taxa138006,4.4232386759409004e-33,ANCOM_BC_diff_pval
taxa138006,4.51170344945972e-31,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.6202929646502793,ANCOM_BC_diff
taxa181095,0.0449808437899818,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-4.851992998030273,ANCOM_BC_diff
taxa278234,7.3491541323341e-17,ANCOM_BC_diff_pval
taxa278234,7.49613721498078e-15,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,4.42628999590227,ANCOM_BC_diff
taxa177339,1.5562182221079499e-46,ANCOM_BC_diff_pval
taxa177339,1.58734258655011e-44,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.5643358252377986,ANCOM_BC_diff
taxa193066,0.0680648091392349,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,2.5809220704055593,ANCOM_BC_diff
taxa405524,9.30890194317919e-17,ANCOM_BC_diff_pval
taxa405524,9.49507998204278e-15,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,3.372757237482796,ANCOM_BC_diff
taxa346780,2.6489320457874302e-09,ANCOM_BC_diff_pval
taxa346780,2.70191068670318e-07,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,5.81143994785783,ANCOM_BC_diff
taxa549871,4.729994487279449e-78,ANCOM_BC_diff_pval
taxa549871,4.824594377025039e-76,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-10.483729980981146,ANCOM_BC_diff
taxa544358,9.818839217604474e-254,ANCOM_BC_diff_pval
taxa544358,1.0015216001956595e-251,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,4.217575963522131,ANCOM_BC_diff
taxa302160,3.802966085317649e-42,ANCOM_BC_diff_pval
taxa302160,3.879025407024e-40,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.4034486522943349,ANCOM_BC_diff
taxa192573,0.19163198658912803,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.5689441796961094,ANCOM_BC_diff
taxa175497,0.0668267720740959,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.32301634651140265,ANCOM_BC_diff
taxa302974,0.5147889593345399,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.5755715822173817,ANCOM_BC_diff
taxa194648,0.0628552568707176,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,3.5252136281000275,ANCOM_BC_diff
taxa195173,3.15965458439514e-30,ANCOM_BC_diff_pval
taxa195173,3.22284767608304e-28,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.5631613682786885,ANCOM_BC_diff
