item,value,type
taxa171772,-9.031784036011425,logged_relative_abundance_diff
taxa171772,-4.421784036011426,qml_logged_loads_diff
taxa171772,6.545500588914153e-13,qml_diff_pvalue
taxa171772,6.545500588914153e-13,mwu_diff_pvalue
taxa171772,6.545500588914153e-13,mwu_logged_pvalue
taxa259569,-2.50848267629165,logged_relative_abundance_diff
taxa259569,2.1015173237083493,qml_logged_loads_diff
taxa259569,6.545500588914153e-13,qml_diff_pvalue
taxa259569,6.545500588914153e-13,mwu_diff_pvalue
taxa259569,6.545500588914153e-13,mwu_logged_pvalue
taxa104780,1.6713800810050516,logged_relative_abundance_diff
taxa104780,6.281380081005051,qml_logged_loads_diff
taxa104780,6.545500588914153e-13,qml_diff_pvalue
taxa104780,6.545500588914153e-13,mwu_diff_pvalue
taxa104780,6.545500588914153e-13,mwu_logged_pvalue
taxa138006,-11.313003272554504,logged_relative_abundance_diff
taxa138006,-6.703003272554504,qml_logged_loads_diff
taxa138006,6.545500588914153e-13,qml_diff_pvalue
taxa138006,6.545500588914153e-13,mwu_diff_pvalue
taxa138006,6.545500588914153e-13,mwu_logged_pvalue
taxa181095,-2.4647094860765755,logged_relative_abundance_diff
taxa181095,2.145290513923424,qml_logged_loads_diff
taxa181095,6.545500588914153e-13,qml_diff_pvalue
taxa181095,6.545500588914153e-13,mwu_diff_pvalue
taxa181095,6.545500588914153e-13,mwu_logged_pvalue
taxa278234,-9.916265890049791,logged_relative_abundance_diff
taxa278234,-5.306265890049792,qml_logged_loads_diff
taxa278234,2.17039139343912e-12,qml_diff_pvalue
taxa278234,2.17039139343912e-12,mwu_diff_pvalue
taxa278234,2.17039139343912e-12,mwu_logged_pvalue
taxa177339,-4.620126586971175,logged_relative_abundance_diff
taxa177339,-0.0101265869711753,qml_logged_loads_diff
taxa177339,0.4956985456057712,qml_diff_pvalue
taxa177339,6.545500588914153e-13,mwu_diff_pvalue
taxa177339,6.545500588914153e-13,mwu_logged_pvalue
taxa193066,-4.617986483000026,logged_relative_abundance_diff
taxa193066,-0.007986483000026467,qml_logged_loads_diff
taxa193066,0.16573503297378533,qml_diff_pvalue
taxa193066,6.545500588914153e-13,mwu_diff_pvalue
taxa193066,6.545500588914153e-13,mwu_logged_pvalue
taxa405524,-14.351738744164948,logged_relative_abundance_diff
taxa405524,-9.741738744164948,qml_logged_loads_diff
taxa405524,6.545500588914153e-13,qml_diff_pvalue
taxa405524,6.545500588914153e-13,mwu_diff_pvalue
taxa405524,6.545500588914153e-13,mwu_logged_pvalue
taxa346780,-6.224553943254611,logged_relative_abundance_diff
taxa346780,-1.6145539432546112,qml_logged_loads_diff
taxa346780,9.648699650757712e-13,qml_diff_pvalue
taxa346780,9.648699650757712e-13,mwu_diff_pvalue
taxa346780,9.648699650757712e-13,mwu_logged_pvalue
taxa549871,1.5681376574589612,logged_relative_abundance_diff
taxa549871,6.178137657458961,qml_logged_loads_diff
taxa549871,6.545500588914153e-13,qml_diff_pvalue
taxa549871,6.545500588914153e-13,mwu_diff_pvalue
taxa549871,6.545500588914153e-13,mwu_logged_pvalue
taxa544358,-3.1410193751430064,logged_relative_abundance_diff
taxa544358,1.468980624856993,qml_logged_loads_diff
taxa544358,6.545500588914153e-13,qml_diff_pvalue
taxa544358,6.545500588914153e-13,mwu_diff_pvalue
taxa544358,6.545500588914153e-13,mwu_logged_pvalue
taxa302160,-12.43983963158367,logged_relative_abundance_diff
taxa302160,-7.8298396315836705,qml_logged_loads_diff
taxa302160,6.545500588914153e-13,qml_diff_pvalue
taxa302160,6.545500588914153e-13,mwu_diff_pvalue
taxa302160,6.545500588914153e-13,mwu_logged_pvalue
taxa192573,-5.399262021318915,logged_relative_abundance_diff
taxa192573,-0.7892620213189154,qml_logged_loads_diff
taxa192573,6.545500588914153e-13,qml_diff_pvalue
taxa192573,6.545500588914153e-13,mwu_diff_pvalue
taxa192573,6.545500588914153e-13,mwu_logged_pvalue
taxa175497,-4.633203484610949,logged_relative_abundance_diff
taxa175497,-0.023203484610949232,qml_logged_loads_diff
taxa175497,0.23087754343974964,qml_diff_pvalue
taxa175497,6.545500588914153e-13,mwu_diff_pvalue
taxa175497,6.545500588914153e-13,mwu_logged_pvalue
taxa302974,-1.7158272372921068,logged_relative_abundance_diff
taxa302974,2.8941727627078926,qml_logged_loads_diff
taxa302974,1.438556004415847e-12,qml_diff_pvalue
taxa302974,1.438556004415847e-12,mwu_diff_pvalue
taxa302974,1.438556004415847e-12,mwu_logged_pvalue
taxa194648,2.2189507307899694,logged_relative_abundance_diff
taxa194648,6.828950730789969,qml_logged_loads_diff
taxa194648,6.545500588914153e-13,qml_diff_pvalue
taxa194648,6.545500588914153e-13,mwu_diff_pvalue
taxa194648,6.545500588914153e-13,mwu_logged_pvalue
taxa195173,-4.6352385331632355,logged_relative_abundance_diff
taxa195173,-0.0252385331632361,qml_logged_loads_diff
taxa195173,0.008809013278475749,qml_diff_pvalue
taxa195173,6.545500588914153e-13,mwu_diff_pvalue
taxa195173,6.545500588914153e-13,mwu_logged_pvalue
taxa287978,4.667190487597159,logged_relative_abundance_diff
taxa287978,9.277190487597158,qml_logged_loads_diff
taxa287978,6.545500588914153e-13,qml_diff_pvalue
taxa287978,6.545500588914153e-13,mwu_diff_pvalue
taxa287978,6.545500588914153e-13,mwu_logged_pvalue
taxa199487,1.5145745052549584,logged_relative_abundance_diff
taxa199487,6.124574505254958,qml_logged_loads_diff
taxa199487,6.545500588914153e-13,qml_diff_pvalue
taxa199487,6.545500588914153e-13,mwu_diff_pvalue
taxa199487,6.545500588914153e-13,mwu_logged_pvalue
taxa190108,-4.60821932001055,logged_relative_abundance_diff
taxa190108,0.0017806799894497516,qml_logged_loads_diff
taxa190108,0.4664558420504684,qml_diff_pvalue
taxa190108,6.545500588914153e-13,mwu_diff_pvalue
taxa190108,6.545500588914153e-13,mwu_logged_pvalue
taxa299892,3.660645285744952,logged_relative_abundance_diff
taxa299892,8.270645285744951,qml_logged_loads_diff
taxa299892,6.545500588914153e-13,qml_diff_pvalue
taxa299892,6.545500588914153e-13,mwu_diff_pvalue
taxa299892,6.545500588914153e-13,mwu_logged_pvalue
taxa174348,-4.620701832089569,logged_relative_abundance_diff
taxa174348,-0.010701832089569763,qml_logged_loads_diff
taxa174348,0.7496943442932895,qml_diff_pvalue
taxa174348,1.438556004415847e-12,mwu_diff_pvalue
taxa174348,1.438556004415847e-12,mwu_logged_pvalue
taxa192127,-4.262707808751022,logged_relative_abundance_diff
taxa192127,0.34729219124897703,qml_logged_loads_diff
taxa192127,6.545500588914153e-13,qml_diff_pvalue
taxa192127,6.545500588914153e-13,mwu_diff_pvalue
taxa192127,6.545500588914153e-13,mwu_logged_pvalue
taxa183200,-4.621525974546417,logged_relative_abundance_diff
taxa183200,-0.011525974546417572,qml_logged_loads_diff
taxa183200,0.10008268496672504,qml_diff_pvalue
taxa183200,6.545500588914153e-13,mwu_diff_pvalue
taxa183200,6.545500588914153e-13,mwu_logged_pvalue
taxa182980,-4.590714747786334,logged_relative_abundance_diff
taxa182980,0.01928525221366506,qml_logged_loads_diff
taxa182980,0.2048216795773823,qml_diff_pvalue
taxa182980,0.0005784259073635561,mwu_diff_pvalue
taxa182980,0.0005784259073635561,mwu_logged_pvalue
taxa181843,-4.610701465551777,logged_relative_abundance_diff
taxa181843,-0.0007014655517778579,qml_logged_loads_diff
taxa181843,0.5182566440689247,qml_diff_pvalue
taxa181843,6.545500588914153e-13,mwu_diff_pvalue
taxa181843,6.545500588914153e-13,mwu_logged_pvalue
taxa194053,-8.910299845406175,logged_relative_abundance_diff
taxa194053,-4.300299845406176,qml_logged_loads_diff
taxa194053,6.545500588914153e-13,qml_diff_pvalue
taxa194053,6.545500588914153e-13,mwu_diff_pvalue
taxa194053,6.545500588914153e-13,mwu_logged_pvalue
taxa109014,0.1795225661006068,logged_relative_abundance_diff
taxa109014,4.789522566100606,qml_logged_loads_diff
taxa109014,6.545500588914153e-13,qml_diff_pvalue
taxa109014,1.4117509383770898e-12,mwu_diff_pvalue
taxa109014,1.4117509383770898e-12,mwu_logged_pvalue
taxa518438,-1.1581177797055417,logged_relative_abundance_diff
taxa518438,3.4518822202944577,qml_logged_loads_diff
taxa518438,6.545500588914153e-13,qml_diff_pvalue
taxa518438,6.545500588914153e-13,mwu_diff_pvalue
taxa518438,6.545500588914153e-13,mwu_logged_pvalue
taxa193343,-13.782046727272682,logged_relative_abundance_diff
taxa193343,-9.172046727272683,qml_logged_loads_diff
taxa193343,6.545500588914153e-13,qml_diff_pvalue
taxa193343,6.545500588914153e-13,mwu_diff_pvalue
taxa193343,6.545500588914153e-13,mwu_logged_pvalue
taxa357795,-7.4051841638097855,logged_relative_abundance_diff
taxa357795,-2.795184163809786,qml_logged_loads_diff
taxa357795,6.545500588914153e-13,qml_diff_pvalue
taxa357795,6.545500588914153e-13,mwu_diff_pvalue
taxa357795,6.545500588914153e-13,mwu_logged_pvalue
taxa352304,5.017892081506201,logged_relative_abundance_diff
taxa352304,9.6278920815062,qml_logged_loads_diff
taxa352304,6.545500588914153e-13,qml_diff_pvalue
taxa352304,6.545500588914153e-13,mwu_diff_pvalue
taxa352304,6.545500588914153e-13,mwu_logged_pvalue
taxa179460,-11.270879144001913,logged_relative_abundance_diff
taxa179460,-6.660879144001914,qml_logged_loads_diff
taxa179460,6.545500588914153e-13,qml_diff_pvalue
taxa179460,6.545500588914153e-13,mwu_diff_pvalue
taxa179460,6.545500588914153e-13,mwu_logged_pvalue
taxa469991,1.8952714585199635,logged_relative_abundance_diff
taxa469991,6.505271458519963,qml_logged_loads_diff
taxa469991,6.545500588914153e-13,qml_diff_pvalue
taxa469991,6.545500588914153e-13,mwu_diff_pvalue
taxa469991,6.545500588914153e-13,mwu_logged_pvalue
taxa175537,-2.5708183887965657,logged_relative_abundance_diff
taxa175537,2.0391816112034338,qml_logged_loads_diff
taxa175537,6.545500588914153e-13,qml_diff_pvalue
taxa175537,6.545500588914153e-13,mwu_diff_pvalue
taxa175537,6.545500588914153e-13,mwu_logged_pvalue
taxa288134,-4.61726024215844,logged_relative_abundance_diff
taxa288134,-0.007260242158440455,qml_logged_loads_diff
taxa288134,0.5491390754508451,qml_diff_pvalue
taxa288134,6.545500588914153e-13,mwu_diff_pvalue
taxa288134,6.545500588914153e-13,mwu_logged_pvalue
taxa190464,1.8233243740181795,logged_relative_abundance_diff
taxa190464,6.433324374018179,qml_logged_loads_diff
taxa190464,6.545500588914153e-13,qml_diff_pvalue
taxa190464,6.545500588914153e-13,mwu_diff_pvalue
taxa190464,6.545500588914153e-13,mwu_logged_pvalue
taxa178915,-10.834899589192442,logged_relative_abundance_diff
taxa178915,-6.224899589192443,qml_logged_loads_diff
taxa178915,4.695696899429293e-11,qml_diff_pvalue
taxa178915,4.695696899429293e-11,mwu_diff_pvalue
taxa178915,4.695696899429293e-11,mwu_logged_pvalue
taxa366612,0.35098994087977786,logged_relative_abundance_diff
taxa366612,4.960989940879777,qml_logged_loads_diff
taxa366612,6.545500588914153e-13,qml_diff_pvalue
taxa366612,6.545500588914153e-13,mwu_diff_pvalue
taxa366612,6.545500588914153e-13,mwu_logged_pvalue
taxa261912,-8.972982293775688,logged_relative_abundance_diff
taxa261912,-4.362982293775689,qml_logged_loads_diff
taxa261912,6.545500588914153e-13,qml_diff_pvalue
taxa261912,6.545500588914153e-13,mwu_diff_pvalue
taxa261912,6.545500588914153e-13,mwu_logged_pvalue
taxa185281,-4.610091502122561,logged_relative_abundance_diff
taxa185281,-9.150212256159307e-05,qml_logged_loads_diff
taxa185281,0.9473673131446322,qml_diff_pvalue
taxa185281,9.648699650757712e-13,mwu_diff_pvalue
taxa185281,9.648699650757712e-13,mwu_logged_pvalue
taxa511008,-1.5976016440171499,logged_relative_abundance_diff
taxa511008,3.0123983559828496,qml_logged_loads_diff
taxa511008,6.545500588914153e-13,qml_diff_pvalue
taxa511008,6.545500588914153e-13,mwu_diff_pvalue
taxa511008,6.545500588914153e-13,mwu_logged_pvalue
taxa470973,-3.4871105913540683,logged_relative_abundance_diff
taxa470973,1.1228894086459311,qml_logged_loads_diff
taxa470973,6.545500588914153e-13,qml_diff_pvalue
taxa470973,6.545500588914153e-13,mwu_diff_pvalue
taxa470973,6.545500588914153e-13,mwu_logged_pvalue
taxa162162,-5.964293520602274,logged_relative_abundance_diff
taxa162162,-1.3542935206022744,qml_logged_loads_diff
taxa162162,6.545500588914153e-13,qml_diff_pvalue
taxa162162,6.545500588914153e-13,mwu_diff_pvalue
