item,value,type
taxa263681,6.838873103631568,TaxaFoldChange
taxa291090,-6.981881448926893,TaxaFoldChange
taxa182980,-9.437408148007457,TaxaFoldChange
taxa181028,5.6803199008867535,TaxaFoldChange
taxa180658,7.307418724725308,TaxaFoldChange
taxa175537,-0.15705794130999706,TaxaFoldChange
changedTaxaCount,68.0,changedTaxaCount
totalTaxaCount,104.0,totalTaxaCount
MicrobiotaLoads,5.29999736056984,MicrobiotaLoadsFoldChange
taxa326977,0.9647839776414971,ranksums_on_loads
taxa469873,0.8946258095467281,ranksums_on_loads
taxa357591,0.000348575174213053,ranksums_on_loads
taxa190872,0.0007775304469403847,ranksums_on_loads
taxa263681,0.000348575174213053,ranksums_on_loads
taxa361480,0.9647839776414971,ranksums_on_loads
taxa347862,0.8946258095467281,ranksums_on_loads
taxa517293,0.0004867660221606486,ranksums_on_loads
taxa2000,0.000348575174213053,ranksums_on_loads
taxa322235,0.0009285334224661573,ranksums_on_loads
taxa158660,0.000348575174213053,ranksums_on_loads
taxa331820,0.0012684282828717207,ranksums_on_loads
taxa244304,0.9647839776414971,ranksums_on_loads
taxa361496,0.8946258095467281,ranksums_on_loads
taxa127309,0.9647839776414971,ranksums_on_loads
taxa248140,0.9647839776414971,ranksums_on_loads
taxa348374,0.8946258095467281,ranksums_on_loads
taxa470812,0.0005320055051392492,ranksums_on_loads
taxa268540,0.000348575174213053,ranksums_on_loads
taxa291090,0.000348575174213053,ranksums_on_loads
taxa541301,0.000348575174213053,ranksums_on_loads
taxa171772,0.000348575174213053,ranksums_on_loads
taxa259569,0.000348575174213053,ranksums_on_loads
taxa104780,0.000348575174213053,ranksums_on_loads
taxa138006,0.8946258095467281,ranksums_on_loads
taxa181095,0.000348575174213053,ranksums_on_loads
taxa278234,0.0005320055051392492,ranksums_on_loads
taxa177339,0.015169399414045482,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.9647839776414971,ranksums_on_loads
taxa405524,0.000348575174213053,ranksums_on_loads
taxa346780,0.000348575174213053,ranksums_on_loads
taxa549871,0.000348575174213053,ranksums_on_loads
taxa544358,0.8252828980151752,ranksums_on_loads
taxa302160,0.000348575174213053,ranksums_on_loads
taxa192573,0.000348575174213053,ranksums_on_loads
taxa175497,0.000348575174213053,ranksums_on_loads
taxa302974,0.3098795496397729,ranksums_on_loads
taxa194648,0.000348575174213053,ranksums_on_loads
taxa195173,0.8252828980151752,ranksums_on_loads
taxa287978,0.000348575174213053,ranksums_on_loads
taxa199487,0.9647839776414971,ranksums_on_loads
taxa190108,0.8946258095467281,ranksums_on_loads
taxa191306,0.5126907602619233,ranksums_on_loads
taxa299892,0.6911022238448428,ranksums_on_loads
taxa174348,0.9647839776414971,ranksums_on_loads
taxa192127,0.000348575174213053,ranksums_on_loads
taxa183200,0.8252828980151752,ranksums_on_loads
taxa182980,0.04953461343562671,ranksums_on_loads
taxa181843,0.000348575174213053,ranksums_on_loads
taxa194053,0.0023158069098905944,ranksums_on_loads
taxa109014,0.000348575174213053,ranksums_on_loads
taxa518438,0.000348575174213053,ranksums_on_loads
taxa193343,0.000348575174213053,ranksums_on_loads
taxa357795,0.000348575174213053,ranksums_on_loads
taxa352304,0.8946258095467281,ranksums_on_loads
taxa179460,0.8252828980151752,ranksums_on_loads
taxa469991,0.000348575174213053,ranksums_on_loads
taxa175537,0.5659921481957874,ranksums_on_loads
taxa288134,0.9647839776414971,ranksums_on_loads
taxa190464,0.8946258095467281,ranksums_on_loads
taxa178915,0.0005320055051392492,ranksums_on_loads
taxa366612,0.8946258095467281,ranksums_on_loads
taxa261912,0.000348575174213053,ranksums_on_loads
taxa185281,0.000348575174213053,ranksums_on_loads
taxa511008,0.9647839776414971,ranksums_on_loads
taxa470973,0.9647839776414971,ranksums_on_loads
taxa162162,0.000348575174213053,ranksums_on_loads
taxa181028,0.02013675155034634,ranksums_on_loads
taxa204044,0.22067136191984693,ranksums_on_loads
taxa470172,0.000348575174213053,ranksums_on_loads
taxa328422,0.000348575174213053,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.0005320055051392492,ranksums_on_loads
taxa262724,0.7572777496236212,ranksums_on_loads
taxa82283,0.000348575174213053,ranksums_on_loads
taxa316732,0.000348575174213053,ranksums_on_loads
taxa293896,0.000348575174213053,ranksums_on_loads
taxa196731,0.000348575174213053,ranksums_on_loads
taxa167602,0.0005320055051392492,ranksums_on_loads
taxa470114,0.000348575174213053,ranksums_on_loads
taxa170206,0.000348575174213053,ranksums_on_loads
taxa365676,0.000348575174213053,ranksums_on_loads
taxa223059,0.8946258095467281,ranksums_on_loads
taxa187524,0.000348575174213053,ranksums_on_loads
taxa191541,0.9647839776414971,ranksums_on_loads
taxa212619,0.9647839776414971,ranksums_on_loads
taxa357470,0.000348575174213053,ranksums_on_loads
taxa326792,0.9647839776414971,ranksums_on_loads
taxa325407,0.000348575174213053,ranksums_on_loads
taxa188646,0.000348575174213053,ranksums_on_loads
taxa171551,0.9647839776414971,ranksums_on_loads
taxa290260,0.9647839776414971,ranksums_on_loads
taxa367433,0.8946258095467281,ranksums_on_loads
taxa310301,0.000348575174213053,ranksums_on_loads
taxa193761,0.000348575174213053,ranksums_on_loads
taxa327476,0.000348575174213053,ranksums_on_loads
taxa189047,0.000348575174213053,ranksums_on_loads
taxa180658,0.000348575174213053,ranksums_on_loads
taxa269833,0.000348575174213053,ranksums_on_loads
taxa367055,0.8252828980151752,ranksums_on_loads
taxa203708,0.000348575174213053,ranksums_on_loads
taxa181892,0.0005320055051392492,ranksums_on_loads
taxa589024,0.9647839776414971,ranksums_on_loads
qml_loads_delta,5.300000000000001,qml_loads_delta
taxa326977,-5.3020263198623105,logged_relative_abundance_diff
taxa326977,-0.0020263198623098333,qml_logged_loads_diff
taxa326977,0.5962416305866567,qml_diff_pvalue
taxa326977,0.00041229480206169127,mwu_diff_pvalue
taxa326977,0.00041229480206169127,mwu_logged_pvalue
taxa469873,-5.294380552686376,logged_relative_abundance_diff
taxa469873,0.005619447313624626,qml_logged_loads_diff
taxa469873,0.9296365245070707,qml_diff_pvalue
taxa469873,0.00041229480206169127,mwu_diff_pvalue
taxa469873,0.00041229480206169127,mwu_logged_pvalue
taxa357591,-0.26400338019161884,logged_relative_abundance_diff
taxa357591,5.035996619808381,qml_logged_loads_diff
taxa357591,0.00041229480206169127,qml_diff_pvalue
taxa357591,0.00041229480206169127,mwu_diff_pvalue
taxa357591,0.00041229480206169127,mwu_logged_pvalue
taxa190872,-2.476393313573011,logged_relative_abundance_diff
taxa190872,2.8236066864269898,qml_logged_loads_diff
taxa190872,0.0009391056991171899,qml_diff_pvalue
taxa190872,0.0009391056991171899,mwu_diff_pvalue
taxa190872,0.0009391056991171899,mwu_logged_pvalue
taxa263681,1.5448029452354344,logged_relative_abundance_diff
taxa263681,6.844802945235435,qml_logged_loads_diff
taxa263681,0.00041229480206169127,qml_diff_pvalue
taxa263681,0.00041229480206169127,mwu_diff_pvalue
taxa263681,0.00041229480206169127,mwu_logged_pvalue
taxa361480,-5.2821550349037345,logged_relative_abundance_diff
taxa361480,0.017844965096266208,qml_logged_loads_diff
taxa361480,0.006193318174044277,qml_diff_pvalue
taxa361480,0.00041229480206169127,mwu_diff_pvalue
taxa361480,0.00041229480206169127,mwu_logged_pvalue
taxa347862,-5.314211514599272,logged_relative_abundance_diff
taxa347862,-0.014211514599271169,qml_logged_loads_diff
taxa347862,0.9296365245070707,qml_diff_pvalue
taxa347862,0.00041229480206169127,mwu_diff_pvalue
taxa347862,0.00041229480206169127,mwu_logged_pvalue
taxa517293,-3.9002842046864417,logged_relative_abundance_diff
taxa517293,1.399715795313559,qml_logged_loads_diff
taxa517293,0.00041229480206169127,qml_diff_pvalue
taxa517293,0.00041229480206169127,mwu_diff_pvalue
taxa517293,0.00041229480206169127,mwu_logged_pvalue
taxa2000,-14.282045841961917,logged_relative_abundance_diff
taxa2000,-8.982045841961916,qml_logged_loads_diff
taxa2000,0.00041229480206169127,qml_diff_pvalue
taxa2000,0.00041229480206169127,mwu_diff_pvalue
taxa2000,0.00041229480206169127,mwu_logged_pvalue
taxa322235,-4.248856153155652,logged_relative_abundance_diff
taxa322235,1.051143846844349,qml_logged_loads_diff
taxa322235,0.00041229480206169127,qml_diff_pvalue
taxa322235,0.00041229480206169127,mwu_diff_pvalue
taxa322235,0.00041229480206169127,mwu_logged_pvalue
taxa158660,2.7910203973494974,logged_relative_abundance_diff
taxa158660,8.091020397349498,qml_logged_loads_diff
taxa158660,0.00041229480206169127,qml_diff_pvalue
taxa158660,0.00041229480206169127,mwu_diff_pvalue
taxa158660,0.00041229480206169127,mwu_logged_pvalue
taxa331820,-6.588509311434975,logged_relative_abundance_diff
taxa331820,-1.2885093114349742,qml_logged_loads_diff
taxa331820,0.00041229480206169127,qml_diff_pvalue
taxa331820,0.00041229480206169127,mwu_diff_pvalue
taxa331820,0.00041229480206169127,mwu_logged_pvalue
taxa244304,-5.29670378397214,logged_relative_abundance_diff
taxa244304,0.0032962160278611208,qml_logged_loads_diff
taxa244304,0.06368977513662868,qml_diff_pvalue
taxa244304,0.00041229480206169127,mwu_diff_pvalue
taxa244304,0.00041229480206169127,mwu_logged_pvalue
taxa361496,-5.298010229076561,logged_relative_abundance_diff
taxa361496,0.001989770923439771,qml_logged_loads_diff
taxa361496,0.7239320396139757,qml_diff_pvalue
taxa361496,0.00041229480206169127,mwu_diff_pvalue
taxa361496,0.00041229480206169127,mwu_logged_pvalue
taxa127309,-5.29445752132757,logged_relative_abundance_diff
taxa127309,0.0055424786724307396,qml_logged_loads_diff
taxa127309,0.5962416305866567,qml_diff_pvalue
taxa127309,0.00041229480206169127,mwu_diff_pvalue
taxa127309,0.00041229480206169127,mwu_logged_pvalue
taxa248140,-5.2806207680756945,logged_relative_abundance_diff
taxa248140,0.01937923192430624,qml_logged_loads_diff
taxa248140,0.11196135426374831,qml_diff_pvalue
taxa248140,0.00041229480206169127,mwu_diff_pvalue
taxa248140,0.00041229480206169127,mwu_logged_pvalue
taxa348374,-5.2930053668832,logged_relative_abundance_diff
taxa348374,0.006994633116800486,qml_logged_loads_diff
taxa348374,0.25099827044292256,qml_diff_pvalue
taxa348374,0.00041229480206169127,mwu_diff_pvalue
taxa348374,0.00041229480206169127,mwu_logged_pvalue
taxa470812,-8.787915478178219,logged_relative_abundance_diff
taxa470812,-3.487915478178218,qml_logged_loads_diff
taxa470812,0.0006355079242469125,qml_diff_pvalue
taxa470812,0.0006355079242469125,mwu_diff_pvalue
taxa470812,0.0006355079242469125,mwu_logged_pvalue
taxa268540,-14.188665960598783,logged_relative_abundance_diff
taxa268540,-8.888665960598782,qml_logged_loads_diff
taxa268540,0.00041229480206169127,qml_diff_pvalue
taxa268540,0.00041229480206169127,mwu_diff_pvalue
taxa268540,0.00041229480206169127,mwu_logged_pvalue
taxa291090,-12.282471483996437,logged_relative_abundance_diff
taxa291090,-6.982471483996436,qml_logged_loads_diff
taxa291090,0.00041229480206169127,qml_diff_pvalue
taxa291090,0.00041229480206169127,mwu_diff_pvalue
taxa291090,0.00041229480206169127,mwu_logged_pvalue
taxa541301,-12.772850604600352,logged_relative_abundance_diff
taxa541301,-7.472850604600351,qml_logged_loads_diff
taxa541301,0.00041229480206169127,qml_diff_pvalue
taxa541301,0.00041229480206169127,mwu_diff_pvalue
taxa541301,0.00041229480206169127,mwu_logged_pvalue
taxa171772,-14.482450701306414,logged_relative_abundance_diff
taxa171772,-9.182450701306413,qml_logged_loads_diff
taxa171772,0.00041229480206169127,qml_diff_pvalue
taxa171772,0.00041229480206169127,mwu_diff_pvalue
taxa171772,0.00041229480206169127,mwu_logged_pvalue
taxa259569,-3.2386906048336113,logged_relative_abundance_diff
taxa259569,2.0613093951663894,qml_logged_loads_diff
taxa259569,0.00041229480206169127,qml_diff_pvalue
taxa259569,0.00041229480206169127,mwu_diff_pvalue
taxa259569,0.00041229480206169127,mwu_logged_pvalue
taxa104780,-8.864876540936763,logged_relative_abundance_diff
taxa104780,-3.564876540936762,qml_logged_loads_diff
taxa104780,0.00041229480206169127,qml_diff_pvalue
taxa104780,0.00041229480206169127,mwu_diff_pvalue
taxa104780,0.00041229480206169127,mwu_logged_pvalue
taxa138006,-5.315311870242949,logged_relative_abundance_diff
taxa138006,-0.015311870242948444,qml_logged_loads_diff
taxa138006,0.859819205054158,qml_diff_pvalue
taxa138006,0.00041229480206169127,mwu_diff_pvalue
taxa138006,0.00041229480206169127,mwu_logged_pvalue
taxa181095,-3.2298162050040524,logged_relative_abundance_diff
taxa181095,2.0701837949959483,qml_logged_loads_diff
taxa181095,0.00041229480206169127,qml_diff_pvalue
taxa181095,0.00041229480206169127,mwu_diff_pvalue
taxa181095,0.00041229480206169127,mwu_logged_pvalue
taxa278234,2.276713511255807,logged_relative_abundance_diff
taxa278234,7.576713511255807,qml_logged_loads_diff
taxa278234,0.0006355079242469125,qml_diff_pvalue
taxa278234,0.0006355079242469125,mwu_diff_pvalue
taxa278234,0.0006355079242469125,mwu_logged_pvalue
taxa177339,-5.984361142919342,logged_relative_abundance_diff
taxa177339,-0.6843611429193412,qml_logged_loads_diff
taxa177339,0.00041229480206169127,qml_diff_pvalue
taxa177339,0.00041229480206169127,mwu_diff_pvalue
taxa177339,0.00041229480206169127,mwu_logged_pvalue
taxa193066,-5.321133878260143,logged_relative_abundance_diff
taxa193066,-0.02113387826014268,qml_logged_loads_diff
taxa193066,0.5364994693194564,qml_diff_pvalue
taxa193066,0.00041229480206169127,mwu_diff_pvalue
taxa193066,0.00041229480206169127,mwu_logged_pvalue
taxa405524,-13.885599688749306,logged_relative_abundance_diff
taxa405524,-8.585599688749305,qml_logged_loads_diff
taxa405524,0.00041229480206169127,qml_diff_pvalue
taxa405524,0.00041229480206169127,mwu_diff_pvalue
taxa405524,0.00041229480206169127,mwu_logged_pvalue
taxa346780,-14.730003397493551,logged_relative_abundance_diff
taxa346780,-9.43000339749355,qml_logged_loads_diff
taxa346780,0.00041229480206169127,qml_diff_pvalue
taxa346780,0.00041229480206169127,mwu_diff_pvalue
taxa346780,0.00041229480206169127,mwu_logged_pvalue
taxa549871,-9.23307107274557,logged_relative_abundance_diff
taxa549871,-3.9330710727455696,qml_logged_loads_diff
taxa549871,0.00041229480206169127,qml_diff_pvalue
taxa549871,0.00041229480206169127,mwu_diff_pvalue
taxa549871,0.00041229480206169127,mwu_logged_pvalue
taxa544358,-5.289497935786603,logged_relative_abundance_diff
taxa544358,0.010502064213397944,qml_logged_loads_diff
taxa544358,0.859819205054158,qml_diff_pvalue
taxa544358,0.00041229480206169127,mwu_diff_pvalue
taxa544358,0.00041229480206169127,mwu_logged_pvalue
taxa302160,1.2952192253566794,logged_relative_abundance_diff
taxa302160,6.59521922535668,qml_logged_loads_diff
taxa302160,0.00041229480206169127,qml_diff_pvalue
taxa302160,0.00041229480206169127,mwu_diff_pvalue
taxa302160,0.00041229480206169127,mwu_logged_pvalue
taxa192573,-8.590666050698232,logged_relative_abundance_diff
taxa192573,-3.2906660506982313,qml_logged_loads_diff
taxa192573,0.00041229480206169127,qml_diff_pvalue
taxa192573,0.00041229480206169127,mwu_diff_pvalue
taxa192573,0.00041229480206169127,mwu_logged_pvalue
taxa175497,-10.357182301762393,logged_relative_abundance_diff
taxa175497,-5.057182301762392,qml_logged_loads_diff
taxa175497,0.00041229480206169127,qml_diff_pvalue
taxa175497,0.00041229480206169127,mwu_diff_pvalue
taxa175497,0.00041229480206169127,mwu_logged_pvalue
taxa302974,-5.498466664759182,logged_relative_abundance_diff
taxa302974,-0.19846666475918173,qml_logged_loads_diff
taxa302974,0.00041229480206169127,qml_diff_pvalue
taxa302974,0.00041229480206169127,mwu_diff_pvalue
taxa302974,0.00041229480206169127,mwu_logged_pvalue
taxa194648,-13.239012577095048,logged_relative_abundance_diff
taxa194648,-7.939012577095047,qml_logged_loads_diff
taxa194648,0.00041229480206169127,qml_diff_pvalue
taxa194648,0.00041229480206169127,mwu_diff_pvalue
taxa194648,0.00041229480206169127,mwu_logged_pvalue
taxa195173,-5.319582066021214,logged_relative_abundance_diff
taxa195173,-0.01958206602121315,qml_logged_loads_diff
taxa195173,0.1577043874630777,qml_diff_pvalue
taxa195173,0.00041229480206169127,mwu_diff_pvalue
taxa195173,0.00041229480206169127,mwu_logged_pvalue
taxa287978,0.8951277941035227,logged_relative_abundance_diff
taxa287978,6.195127794103524,qml_logged_loads_diff
taxa287978,0.00041229480206169127,qml_diff_pvalue
taxa287978,0.00041229480206169127,mwu_diff_pvalue
taxa287978,0.00041229480206169127,mwu_logged_pvalue
taxa199487,-5.288390994068606,logged_relative_abundance_diff
taxa199487,0.011609005931394911,qml_logged_loads_diff
taxa199487,0.47992869214595724,qml_diff_pvalue
taxa199487,0.00041229480206169127,mwu_diff_pvalue
taxa199487,0.00041229480206169127,mwu_logged_pvalue
taxa190108,-5.266008534569789,logged_relative_abundance_diff
taxa190108,0.03399146543021203,qml_logged_loads_diff
taxa190108,0.25099827044292256,qml_diff_pvalue
taxa190108,0.00041229480206169127,mwu_diff_pvalue
taxa190108,0.00041229480206169127,mwu_logged_pvalue
taxa299892,-5.26563094672124,logged_relative_abundance_diff
taxa299892,0.03436905327876083,qml_logged_loads_diff
taxa299892,0.7910815129207817,qml_diff_pvalue
taxa299892,0.00041229480206169127,mwu_diff_pvalue
taxa299892,0.00041229480206169127,mwu_logged_pvalue
taxa174348,-5.269725612006341,logged_relative_abundance_diff
taxa174348,0.03027438799365978,qml_logged_loads_diff
taxa174348,0.859819205054158,qml_diff_pvalue
taxa174348,0.00041229480206169127,mwu_diff_pvalue
taxa174348,0.00041229480206169127,mwu_logged_pvalue
taxa192127,-14.510706170902983,logged_relative_abundance_diff
taxa192127,-9.210706170902982,qml_logged_loads_diff
taxa192127,0.00041229480206169127,qml_diff_pvalue
taxa192127,0.00041229480206169127,mwu_diff_pvalue
taxa192127,0.00041229480206169127,mwu_logged_pvalue
taxa183200,-5.262383801073138,logged_relative_abundance_diff
taxa183200,0.03761619892686241,qml_logged_loads_diff
taxa183200,0.06368977513662868,qml_diff_pvalue
taxa183200,0.00041229480206169127,mwu_diff_pvalue
taxa183200,0.00041229480206169127,mwu_logged_pvalue
taxa181843,-10.241392572543297,logged_relative_abundance_diff
taxa181843,-4.941392572543297,qml_logged_loads_diff
taxa181843,0.00041229480206169127,qml_diff_pvalue
taxa181843,0.00041229480206169127,mwu_diff_pvalue
taxa181843,0.00041229480206169127,mwu_logged_pvalue
taxa194053,-6.3998849282720105,logged_relative_abundance_diff
taxa194053,-1.0998849282720098,qml_logged_loads_diff
taxa194053,0.00041229480206169127,qml_diff_pvalue
taxa194053,0.00041229480206169127,mwu_diff_pvalue
taxa194053,0.00041229480206169127,mwu_logged_pvalue
taxa109014,-3.5501395981597668,logged_relative_abundance_diff
taxa109014,1.749860401840234,qml_logged_loads_diff
taxa109014,0.00041229480206169127,qml_diff_pvalue
taxa109014,0.00041229480206169127,mwu_diff_pvalue
taxa109014,0.00041229480206169127,mwu_logged_pvalue
taxa518438,3.9203261850546034,logged_relative_abundance_diff
taxa518438,9.220326185054605,qml_logged_loads_diff
taxa518438,0.00041229480206169127,qml_diff_pvalue
taxa518438,0.00041229480206169127,mwu_diff_pvalue
taxa518438,0.00041229480206169127,mwu_logged_pvalue
taxa193343,-1.4538727280503445,logged_relative_abundance_diff
taxa193343,3.846127271949656,qml_logged_loads_diff
taxa193343,0.00041229480206169127,qml_diff_pvalue
taxa193343,0.00041229480206169127,mwu_diff_pvalue
taxa193343,0.00041229480206169127,mwu_logged_pvalue
taxa357795,-13.594274073861545,logged_relative_abundance_diff
taxa357795,-8.294274073861544,qml_logged_loads_diff
taxa357795,0.00041229480206169127,qml_diff_pvalue
taxa357795,0.00041229480206169127,mwu_diff_pvalue
taxa357795,0.00041229480206169127,mwu_logged_pvalue
taxa352304,-5.2795273751362695,logged_relative_abundance_diff
taxa352304,0.020472624863731248,qml_logged_loads_diff
taxa352304,0.25099827044292256,qml_diff_pvalue
taxa352304,0.00041229480206169127,mwu_diff_pvalue
taxa352304,0.00041229480206169127,mwu_logged_pvalue
taxa179460,-5.306911548640561,logged_relative_abundance_diff
taxa179460,-0.006911548640560206,qml_logged_loads_diff
taxa179460,0.9296365245070707,qml_diff_pvalue
taxa179460,0.00041229480206169127,mwu_diff_pvalue
taxa179460,0.00041229480206169127,mwu_logged_pvalue
taxa469991,-11.70783050974494,logged_relative_abundance_diff
taxa469991,-6.40783050974494,qml_logged_loads_diff
taxa469991,0.00041229480206169127,qml_diff_pvalue
taxa469991,0.00041229480206169127,mwu_diff_pvalue
taxa469991,0.00041229480206169127,mwu_logged_pvalue
taxa175537,-5.424247664948618,logged_relative_abundance_diff
taxa175537,-0.1242476649486175,qml_logged_loads_diff
taxa175537,0.0007922682038502908,qml_diff_pvalue
taxa175537,0.00041229480206169127,mwu_diff_pvalue
taxa175537,0.00041229480206169127,mwu_logged_pvalue
taxa288134,-5.302628504545201,logged_relative_abundance_diff
taxa288134,-0.0026285045451999167,qml_logged_loads_diff
taxa288134,0.7910815129207817,qml_diff_pvalue
taxa288134,0.00041229480206169127,mwu_diff_pvalue
taxa288134,0.00041229480206169127,mwu_logged_pvalue
taxa190464,-5.309974321865055,logged_relative_abundance_diff
taxa190464,-0.009974321865054314,qml_logged_loads_diff
taxa190464,1.0,qml_diff_pvalue
taxa190464,0.00041229480206169127,mwu_diff_pvalue
taxa190464,0.00041229480206169127,mwu_logged_pvalue
taxa178915,1.2654087615776506,logged_relative_abundance_diff
taxa178915,6.565408761577651,qml_logged_loads_diff
taxa178915,0.0006355079242469125,qml_diff_pvalue
taxa178915,0.0006355079242469125,mwu_diff_pvalue
taxa178915,0.0006355079242469125,mwu_logged_pvalue
taxa366612,-5.291058685923455,logged_relative_abundance_diff
taxa366612,0.008941314076545304,qml_logged_loads_diff
taxa366612,0.47992869214595724,qml_diff_pvalue
taxa366612,0.00041229480206169127,mwu_diff_pvalue
taxa366612,0.00041229480206169127,mwu_logged_pvalue
taxa261912,-9.527852422295751,logged_relative_abundance_diff
taxa261912,-4.227852422295751,qml_logged_loads_diff
taxa261912,0.00041229480206169127,qml_diff_pvalue
taxa261912,0.00041229480206169127,mwu_diff_pvalue
taxa261912,0.00041229480206169127,mwu_logged_pvalue
taxa185281,-15.150398895669092,logged_relative_abundance_diff
taxa185281,-9.850398895669091,qml_logged_loads_diff
taxa185281,0.00041229480206169127,qml_diff_pvalue
taxa185281,0.00041229480206169127,mwu_diff_pvalue
taxa185281,0.00041229480206169127,mwu_logged_pvalue
taxa511008,-5.331957561935562,logged_relative_abundance_diff
taxa511008,-0.03195756193556143,qml_logged_loads_diff
taxa511008,0.11196135426374831,qml_diff_pvalue
taxa511008,0.00041229480206169127,mwu_diff_pvalue
taxa511008,0.00041229480206169127,mwu_logged_pvalue
taxa470973,-5.291192531207274,logged_relative_abundance_diff
taxa470973,0.008807468792726425,qml_logged_loads_diff
taxa470973,0.37722461666745344,qml_diff_pvalue
taxa470973,0.00041229480206169127,mwu_diff_pvalue
taxa470973,0.00041229480206169127,mwu_logged_pvalue
taxa162162,-14.424525288439291,logged_relative_abundance_diff
taxa162162,-9.12452528843929,qml_logged_loads_diff
taxa162162,0.00041229480206169127,qml_diff_pvalue
taxa162162,0.00041229480206169127,mwu_diff_pvalue
taxa162162,0.00041229480206169127,mwu_logged_pvalue
taxa470172,0.9408282953011669,logged_relative_abundance_diff
taxa470172,6.240828295301167,qml_logged_loads_diff
taxa470172,0.00041229480206169127,qml_diff_pvalue
taxa470172,0.00041229480206169127,mwu_diff_pvalue
taxa470172,0.00041229480206169127,mwu_logged_pvalue
taxa328422,0.6888088140595828,logged_relative_abundance_diff
taxa328422,5.988808814059584,qml_logged_loads_diff
taxa328422,0.00041229480206169127,qml_diff_pvalue
taxa328422,0.00041229480206169127,mwu_diff_pvalue
taxa328422,0.00041229480206169127,mwu_logged_pvalue
taxa213747,-14.294009528488544,logged_relative_abundance_diff
taxa213747,-8.994009528488544,qml_logged_loads_diff
taxa213747,0.0006355079242469125,qml_diff_pvalue
taxa213747,0.0006355079242469125,mwu_diff_pvalue
taxa213747,0.0006355079242469125,mwu_logged_pvalue
taxa262724,-5.223905712621929,logged_relative_abundance_diff
taxa262724,0.07609428737807189,qml_logged_loads_diff
taxa262724,0.010444271101370226,qml_diff_pvalue
taxa262724,0.00041229480206169127,mwu_diff_pvalue
taxa262724,0.00041229480206169127,mwu_logged_pvalue
taxa82283,-10.140900543940136,logged_relative_abundance_diff
taxa82283,-4.840900543940135,qml_logged_loads_diff
