item,value,type
taxa191306,0.9684690548721204,ranksums_on_loads
taxa299892,1.6251963676005288e-21,ranksums_on_loads
taxa174348,2.389298322320502e-05,ranksums_on_loads
taxa192127,2.7167256526872416e-18,ranksums_on_loads
taxa183200,0.8597789444662514,ranksums_on_loads
taxa182980,3.061253473062126e-06,ranksums_on_loads
taxa181843,0.8317179722230156,ranksums_on_loads
taxa194053,1.6251963676005288e-21,ranksums_on_loads
taxa109014,0.9897864565368114,ranksums_on_loads
taxa518438,0.8277258419506267,ranksums_on_loads
taxa193343,0.888018140365648,ranksums_on_loads
taxa357795,0.904221262211354,ranksums_on_loads
taxa352304,0.7450685688324754,ranksums_on_loads
taxa179460,1.6251963676005288e-21,ranksums_on_loads
taxa469991,4.936205626908858e-16,ranksums_on_loads
taxa175537,0.7920086008165054,ranksums_on_loads
taxa288134,0.7880653633475689,ranksums_on_loads
taxa190464,0.8078338645985181,ranksums_on_loads
taxa178915,0.7872763120687571,ranksums_on_loads
taxa366612,0.9326688846237448,ranksums_on_loads
taxa261912,0.7684324441536429,ranksums_on_loads
taxa185281,0.888683956706855,ranksums_on_loads
taxa511008,0.8723250313807683,ranksums_on_loads
taxa470973,0.9775325606512256,ranksums_on_loads
taxa162162,1.6251963676005288e-21,ranksums_on_loads
taxa181028,0.995842546403763,ranksums_on_loads
taxa204044,0.5087097658396174,ranksums_on_loads
taxa470172,0.9082785519600451,ranksums_on_loads
taxa328422,0.9857014140392472,ranksums_on_loads
taxa213747,0.7230823868250742,ranksums_on_loads
taxa262724,0.8277258419506267,ranksums_on_loads
taxa82283,0.9285988094205956,ranksums_on_loads
taxa316732,0.8678306344136667,ranksums_on_loads
taxa293896,0.7606199021571924,ranksums_on_loads
taxa196731,0.8638030214192555,ranksums_on_loads
taxa167602,0.8190661135836919,ranksums_on_loads
taxa470114,0.9082785519600451,ranksums_on_loads
taxa170206,0.8157765245782955,ranksums_on_loads
taxa365676,0.8517418076358549,ranksums_on_loads
taxa223059,0.8237381576551657,ranksums_on_loads
taxa187524,0.8758960579229409,ranksums_on_loads
taxa191541,0.8357144486444298,ranksums_on_loads
taxa212619,0.8357144486444298,ranksums_on_loads
taxa357470,0.7999109634608341,ranksums_on_loads
taxa326792,0.7528316975878729,ranksums_on_loads
taxa325407,0.8799336624748664,ranksums_on_loads
taxa188646,0.7994808601116725,ranksums_on_loads
taxa171551,0.8557585058633022,ranksums_on_loads
taxa290260,1.6251963676005288e-21,ranksums_on_loads
taxa367433,0.8718616808654348,ranksums_on_loads
taxa310301,0.8718616808654348,ranksums_on_loads
taxa193761,0.9204643659271118,ranksums_on_loads
taxa327476,0.8557585058633022,ranksums_on_loads
taxa189047,0.8758960579229409,ranksums_on_loads
taxa180658,1.6251963676005288e-21,ranksums_on_loads
taxa269833,0.8920648062546519,ranksums_on_loads
taxa367055,0.9857014140392472,ranksums_on_loads
taxa203708,0.8638030214192555,ranksums_on_loads
taxa181892,0.9045098476236632,ranksums_on_loads
taxa589024,0.8758960579229409,ranksums_on_loads
qml_loads_delta,0.28999999999999915,qml_loads_delta
taxa326977,-0.28900222255041097,logged_relative_abundance_diff
taxa326977,0.0009977774495881775,qml_logged_loads_diff
taxa326977,0.03578297625820689,qml_diff_pvalue
taxa326977,1.6657555017126545e-21,mwu_diff_pvalue
taxa326977,1.6657555017126545e-21,mwu_logged_pvalue
taxa469873,3.120730545193041,logged_relative_abundance_diff
taxa469873,3.41073054519304,qml_logged_loads_diff
taxa469873,1.6657555017126545e-21,qml_diff_pvalue
taxa469873,1.6657555017126545e-21,mwu_diff_pvalue
taxa469873,1.6657555017126545e-21,mwu_logged_pvalue
taxa357591,-0.4692929574384195,logged_relative_abundance_diff
taxa357591,-0.17929295743842033,qml_logged_loads_diff
taxa357591,1.6657555017126545e-21,qml_diff_pvalue
taxa357591,1.6657555017126545e-21,mwu_diff_pvalue
taxa357591,1.6657555017126545e-21,mwu_logged_pvalue
taxa190872,-0.28318864204386607,logged_relative_abundance_diff
taxa190872,0.0068113579561330795,qml_logged_loads_diff
taxa190872,0.46128465600470525,qml_diff_pvalue
taxa190872,3.9937378946346886e-19,mwu_diff_pvalue
taxa190872,3.9937378946346886e-19,mwu_logged_pvalue
taxa263681,-0.28623334554845314,logged_relative_abundance_diff
taxa263681,0.003766654451546003,qml_logged_loads_diff
taxa263681,0.15608423290310702,qml_diff_pvalue
taxa263681,1.6657555017126545e-21,mwu_diff_pvalue
taxa263681,1.6657555017126545e-21,mwu_logged_pvalue
taxa361480,-0.287977693392623,logged_relative_abundance_diff
taxa361480,0.002022306607376123,qml_logged_loads_diff
taxa361480,0.47662410968871427,qml_diff_pvalue
taxa361480,1.6657555017126545e-21,mwu_diff_pvalue
taxa361480,1.6657555017126545e-21,mwu_logged_pvalue
taxa347862,-0.2845284494001401,logged_relative_abundance_diff
taxa347862,0.005471550599859043,qml_logged_loads_diff
taxa347862,0.758670540409414,qml_diff_pvalue
taxa347862,1.6657555017126545e-21,mwu_diff_pvalue
taxa347862,1.6657555017126545e-21,mwu_logged_pvalue
taxa517293,-6.101479768932543,logged_relative_abundance_diff
taxa517293,-5.811479768932544,qml_logged_loads_diff
taxa517293,1.6657555017126545e-21,qml_diff_pvalue
taxa517293,1.6657555017126545e-21,mwu_diff_pvalue
taxa517293,1.6657555017126545e-21,mwu_logged_pvalue
taxa2000,-0.3076682100106485,logged_relative_abundance_diff
taxa2000,-0.017668210010649332,qml_logged_loads_diff
taxa2000,0.20231194930118734,qml_diff_pvalue
taxa2000,1.7499016128683224e-21,mwu_diff_pvalue
taxa2000,1.7499016128683224e-21,mwu_logged_pvalue
taxa322235,-0.28771783364928805,logged_relative_abundance_diff
taxa322235,0.002282166350711101,qml_logged_loads_diff
taxa322235,0.16524600084883345,qml_diff_pvalue
taxa322235,1.6657555017126545e-21,mwu_diff_pvalue
taxa322235,1.6657555017126545e-21,mwu_logged_pvalue
taxa158660,-0.2895265469020618,logged_relative_abundance_diff
taxa158660,0.0004734530979373375,qml_logged_loads_diff
taxa158660,0.3280712670509981,qml_diff_pvalue
taxa158660,1.6657555017126545e-21,mwu_diff_pvalue
taxa158660,1.6657555017126545e-21,mwu_logged_pvalue
taxa331820,-0.2890831376498353,logged_relative_abundance_diff
taxa331820,0.0009168623501638606,qml_logged_loads_diff
taxa331820,0.12325453826919291,qml_diff_pvalue
taxa331820,1.6657555017126545e-21,mwu_diff_pvalue
taxa331820,1.6657555017126545e-21,mwu_logged_pvalue
taxa244304,-0.2851254779127679,logged_relative_abundance_diff
taxa244304,0.00487452208723127,qml_logged_loads_diff
taxa244304,0.01655831337617698,qml_diff_pvalue
taxa244304,1.6657555017126545e-21,mwu_diff_pvalue
taxa244304,1.6657555017126545e-21,mwu_logged_pvalue
taxa361496,-0.28684613897999967,logged_relative_abundance_diff
taxa361496,0.003153861019999482,qml_logged_loads_diff
taxa361496,0.29622080459936584,qml_diff_pvalue
taxa361496,1.6657555017126545e-21,mwu_diff_pvalue
taxa361496,1.6657555017126545e-21,mwu_logged_pvalue
taxa127309,-0.2833841493170244,logged_relative_abundance_diff
taxa127309,0.0066158506829747665,qml_logged_loads_diff
taxa127309,0.1112813107044257,qml_diff_pvalue
taxa127309,1.6657555017126545e-21,mwu_diff_pvalue
taxa127309,1.6657555017126545e-21,mwu_logged_pvalue
taxa248140,-0.29198842116228985,logged_relative_abundance_diff
taxa248140,-0.001988421162290699,qml_logged_loads_diff
taxa248140,0.5321712241488488,qml_diff_pvalue
taxa248140,1.6657555017126545e-21,mwu_diff_pvalue
taxa248140,1.6657555017126545e-21,mwu_logged_pvalue
taxa348374,-0.2869698736368882,logged_relative_abundance_diff
taxa348374,0.003030126363110952,qml_logged_loads_diff
taxa348374,0.13756214266733816,qml_diff_pvalue
taxa348374,1.6657555017126545e-21,mwu_diff_pvalue
taxa348374,1.6657555017126545e-21,mwu_logged_pvalue
taxa470812,-0.28889991822369154,logged_relative_abundance_diff
taxa470812,0.0011000817763076043,qml_logged_loads_diff
taxa470812,0.9978790489761905,qml_diff_pvalue
taxa470812,5.915462343127941e-21,mwu_diff_pvalue
taxa470812,5.915462343127941e-21,mwu_logged_pvalue
taxa268540,-0.2844080813408958,logged_relative_abundance_diff
taxa268540,0.0055919186591033565,qml_logged_loads_diff
taxa268540,0.2799573278523966,qml_diff_pvalue
taxa268540,1.6657555017126545e-21,mwu_diff_pvalue
taxa268540,1.6657555017126545e-21,mwu_logged_pvalue
taxa291090,-8.462584799514456,logged_relative_abundance_diff
taxa291090,-8.172584799514457,qml_logged_loads_diff
taxa291090,1.6657555017126545e-21,qml_diff_pvalue
taxa291090,1.6657555017126545e-21,mwu_diff_pvalue
taxa291090,1.6657555017126545e-21,mwu_logged_pvalue
taxa541301,-0.2762115973676309,logged_relative_abundance_diff
taxa541301,0.013788402632368246,qml_logged_loads_diff
taxa541301,0.14029591969604385,qml_diff_pvalue
taxa541301,1.89639231882684e-20,mwu_diff_pvalue
taxa541301,1.89639231882684e-20,mwu_logged_pvalue
taxa171772,-0.2949400261563184,logged_relative_abundance_diff
taxa171772,-0.004940026156319277,qml_logged_loads_diff
taxa171772,0.7782312092769089,qml_diff_pvalue
taxa171772,1.6657555017126545e-21,mwu_diff_pvalue
taxa171772,1.6657555017126545e-21,mwu_logged_pvalue
taxa259569,-0.28621772819680213,logged_relative_abundance_diff
taxa259569,0.0037822718031970126,qml_logged_loads_diff
taxa259569,0.10564911133315182,qml_diff_pvalue
taxa259569,1.6657555017126545e-21,mwu_diff_pvalue
taxa259569,1.6657555017126545e-21,mwu_logged_pvalue
taxa104780,-0.299645047664308,logged_relative_abundance_diff
taxa104780,-0.009645047664308848,qml_logged_loads_diff
taxa104780,0.7238551997936724,qml_diff_pvalue
taxa104780,1.7499016128683224e-21,mwu_diff_pvalue
taxa104780,1.7499016128683224e-21,mwu_logged_pvalue
taxa138006,-0.2839219491221723,logged_relative_abundance_diff
taxa138006,0.006078050877826868,qml_logged_loads_diff
taxa138006,0.8497348929665485,qml_diff_pvalue
taxa138006,1.6657555017126545e-21,mwu_diff_pvalue
taxa138006,1.6657555017126545e-21,mwu_logged_pvalue
taxa181095,-2.355155869630675,logged_relative_abundance_diff
taxa181095,-2.0651558696306758,qml_logged_loads_diff
taxa181095,1.6657555017126545e-21,qml_diff_pvalue
taxa181095,1.6657555017126545e-21,mwu_diff_pvalue
taxa181095,1.6657555017126545e-21,mwu_logged_pvalue
taxa278234,-0.28650884534929766,logged_relative_abundance_diff
taxa278234,0.003491154650701489,qml_logged_loads_diff
taxa278234,0.5880014527289549,qml_diff_pvalue
taxa278234,3.787328179433341e-20,mwu_diff_pvalue
taxa278234,3.787328179433341e-20,mwu_logged_pvalue
taxa177339,-0.28819935575565125,logged_relative_abundance_diff
taxa177339,0.0018006442443478932,qml_logged_loads_diff
taxa177339,0.4926245378074662,qml_diff_pvalue
taxa177339,1.838250690529527e-21,mwu_diff_pvalue
taxa177339,1.838250690529527e-21,mwu_logged_pvalue
taxa193066,-0.2761011962504618,logged_relative_abundance_diff
taxa193066,0.013898803749537336,qml_logged_loads_diff
taxa193066,0.21910619282621535,qml_diff_pvalue
taxa193066,4.663316130294826e-21,mwu_diff_pvalue
taxa193066,4.663316130294826e-21,mwu_logged_pvalue
taxa405524,-0.29198063219470605,logged_relative_abundance_diff
taxa405524,-0.0019806321947068994,qml_logged_loads_diff
taxa405524,0.5023612582584365,qml_diff_pvalue
taxa405524,1.7499016128683224e-21,mwu_diff_pvalue
taxa405524,1.7499016128683224e-21,mwu_logged_pvalue
taxa346780,-0.2807118504492667,logged_relative_abundance_diff
taxa346780,0.009288149550732427,qml_logged_loads_diff
taxa346780,0.7548170924825819,qml_diff_pvalue
taxa346780,7.902493913434392e-21,mwu_diff_pvalue
taxa346780,7.902493913434392e-21,mwu_logged_pvalue
taxa549871,-0.28178713122374166,logged_relative_abundance_diff
taxa549871,0.008212868776257487,qml_logged_loads_diff
taxa549871,0.22103227306246886,qml_diff_pvalue
taxa549871,1.6657555017126545e-21,mwu_diff_pvalue
taxa549871,1.6657555017126545e-21,mwu_logged_pvalue
taxa544358,6.0368752981780265,logged_relative_abundance_diff
taxa544358,6.326875298178026,qml_logged_loads_diff
taxa544358,1.6657555017126545e-21,qml_diff_pvalue
taxa544358,1.6657555017126545e-21,mwu_diff_pvalue
taxa544358,1.6657555017126545e-21,mwu_logged_pvalue
taxa302160,-8.310273654810429,logged_relative_abundance_diff
taxa302160,-8.02027365481043,qml_logged_loads_diff
taxa302160,1.6657555017126545e-21,qml_diff_pvalue
taxa302160,1.6657555017126545e-21,mwu_diff_pvalue
taxa302160,1.6657555017126545e-21,mwu_logged_pvalue
taxa192573,-0.28628087989831563,logged_relative_abundance_diff
taxa192573,0.003719120101683515,qml_logged_loads_diff
taxa192573,0.0747627644398802,qml_diff_pvalue
taxa192573,1.6657555017126545e-21,mwu_diff_pvalue
taxa192573,1.6657555017126545e-21,mwu_logged_pvalue
taxa175497,-0.2926768557490629,logged_relative_abundance_diff
taxa175497,-0.0026768557490637335,qml_logged_loads_diff
taxa175497,0.7939822235922576,qml_diff_pvalue
taxa175497,1.6657555017126545e-21,mwu_diff_pvalue
taxa175497,1.6657555017126545e-21,mwu_logged_pvalue
taxa302974,-0.27575724705251226,logged_relative_abundance_diff
taxa302974,0.014242752947486892,qml_logged_loads_diff
taxa302974,0.2891748991891432,qml_diff_pvalue
taxa302974,1.6657555017126545e-21,mwu_diff_pvalue
taxa302974,1.6657555017126545e-21,mwu_logged_pvalue
taxa194648,-0.2960038752600518,logged_relative_abundance_diff
taxa194648,-0.006003875260052638,qml_logged_loads_diff
taxa194648,0.38403994392639884,qml_diff_pvalue
taxa194648,1.6657555017126545e-21,mwu_diff_pvalue
taxa194648,1.6657555017126545e-21,mwu_logged_pvalue
taxa195173,-0.28120752068279486,logged_relative_abundance_diff
taxa195173,0.008792479317204283,qml_logged_loads_diff
taxa195173,0.05952088651974645,qml_diff_pvalue
taxa195173,1.6657555017126545e-21,mwu_diff_pvalue
taxa195173,1.6657555017126545e-21,mwu_logged_pvalue
taxa287978,-0.28833774105828525,logged_relative_abundance_diff
taxa287978,0.001662258941713901,qml_logged_loads_diff
taxa287978,0.6633894266337239,qml_diff_pvalue
taxa287978,1.6657555017126545e-21,mwu_diff_pvalue
taxa287978,1.6657555017126545e-21,mwu_logged_pvalue
taxa199487,-0.29268859115597223,logged_relative_abundance_diff
taxa199487,-0.0026885911559730857,qml_logged_loads_diff
taxa199487,0.5121988232878396,qml_diff_pvalue
taxa199487,1.6657555017126545e-21,mwu_diff_pvalue
taxa199487,1.6657555017126545e-21,mwu_logged_pvalue
taxa190108,-0.28195601200387266,logged_relative_abundance_diff
taxa190108,0.00804398799612649,qml_logged_loads_diff
taxa190108,0.3487366601388051,qml_diff_pvalue
taxa190108,1.7499016128683224e-21,mwu_diff_pvalue
taxa190108,1.7499016128683224e-21,mwu_logged_pvalue
taxa191306,-0.290062735181694,logged_relative_abundance_diff
taxa191306,-6.273518169486181e-05,qml_logged_loads_diff
taxa191306,0.35293103307621654,qml_diff_pvalue
taxa191306,2.316463851638489e-06,mwu_diff_pvalue
taxa191306,2.316463851638489e-06,mwu_logged_pvalue
taxa299892,3.88245399395647,logged_relative_abundance_diff
taxa299892,4.172453993956469,qml_logged_loads_diff
taxa299892,1.6657555017126545e-21,qml_diff_pvalue
taxa299892,1.6657555017126545e-21,mwu_diff_pvalue
taxa299892,1.6657555017126545e-21,mwu_logged_pvalue
taxa174348,0.234346330003385,logged_relative_abundance_diff
taxa174348,0.5243463300033842,qml_logged_loads_diff
taxa174348,2.4415349124506834e-21,qml_diff_pvalue
taxa174348,3.2882647121678334e-21,mwu_diff_pvalue
taxa174348,3.2882647121678334e-21,mwu_logged_pvalue
taxa192127,-2.5174903707666747,logged_relative_abundance_diff
taxa192127,-2.2274903707666756,qml_logged_loads_diff
taxa192127,1.6657555017126545e-21,qml_diff_pvalue
taxa192127,1.6657555017126545e-21,mwu_diff_pvalue
taxa192127,1.6657555017126545e-21,mwu_logged_pvalue
taxa183200,-0.28331934022988214,logged_relative_abundance_diff
taxa183200,0.006680659770117003,qml_logged_loads_diff
taxa183200,0.058149797143266346,qml_diff_pvalue
taxa183200,1.6657555017126545e-21,mwu_diff_pvalue
taxa183200,1.6657555017126545e-21,mwu_logged_pvalue
taxa182980,1.5536423037169556,logged_relative_abundance_diff
taxa182980,1.8436423037169547,qml_logged_loads_diff
taxa182980,6.249814797861823e-07,qml_diff_pvalue
taxa182980,6.249814797861823e-07,mwu_diff_pvalue
taxa182980,6.249814797861823e-07,mwu_logged_pvalue
taxa181843,-0.28779479443977785,logged_relative_abundance_diff
taxa181843,0.0022052055602213017,qml_logged_loads_diff
taxa181843,0.7782312092769089,qml_diff_pvalue
taxa181843,1.7499016128683224e-21,mwu_diff_pvalue
taxa181843,1.7499016128683224e-21,mwu_logged_pvalue
taxa194053,3.234713093954979,logged_relative_abundance_diff
taxa194053,3.5247130939549782,qml_logged_loads_diff
taxa194053,1.6657555017126545e-21,qml_diff_pvalue
taxa194053,1.6657555017126545e-21,mwu_diff_pvalue
taxa194053,1.6657555017126545e-21,mwu_logged_pvalue
taxa109014,-0.29759630302304174,logged_relative_abundance_diff
taxa109014,-0.007596303023042594,qml_logged_loads_diff
taxa109014,0.7276969849830446,qml_diff_pvalue
taxa109014,1.6657555017126545e-21,mwu_diff_pvalue
taxa109014,1.6657555017126545e-21,mwu_logged_pvalue
taxa518438,-0.289646789453732,logged_relative_abundance_diff
taxa518438,0.00035321054626713533,qml_logged_loads_diff
taxa518438,0.8457239959614752,qml_diff_pvalue
taxa518438,1.6657555017126545e-21,mwu_diff_pvalue
taxa518438,1.6657555017126545e-21,mwu_logged_pvalue
taxa193343,-0.2870645174244455,logged_relative_abundance_diff
taxa193343,0.0029354825755536496,qml_logged_loads_diff
taxa193343,0.6633894266337239,qml_diff_pvalue
taxa193343,1.6657555017126545e-21,mwu_diff_pvalue
taxa193343,1.6657555017126545e-21,mwu_logged_pvalue
taxa357795,-0.29309873568071243,logged_relative_abundance_diff
taxa357795,-0.0030987356807132826,qml_logged_loads_diff
taxa357795,0.5663126055970181,qml_diff_pvalue
taxa357795,1.6657555017126545e-21,mwu_diff_pvalue
taxa357795,1.6657555017126545e-21,mwu_logged_pvalue
taxa352304,-0.28172911964393776,logged_relative_abundance_diff
taxa352304,0.008270880356061383,qml_logged_loads_diff
taxa352304,0.5732649098749953,qml_diff_pvalue
taxa352304,1.838250690529527e-21,mwu_diff_pvalue
taxa352304,1.838250690529527e-21,mwu_logged_pvalue
taxa179460,-8.237373104335799,logged_relative_abundance_diff
taxa179460,-7.947373104335799,qml_logged_loads_diff
taxa179460,1.6657555017126545e-21,qml_diff_pvalue
taxa179460,1.6657555017126545e-21,mwu_diff_pvalue
taxa179460,1.6657555017126545e-21,mwu_logged_pvalue
taxa469991,1.168151047140766,logged_relative_abundance_diff
taxa469991,1.458151047140765,qml_logged_loads_diff
taxa469991,2.4415349124506834e-21,qml_diff_pvalue
taxa469991,2.4415349124506834e-21,mwu_diff_pvalue
taxa469991,2.4415349124506834e-21,mwu_logged_pvalue
taxa175537,-0.2867072737406815,logged_relative_abundance_diff
taxa175537,0.0032927262593176465,qml_logged_loads_diff
taxa175537,0.3540295183059574,qml_diff_pvalue
taxa175537,1.6657555017126545e-21,mwu_diff_pvalue
taxa175537,1.6657555017126545e-21,mwu_logged_pvalue
taxa288134,-0.2790058241948632,logged_relative_abundance_diff
taxa288134,0.010994175805135953,qml_logged_loads_diff
taxa288134,0.17157501181579438,qml_diff_pvalue
taxa288134,1.838250690529527e-21,mwu_diff_pvalue
taxa288134,1.838250690529527e-21,mwu_logged_pvalue
taxa190464,-0.2819700708782902,logged_relative_abundance_diff
taxa190464,0.008029929121708967,qml_logged_loads_diff
taxa190464,0.7508885358642617,qml_diff_pvalue
taxa190464,2.4689638948184657e-21,mwu_diff_pvalue
taxa190464,2.4689638948184657e-21,mwu_logged_pvalue
taxa178915,-0.2790585108397252,logged_relative_abundance_diff
taxa178915,0.010941489160273932,qml_logged_loads_diff
taxa178915,0.2578801686710861,qml_diff_pvalue
taxa178915,1.5674389580480961e-18,mwu_diff_pvalue
taxa178915,1.5674389580480961e-18,mwu_logged_pvalue
taxa366612,-0.29625965292731493,logged_relative_abundance_diff
taxa366612,-0.006259652927315784,qml_logged_loads_diff
taxa366612,0.8577682639877008,qml_diff_pvalue
taxa366612,1.6657555017126545e-21,mwu_diff_pvalue
taxa366612,1.6657555017126545e-21,mwu_logged_pvalue
taxa261912,-0.2793828505753755,logged_relative_abundance_diff
taxa261912,0.010617149424623662,qml_logged_loads_diff
taxa261912,0.05046369786504067,qml_diff_pvalue
taxa261912,1.6657555017126545e-21,mwu_diff_pvalue
taxa261912,1.6657555017126545e-21,mwu_logged_pvalue
taxa185281,-0.2940456805867999,logged_relative_abundance_diff
taxa185281,-0.004045680586800771,qml_logged_loads_diff
taxa185281,0.7735645805144781,qml_diff_pvalue
taxa185281,2.4415349124506834e-21,mwu_diff_pvalue
taxa185281,2.4415349124506834e-21,mwu_logged_pvalue
taxa511008,-0.2914640396043655,logged_relative_abundance_diff
taxa511008,-0.0014640396043663628,qml_logged_loads_diff
taxa511008,0.5915782201820889,qml_diff_pvalue
taxa511008,2.4415349124506834e-21,mwu_diff_pvalue
taxa511008,2.4415349124506834e-21,mwu_logged_pvalue
taxa470973,-0.30422459994528595,logged_relative_abundance_diff
taxa470973,-0.014224599945286798,qml_logged_loads_diff
taxa470973,0.00957118658750833,qml_diff_pvalue
taxa470973,1.6657555017126545e-21,mwu_diff_pvalue
taxa470973,1.6657555017126545e-21,mwu_logged_pvalue
taxa162162,5.267396693174104,logged_relative_abundance_diff
taxa162162,5.557396693174103,qml_logged_loads_diff
taxa162162,1.6657555017126545e-21,qml_diff_pvalue
taxa162162,1.6657555017126545e-21,mwu_diff_pvalue
taxa162162,1.6657555017126545e-21,mwu_logged_pvalue
taxa181028,-0.2779736182549897,logged_relative_abundance_diff
taxa181028,0.012026381745009473,qml_logged_loads_diff
taxa181028,0.21492830946556685,qml_diff_pvalue
taxa181028,7.89684579344259e-14,mwu_diff_pvalue
taxa181028,7.89684579344259e-14,mwu_logged_pvalue
taxa204044,-0.28299542019336066,logged_relative_abundance_diff
taxa204044,0.007004579806638489,qml_logged_loads_diff
taxa204044,0.40609769518295935,qml_diff_pvalue
taxa204044,1.6197135918578049e-06,mwu_diff_pvalue
taxa204044,1.6197135918578049e-06,mwu_logged_pvalue
taxa470172,-0.28646071311233445,logged_relative_abundance_diff
taxa470172,0.0035392868876646943,qml_logged_loads_diff
taxa470172,0.20780250800008115,qml_diff_pvalue
taxa470172,1.6657555017126545e-21,mwu_diff_pvalue
taxa470172,1.6657555017126545e-21,mwu_logged_pvalue
taxa328422,-0.28998316144012115,logged_relative_abundance_diff
taxa328422,1.6838559877996317e-05,qml_logged_loads_diff
taxa328422,0.44855468879052307,qml_diff_pvalue
taxa328422,1.838250690529527e-21,mwu_diff_pvalue
taxa328422,1.838250690529527e-21,mwu_logged_pvalue
taxa213747,-0.288172628632676,logged_relative_abundance_diff
taxa213747,0.0018273713673231384,qml_logged_loads_diff
taxa213747,0.9369963647272878,qml_diff_pvalue
taxa213747,3.2559812666284283e-20,mwu_diff_pvalue
taxa213747,3.2559812666284283e-20,mwu_logged_pvalue
taxa262724,-0.28823885943311467,logged_relative_abundance_diff
taxa262724,0.0017611405668844782,qml_logged_loads_diff
taxa262724,0.4303753645604317,qml_diff_pvalue
taxa262724,1.7499016128683224e-21,mwu_diff_pvalue
taxa262724,1.7499016128683224e-21,mwu_logged_pvalue
taxa82283,-0.29625109307830577,logged_relative_abundance_diff
taxa82283,-0.006251093078306624,qml_logged_loads_diff
taxa82283,0.44855468879052307,qml_diff_pvalue
taxa82283,3.836358336166556e-21,mwu_diff_pvalue
taxa82283,3.836358336166556e-21,mwu_logged_pvalue
taxa316732,-0.2892478508893399,logged_relative_abundance_diff
taxa316732,0.0007521491106592393,qml_logged_loads_diff
taxa316732,0.6708385333689404,qml_diff_pvalue
taxa316732,1.6657555017126545e-21,mwu_diff_pvalue
taxa316732,1.6657555017126545e-21,mwu_logged_pvalue
taxa293896,-0.2808161300668033,logged_relative_abundance_diff
taxa293896,0.009183869933195865,qml_logged_loads_diff
taxa293896,0.21152242941072896,qml_diff_pvalue
