item,value,type
taxa192573,0.8624902301359216,ranksums_on_loads
taxa175497,3.225641456243767e-05,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.9080725552559752,ranksums_on_loads
taxa194648,0.8624902301359216,ranksums_on_loads
taxa195173,0.8624902301359216,ranksums_on_loads
taxa287978,0.9080725552559752,ranksums_on_loads
taxa199487,0.8624902301359216,ranksums_on_loads
taxa190108,0.9539596927720386,ranksums_on_loads
taxa191306,,ranksums_on_loads
taxa299892,0.9539596927720386,ranksums_on_loads
taxa174348,3.225641456243767e-05,ranksums_on_loads
taxa192127,0.9080725552559752,ranksums_on_loads
taxa183200,0.8624902301359216,ranksums_on_loads
taxa182980,0.7054569861112734,ranksums_on_loads
taxa181843,0.8173613313851769,ranksums_on_loads
taxa194053,0.8173613313851769,ranksums_on_loads
taxa109014,0.9539596927720386,ranksums_on_loads
taxa518438,0.8624902301359216,ranksums_on_loads
taxa193343,0.8624902301359216,ranksums_on_loads
taxa357795,0.8624902301359216,ranksums_on_loads
taxa352304,3.225641456243767e-05,ranksums_on_loads
taxa179460,0.7290344895388041,ranksums_on_loads
taxa469991,0.8173613313851769,ranksums_on_loads
taxa175537,0.7728299926844475,ranksums_on_loads
taxa288134,0.7728299926844475,ranksums_on_loads
taxa190464,0.8173613313851769,ranksums_on_loads
taxa178915,0.8205958397554409,ranksums_on_loads
taxa366612,0.9080725552559752,ranksums_on_loads
taxa261912,0.7290344895388041,ranksums_on_loads
taxa185281,0.8624902301359216,ranksums_on_loads
taxa511008,0.7290344895388041,ranksums_on_loads
taxa470973,0.9080725552559752,ranksums_on_loads
taxa162162,0.8624902301359216,ranksums_on_loads
taxa181028,0.7750969621959847,ranksums_on_loads
taxa204044,0.379775474840949,ranksums_on_loads
taxa470172,0.8624902301359216,ranksums_on_loads
taxa328422,0.7290344895388041,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,1.0,ranksums_on_loads
taxa262724,0.8173613313851769,ranksums_on_loads
taxa82283,0.8173613313851769,ranksums_on_loads
taxa316732,0.9539596927720386,ranksums_on_loads
taxa293896,0.8173613313851769,ranksums_on_loads
taxa196731,0.8624902301359216,ranksums_on_loads
taxa167602,0.8173613313851769,ranksums_on_loads
taxa470114,0.8624902301359216,ranksums_on_loads
taxa170206,0.7728299926844475,ranksums_on_loads
taxa365676,0.8624902301359216,ranksums_on_loads
taxa223059,0.9539596927720386,ranksums_on_loads
taxa187524,0.8624902301359216,ranksums_on_loads
taxa191541,0.9080725552559752,ranksums_on_loads
taxa212619,0.8624902301359216,ranksums_on_loads
taxa357470,0.8624902301359216,ranksums_on_loads
taxa326792,0.8624902301359216,ranksums_on_loads
taxa325407,0.8173613313851769,ranksums_on_loads
taxa188646,0.9539596927720386,ranksums_on_loads
taxa171551,0.8624902301359216,ranksums_on_loads
taxa290260,0.7728299926844475,ranksums_on_loads
taxa367433,0.9080725552559752,ranksums_on_loads
taxa310301,0.7290344895388041,ranksums_on_loads
taxa193761,0.8173613313851769,ranksums_on_loads
taxa327476,0.9080725552559752,ranksums_on_loads
taxa189047,0.8624902301359216,ranksums_on_loads
taxa180658,0.8173613313851769,ranksums_on_loads
taxa269833,0.9080725552559752,ranksums_on_loads
taxa367055,0.8624902301359216,ranksums_on_loads
taxa203708,1.0,ranksums_on_loads
taxa181892,0.9539596927720386,ranksums_on_loads
taxa589024,0.8624902301359216,ranksums_on_loads
